Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03107311050863791,,,,0.11622938408896427,0.012195346742434585,,0.06080737226913154,,,,,0.097578507900298,0.02623917103832748,,,,0.16768486254844991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04237245214107094,,,,0.09498704869706319,0.0516301226342075,,0.012656672588434528,,,,,0.05178558105512761,0.034487475714381204,,,,0.13466358555834096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03254371326708879,,,,0.19612032461669165,0.054319431609498287,,0.14174233375255332,,,,,0.10306031889749176,0.024419627105945137,,,,0.14962281086064308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031496056718764995,,,,0.08308785445322249,0.024875047648317026,,0.18297099694317057,,,,,0.09371302884806136,0.002727750500069602,,,,0.11234827854679624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00538405611099512,,,,0.09821823479212873,0.022276258059284126,,0.12989231487015743,,,,,0.0809149684599386,0.0003786703495034868,,,,0.14110989966837376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019907596074563464,,,,0.008090985720310695,0.005513448740339419,,0.1509594819792536,,,,,0.048882032082103476,0.13713504201418536,,,,0.03515468853227404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04028889972757305,,,,0.018577406316596157,0.022280898633314523,,0.05842002658632034,,,,,0.1567725877464237,0.015581658590293809,,,,0.15349895436408093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059290412947245276,,,,0.06039851782022123,0.003846606010530549,,0.06902768200684577,,,,,0.03277603502473212,0.010024918391515383,,,,0.23210272619331462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07365173512360328,,,,0.006810180523232145,0.06868160013794906,,0.04844162290407097,,,,,0.06178692705971057,0.014721098035436725,,,,0.23326970075285156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010672946944085269,,,,0.1206878915130949,0.12387238802435999,,0.12132178786807729,,,,,0.09711774316530594,0.02191528397005801,,,,0.12817589314215727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007869213053953843,,,,0.007485760629175365,0.009614175061094256,,0.06202337414796487,,,,,0.0005821172340804719,0.018505820066190802,,,,0.22602264546492623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036768821014806545,,,,0.10681461050402954,0.003549055692399207,,0.15721215562324387,,,,,0.07458850930169633,0.005245597567690892,,,,0.13082761842768895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007787621883899341,,,,0.11383492171413591,0.007956990900941846,,0.15656218632739952,,,,,0.07429093870545883,0.006503180655336975,,,,0.14348758273487636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024591167744248453,,,,0.06813744305538559,0.011712062775804277,,0.207584427304528,,,,,0.09528885879265096,0.005280874877669401,,,,0.11751602778625052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007326933814356282,,,,0.04099126058980868,0.016212743802010283,,0.38501952964831565,,,,,0.025502243620524105,0.012710354565918918,,,,0.0031343318980692507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004824698448233024,,,,0.0765719898944853,0.018677281035193626,,0.2555626952161095,,,,,0.04233089408199639,0.015055007705843703,,,,0.06584609246233415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442425873434674,,,,0.031779827210733046,0.006850010187451783,,0.1204235451750568,,,,,0.09559889603764847,0.028221202060985863,,,,0.14528519898240275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029287330343800108,,,,0.039346812951885725,0.002081726370589768,,0.21392393910274096,,,,,0.07563221859957839,0.007110409771987421,,,,0.16063496013412673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009129224757076244,,,,0.0997817147799956,0.0005661324221505894,,0.22069588354707875,,,,,0.020017673256102934,0.007689869464438662,,,,0.14430701667186221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007677321708491455,,,,0.0001852493137842422,0.007590955396844007,,0.34451431705478386,,,,,0.002547405004463566,0.009378947630566292,,,,0.13782062465184095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028659981728601193,,,,0.08384018042986432,0.01989400442770231,,0.18296182688675972,,,,,0.09385244474434057,0.002703693542853913,,,,0.11670630049270145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02899069120511437,,,,0.035528708277145604,0.044192539558105634,,0.15517412490762195,,,,,0.0576505867896136,0.016923622326983113,,,,0.17595129238823648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03304944647639591,,,,0.00034211251584340276,0.015574737696975621,,0.03617447943373003,,,,,0.13803182620899573,0.01238493039015317,,,,0.209662573568734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007817069124756881,,,,0.11757175015936007,0.0037042575371918603,,0.1603187378102421,,,,,0.07748242158720121,0.006020999384821381,,,,0.13654382477744426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008639326144179229,,,,0.11569521122746278,0.00392969567889018,,0.27884832990276076,,,,,0.100153697360795,0.004290337893130337,,,,0.03819621069320521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04013848605888944,,,,0.1002607245654663,0.03968959612820074,,0.16026601554700806,,,,,0.05046163097202227,0.015873385798703486,,,,0.05236012908425766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024127607824609317,,,,0.09443381053688855,0.04202885097218057,,0.07730632202376196,,,,,0.1180024569029235,0.019006958139080973,,,,0.06228957603670501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012251444148735689,,,,0.10134855848235182,0.0012332951098219783,,0.12624149136647522,,,,,0.07250195159491792,0.018265587380797574,,,,0.14320720052516947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023366627556668955,,,,0.004845153459359235,0.032755966151058344,,0.2013109306077282,,,,,0.01622056966868696,0.02271640016019491,,,,0.14380843012230335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032996208462900245,,,,0.057301730165000654,0.012324297426516188,,0.1489261536985602,,,,,0.059065970531713634,0.026708902555731003,,,,0.14525967554820363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040975920815382136,,,,0.06712854967464232,0.025719587462547665,,0.13330997980446507,,,,,0.0538289388277991,0.029235803212532375,,,,0.06238415859125713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01586046204210907,,,,0.10337418353767834,0.0029559963111949914,,0.1378955447527459,,,,,0.10155003935571201,0.017540680106631717,,,,0.12340603228255373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05656144225968539,,,,0.1614879454239611,0.02022299448136626,,0.023434093440397652,,,,,0.07806292069522726,0.02356025788968081,,,,0.039253284198307044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012749536094825143,,,,0.11167981971335493,0.012039976277238223,,0.16361304342848448,,,,,0.05845357755166919,0.027477318769649667,,,,0.14206873874305415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017374774485380638,,,,0.09881092544935871,0.018842948083755067,,0.13670737884851522,,,,,0.10261905788204331,0.018516480712978286,,,,0.1473972690941049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037455974519869546,,,,0.0010830345667979836,0.03441075324952623,,0.1678135831936969,,,,,0.0682497118557698,0.02290932390504312,,,,0.14066055709792255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01702709113625429,,,,0.10942993320737068,0.012254182882429118,,0.1255207041060725,,,,,0.09375864499461603,0.017418810170080314,,,,0.15168193765666088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01651315055662735,,,,0.1057256690304282,0.0122412861761632,,0.13284019227986424,,,,,0.09667317020574323,0.018100553314857014,,,,0.14497148917726888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04869216152747799,,,,0.07399859277153208,0.004598788372928065,,0.14607544412794843,,,,,0.00857398420708215,0.02845564806477473,,,,0.14877021911769442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03172992230099565,,,,0.06957433112718957,0.007253865676261927,,0.13581119853167758,,,,,0.09074656331805224,0.027121877213579556,,,,0.15485291157339248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03390240836370908,,,,0.06342703231846372,0.012251887568287307,,0.12170493348643047,,,,,0.08539339700636712,0.03209397858665604,,,,0.15380930105871143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335813907437058,,,,0.06733120922698446,0.014946715919804425,,0.11626976644060026,,,,,0.08585674701141816,0.0308040666059616,,,,0.15401629410948575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012427643020414781,,,,0.028645299575370386,0.06707533554783164,,0.028314127625956826,,,,,0.18376026262082146,0.015103614874805198,,,,0.07725665512342483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015566128253149271,,,,0.09657621491692162,0.004787227265214649,,0.13819910466528967,,,,,0.09717715034409229,0.017365883045832056,,,,0.12291122989812599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037638719926527654,,,,0.11056592721753929,0.0038912821904444365,,0.1584572224085668,,,,,0.06991465420025218,0.019526137390079735,,,,0.14564899928915945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045370944595928275,,,,0.069961350018932,0.00749206174544367,,0.1057645361673441,,,,,0.07929193260339785,0.022313811429228676,,,,0.1773724253192387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028690337478318336,,,,0.08968164815608258,0.04180182998560576,,0.0652873171535713,,,,,0.007252692724818551,0.03309283865385702,,,,0.15677627423637225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04714232837341588,,,,0.03861604369895018,0.006125604011255827,,0.14489498748752094,,,,,0.05920324025001067,0.037627316121500616,,,,0.11325807519280337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025730207131769094,,,,0.08849789538392282,0.010148125228931968,,0.10577269202878696,,,,,0.10019649650186714,0.019200299136724327,,,,0.15303722297662328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015566128253149271,,,,0.09112781815846652,0.004787227265214649,,0.13738419366361224,,,,,0.09699564190964148,0.017294264675598695,,,,0.11942766446294266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032916613709760956,,,,0.09576037351901047,0.013275462113357745,,0.06065415120164657,,,,,0.0851782041355907,0.017576558698312157,,,,0.14722157501094732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04925605779224707,,,,0.07422882477681432,0.027408233942806462,,0.17109399287758434,,,,,0.0572768606355659,0.04183347052597022,,,,0.11999761342213158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03271643461983074,,,,0.05612117167491307,0.00925703315322217,,0.13205621421147656,,,,,0.08090668378228663,0.026796448634330502,,,,0.12472895231256573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03236360621404181,,,,0.14584001087264642,0.05606482127203646,,0.02265629104440298,,,,,0.07765145532415095,0.030753588532751314,,,,0.16256574721740194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03610426078296169,,,,0.040923947710666535,0.018199377384389596,,0.13404175617838265,,,,,0.09484421162715238,0.029566928787415618,,,,0.14890245591765708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033913652651236456,,,,0.11523541981638882,0.016550278842473648,,0.13865113519091202,,,,,0.07796909590498367,0.02781305139392236,,,,0.0724503045887084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029811765048119998,,,,0.0805606083298488,0.004247411632629648,,0.14951153306649187,,,,,0.07844112372987196,0.02893173980350066,,,,0.13107875677816275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04194047055235072,,,,0.07860596561271306,0.014101841109561666,,0.14265445100654503,,,,,0.056708874609486294,0.028882754669752455,,,,0.12968858082821688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023551511519457547,,,,0.0055030295933549515,0.017359353645660994,,0.1886564703308583,,,,,0.06755647914449196,0.01834122438882573,,,,0.13161486976597644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030035412203680764,,,,0.1622183951136325,0.04409491726005766,,0.1926203099387259,,,,,0.0892626027077405,0.028636232745356486,,,,0.06428493158056782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03290301396190272,,,,0.06698957869922745,0.019394641645611433,,0.10588662408258251,,,,,0.08793729579148127,0.0304948151796749,,,,0.15897696902814476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02620101090017941,,,,0.06761128249552228,0.009945408783554325,,0.13391773250537237,,,,,0.08922139646115837,0.02196782718535279,,,,0.1636090976245948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03544234179728054,,,,0.12394673885242115,0.02468638591930114,,0.13747998011497087,,,,,0.07805482295835783,0.030035792832047162,,,,0.06293687591424699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03468405962106797,,,,0.0644709176308833,0.021006116456394244,,0.10588158097673006,,,,,0.08691892436844131,0.03054829488925064,,,,0.15907304444585763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028031699693890227,,,,0.059922743127367076,0.009205023593256693,,0.08490438918882497,,,,,0.002052815588254406,0.030930280406048553,,,,0.11359938617876435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02197230728539106,,,,0.09719333232341307,0.004265508688557445,,0.1238886859277168,,,,,0.09471269497543618,0.018228395382986744,,,,0.1508530311822392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02685976428984082,,,,0.08831597753294919,0.03701152632533218,,0.06727454465936297,,,,,0.001564208328897341,0.03426411691068,,,,0.1572928003415631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02831984534312226,,,,0.051093359835755914,0.005704936619497744,,0.15320250610085703,,,,,0.08844601192304809,0.03251115397737924,,,,0.14330512458896533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02887257567780365,,,,0.0823047162879613,0.0023987454658606017,,0.13703100300432933,,,,,0.08263275646086497,0.0287215797505276,,,,0.1306215617412778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015633673047159857,,,,0.11986861096968397,0.04626972553773281,,0.16075995227760753,,,,,0.07252420313163509,0.024312221871874543,,,,0.1167854484470675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021370998696447166,,,,0.0981988867164219,0.002993891691470434,,0.11240714921924087,,,,,0.10225391113650033,0.018566782946997012,,,,0.15277910136448905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023986332010568993,,,,0.11247503804600353,0.0005649383697545353,,0.15644963136386686,,,,,0.06653605641704952,0.020510709587254847,,,,0.13003289661526538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03277924938155385,,,,0.08143275824621826,0.0050438896773129255,,0.131667625068735,,,,,0.08742262909683098,0.028879267723087344,,,,0.12535751919488697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04262201135021049,,,,0.0472087969371178,0.01832976995081991,,0.16181464824410785,,,,,0.06062107736356569,0.026615268907890465,,,,0.14537136563491349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025730207131769094,,,,0.08849789538392282,0.010148125228931968,,0.10577269202878696,,,,,0.10019649650186714,0.019200299136724327,,,,0.15303722297662328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02375432708763678,,,,0.08559727218978752,0.02206013611865842,,0.033406979787999086,,,,,0.07914792681019198,0.02257902306523548,,,,0.11285123290511465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04148746145161697,,,,0.039632424120575126,0.019924163206181393,,0.16516915798559517,,,,,0.06731870364708906,0.02595480389127056,,,,0.13309622408629773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044200173560383645,,,,0.09557931252435418,0.008087487992437387,,0.08277105239069123,,,,,0.05590560954850296,0.031385561196749796,,,,0.10465374117550655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016848436577807904,,,,0.04666664846319373,0.05383251510985784,,0.2230008598426962,,,,,0.022006409264691516,0.02055692986676239,,,,0.010328860736384416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00949363238540422,,,,0.13067177821673479,0.006940994179894182,,0.1717911364075391,,,,,0.019794742069268078,0.00227739639611108,,,,0.12616805152589616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03397595344786775,,,,0.04914777284673006,0.03844441065051097,,0.02584914028567148,,,,,0.04687385126297537,0.031149675076694992,,,,0.1371421348181751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335902947204971,,,,0.06742522903169357,0.01648664059893927,,0.11362825180168044,,,,,0.08699680209131247,0.030729898608802694,,,,0.15395708678414705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028043750106903794,,,,0.054944764082339205,0.0039439750206584565,,0.14514342898131244,,,,,0.10035946302894382,0.029803656940074356,,,,0.14034390022839321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04126868771253622,,,,0.0420806373114498,0.01830873911172662,,0.16329567773847073,,,,,0.0674174910508991,0.02520061651366338,,,,0.12501108894987983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021024850030915643,,,,0.09008213405279519,0.010469644738120506,,0.15750482993932752,,,,,0.06130661085568257,0.009932795092381659,,,,0.1121276638641659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015043426176686978,,,,0.09571231752735558,0.00298474607378185,,0.16774701061610614,,,,,0.04575817002954897,0.0017074878431391368,,,,0.133014247955849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02767378038114794,,,,0.02792648037277255,0.04645734582993757,,0.21540389729021409,,,,,0.039455583301617296,0.022167570732335055,,,,0.01650171951939911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04294919407688306,,,,0.047514599209297875,0.01891938755577598,,0.16247499142094288,,,,,0.057624018325890085,0.026518168689479923,,,,0.1465825791103559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08291688306596738,,,,0.08708804434075837,0.049817091922871336,,0.10959131245065833,,,,,0.025540250683341176,0.03446859969121929,,,,0.0942412576004919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023508678355513294,,,,0.009709478672829522,0.0216046088839662,,0.03659549853231599,,,,,0.014290512988998897,0.022804159815451783,,,,0.1420699844632067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00861501865617716,,,,0.10559647238731835,0.021943846843183543,,0.11313337957737037,,,,,0.07477693039185648,0.0034396173796431354,,,,0.13230771046543088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0353444456610899,,,,0.01923608420932994,0.006568359996395162,,0.13436437094012316,,,,,0.09466781335110484,0.02768815491701026,,,,0.14471370931357197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03068263162977211,,,,0.06094545452362779,0.009519828867966944,,0.13487801397991783,,,,,0.0948702235348217,0.030799758225507044,,,,0.14088702762701166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03669946576357603,,,,0.0196350317781237,0.024632270582231608,,0.16745721176018585,,,,,0.05666109544798512,0.02588893653718792,,,,0.13160892651933553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05009413747542346,,,,0.06806041876950512,0.014211712870390272,,0.13073440926587065,,,,,0.06329759690197456,0.03113673195067366,,,,0.1350479311547886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017177996443726706,,,,0.10370795201223651,0.011398414566867597,,0.126201686326547,,,,,0.10078777811958739,0.018276675639106902,,,,0.1478292644142888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0488364586376299,,,,0.06254417643331077,0.027604739068648427,,0.12650737826320352,,,,,0.06321890619511723,0.03252039116397841,,,,0.14135088862673761
