Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08426667381024014,,,0.0007575436988598564,0.0730002539342489,0.07905246097228569,,0.03204951198458438,,,,,0.09440220885111893,,0.0371473497099544,,,0.062089954485516324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007052837626948827,,,0.0900487056880072,0.014846379812667669,0.1001966841467017,,0.02918581780257289,,,,,0.0719593053425292,,0.005486817367701897,,,0.07093480562510557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10348454851292585,,,0.06908848685433208,0.01625032852143721,0.0779685642492181,,0.012078520199458025,,,,,0.03878516154676307,,0.0385444462023244,,,0.056565901360349745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012716502893811798,,,0.02205660832369347,0.02097711087636248,0.13055902644180206,,0.031338756359107565,,,,,0.07746984097786497,,0.024852106463207388,,,0.06936354119986608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011519965315017745,,,0.022022787956903184,0.019467467505609584,0.15553534369791827,,0.06567691404357125,,,,,0.08372567874124362,,0.023783401917121336,,,0.022298935063909727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13772410844512042,,,0.007748661444757084,0.021319630480388017,0.0562802887321497,,0.02600706036929814,,,,,0.009553257535685335,,0.0477839784013087,,,0.07184629492761536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434739564493385,,,0.06918357508964725,0.020903873117724715,0.21184232609886022,,0.07602065046999897,,,,,0.011442710235190091,,0.02681280828548931,,,0.06900111147219326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028452811788275016,,,0.08615845906384714,0.06287817843905688,0.03360065123177227,,0.12873896122607814,,,,,0.040744509480638215,,0.0011323853031562894,,,0.0318997826667746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13316833975313544,,,0.005402904407215838,0.004070211924300983,0.08479572328881668,,0.026277448299453384,,,,,0.09153113111335485,,0.04416579290168699,,,0.013354405758844532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0868371323047542,,,0.1008616056606721,0.02405244400837279,0.002293897094140029,,0.088499964454325,,,,,0.037579008789356785,,0.05628938985941052,,,0.020940309464057217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353440103693104,,,0.01589953329223678,0.004161505663680952,0.1490042034455376,,0.06757294987173344,,,,,0.002967899546849464,,0.19006930791537233,,,0.030050501873356762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03936713804185174,,,0.014072804911595372,0.035656406883155294,0.10088485584605605,,0.04782864049769678,,,,,0.07130539758193165,,0.029533346934441044,,,0.1141173667500805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10650626403311136,,,0.027906684887366764,0.004746841764023527,0.057335082890200256,,0.001801059838810752,,,,,0.027191416961908698,,0.04859801356696547,,,0.12868059350442176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10298246378121433,,,0.009887515053513062,0.07018631239510566,0.02870885764329047,,0.10532302361418333,,,,,0.0765323394107329,,0.0038004726274162566,,,0.028685875845639863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12391563621365409,,,0.08986524350396234,0.08222318787977406,0.0557443519987746,,0.04286281266910528,,,,,0.08513072593329439,,0.055964088050955235,,,0.040616808962807296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06087812149767969,,,0.11946795378299871,0.07398009732322369,0.022865015827206556,,0.031423401404402036,,,,,0.016377060410112252,,0.032051544947249516,,,0.1188043010704019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07219257994614131,,,0.0947034465727883,0.029259615600445283,0.034495934442422695,,0.0500894111671473,,,,,0.010927615353684408,,0.03844423188467369,,,0.0632064067220597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21957289114827527,,,0.049520366572845816,0.007157363646656554,0.02442643139055468,,0.09352624435705185,,,,,0.045675309254586995,,0.025433228952961896,,,0.1216415279172914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08097127162511793,,,0.03649629336727612,0.0004985499011394903,0.08339620061926235,,0.05585239075430313,,,,,0.03353538363657636,,0.04092872005180501,,,0.1037890288022135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09910643426730739,,,0.1154049368767346,0.012098652216327811,0.10356069268002385,,0.05281150387278675,,,,,0.03683006996728086,,0.051779133717303624,,,0.07829591920909156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09350441079867274,,,0.07848250199899715,0.01086890980672613,0.04106279796667715,,0.014362999832373552,,,,,0.04378612604535568,,0.04492858649203248,,,0.1257696245059736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10292976058306808,,,0.003434904179850436,0.01969940642119227,0.16299983961807396,,0.05438548957497407,,,,,0.02361639964639838,,0.1447502781803451,,,0.014582035650711046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09197335269000532,,,0.0940248573069801,0.03162533397692844,0.09009728750491561,,0.001918506865769687,,,,,0.06371551470892863,,0.04626297587501419,,,0.036985142249806056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10593143266550398,,,0.09632247689530014,0.04273820175274383,0.05810620157104169,,0.018709491885554652,,,,,0.08938859010372269,,0.04905143202734885,,,0.02251813054559273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012803135103364059,,,0.06934883266461295,0.037704336063880885,0.12327597106116717,,0.0745642613526579,,,,,0.09181265123945578,,0.03274572737083097,,,0.05051104259083872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15112282758702922,,,0.0029552575180140654,0.014119284889891462,0.003617265048881505,,0.021203120800624507,,,,,0.019756179304591424,,0.15918693399038528,,,0.061581781452434425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08871811031465936,,,0.01474058099696706,0.07215928363160419,0.09442485605281857,,0.05347929859350054,,,,,0.07040401601287798,,0.03979125296350445,,,0.05904855888087617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09439929485659806,,,0.025647274610321864,0.057192700106420906,0.10048226530776136,,0.04867960445432296,,,,,0.06483768992353575,,0.036285639673942355,,,0.06524148851390509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03560792761916642,,,0.04579306948313523,0.03855220207785715,0.03425504016422885,,0.13241124675547017,,,,,0.12232788261175118,,0.03202486025854999,,,0.0415273893384654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08835184171154545,,,0.026519891468112344,0.0751017423480814,0.09346158641598795,,0.05271025358356982,,,,,0.06863781519844649,,0.03778965789302007,,,0.06019316882804469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09741066929578729,,,0.06514999273508999,0.08710242873939925,0.011147307400980926,,0.0543846454871981,,,,,0.0743782140312308,,0.049206351383514146,,,0.04398634837360822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01297927586699102,,,0.0692111483907442,0.03780717331326677,0.12038381142972487,,0.07455149989207613,,,,,0.09149013741142525,,0.032144761054838336,,,0.05419815008774183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14952328254852076,,,0.009241045875137143,0.0003427077769152133,0.13746300762932143,,0.013974241350137237,,,,,0.011961051470671334,,0.15530528872549648,,,0.03251302742243927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12511176620757164,,,0.08877878143438571,0.06208620553408676,0.04394310047185888,,0.05048199343614789,,,,,0.054559716059161566,,0.05583300047828609,,,0.01802860617469011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09243801541145769,,,0.10100602526128998,0.009799144057890197,0.08687329311286485,,0.014947727644431209,,,,,0.06397668342155186,,0.041022526208646604,,,0.08259799761753896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15538799356495445,,,0.07143278751864961,0.005699956327215268,0.14213575402765696,,0.07939012312254307,,,,,0.04933431648147273,,0.039784846002439575,,,0.014962129832430407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08967770832547448,,,0.012124290963232247,0.008486574562412657,0.030327251902311343,,0.06603288087885725,,,,,0.02310588494540024,,0.04794691025596951,,,0.08506445561315075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08778302591023922,,,0.0365894091583636,0.09084572263219926,0.024052800764304817,,0.015448988347367194,,,,,0.085253759759373,,0.050860913553069785,,,0.061931337321892044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11175809489581061,,,0.0290634030091438,0.01464956203727306,0.15848728838744766,,0.04572319307801708,,,,,0.033909051653717784,,0.12032556228593094,,,0.01668211279414941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353440103693104,,,0.01589953329223678,0.004161505663680952,0.1490042034455376,,0.06757294987173344,,,,,0.002967899546849464,,0.19006930791537233,,,0.030050501873356762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08288531480207599,,,0.0017042590368936319,0.005103127235526766,0.11166905713242195,,0.02166084178033093,,,,,0.055576959355771526,,0.05809298537909583,,,0.07968818526953265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09480844101128262,,,0.11579888888731985,0.038792051260309685,0.1027632494769771,,0.050773657030946724,,,,,0.06876502093524384,,0.07006884768522866,,,0.03652230011345456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09343137102328032,,,0.07994471644548315,0.0482533975996676,0.05948962604025828,,0.028420459862595723,,,,,0.0406106015118894,,0.05517719003965442,,,0.08743859492397967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2039851595251311,,,0.009686001347090608,0.035883368742982674,0.018192308722542887,,0.049536293065403816,,,,,0.09587752959916307,,0.024516598390419028,,,0.08497459738638201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0776498960218919,,,0.12667402147938356,0.013288833606974674,0.08958155202073634,,0.0326844575615746,,,,,0.059708732939498695,,0.056351623178024085,,,0.035989944680197304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0559171828234229,,,0.03706041794488342,0.0016022105019440796,0.19900788789296206,,0.09558109794786165,,,,,0.04046092598729322,,0.02354764142539563,,,0.025891043676273914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10899208786748081,,,0.03013859411216368,0.015753005535735193,0.14987653518808877,,0.04226751552246958,,,,,0.034755130466260865,,0.12295578082131192,,,0.007504606960319223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05273393276733221,,,0.06172954751140041,0.020341830255067677,0.2173909766936275,,0.06808007897125393,,,,,0.058151227940426965,,0.03481003329106965,,,0.01908434723981668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.141820252391763,,,0.00016618762499657545,0.0033141928514666087,0.13720862974200007,,0.009265805105170347,,,,,0.004263562499845722,,0.15168681014837243,,,0.034664112892201206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11521986420926007,,,0.026838676770718828,0.013274435600530753,0.1332790806352608,,0.06050632310419686,,,,,0.027163456016801146,,0.11583717276722554,,,0.0051150334491973795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22189707134256745,,,0.05361644144133382,0.009318931949461436,0.004103797112087407,,0.09126110194258145,,,,,0.043538578836996605,,0.026840511695853518,,,0.10033863162401657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14100030214086068,,,0.07290907533135037,0.015009991974182733,0.17533599516739726,,0.004176162073635434,,,,,0.03388726661526688,,0.04568461893761494,,,0.019400131811886694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019528789540103245,,,0.08754069209656175,0.058023834346673846,0.010176424587040113,,0.14354534525957666,,,,,0.03716524241103451,,0.008072131711126777,,,0.048736274277614726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14193675414959045,,,0.001039776744880087,0.00044695345184265,0.1388522850694945,,0.011245385796803153,,,,,0.011772466949967043,,0.1524278260176683,,,0.033951435176564536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12416442231469083,,,0.023383791969557595,0.019574120967672606,0.15139627832623434,,0.07867379701327165,,,,,0.0016319291977988004,,0.1814317327691556,,,0.03710620413072909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007054142027124371,,,0.08100421028391007,0.06248258847245659,0.08416056275465657,,0.0028242603716987593,,,,,0.06931077557385484,,0.0011764729072577499,,,0.10722249672014567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18906364811927462,,,0.0798222563923706,0.006613905072349357,0.0157104047775557,,0.05345890692861707,,,,,0.05609755636661225,,0.012260747380810847,,,0.09885523721541103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22224252102948502,,,0.05369624632753652,0.008574648441167612,0.003654160369665948,,0.09028648517818282,,,,,0.047173202785791096,,0.026301813376938456,,,0.09790859179830054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028648917599728665,,,0.06141887431851526,0.028274167179901697,0.18838731443422888,,0.04689784353148415,,,,,0.10611282599942784,,0.02979576452172009,,,0.06458769921108218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12953589905813667,,,0.04890738877942728,0.021531042910553525,0.13565014104938983,,0.031230019726566707,,,,,0.0093717710283599,,0.10054182377855196,,,0.020465956222205563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032313894297228245,,,0.022714870902777323,0.005764328742421482,0.1520522908224363,,0.1179790178108572,,,,,0.002300412223254767,,0.011436927943811586,,,0.09342957033621371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17470265250442477,,,0.06557615789728015,0.013461627040642151,0.148301485030048,,0.022727463993608726,,,,,0.00976923811150522,,0.04175038742948581,,,0.033984281628178827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21816420393478275,,,0.04681812252833185,0.005973981025091105,0.007838550569578471,,0.08747965878051724,,,,,0.0448912676666691,,0.02344960375257374,,,0.10951786180079465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008657097906337764,,,0.07956733558028545,0.060054598110678,0.09104426925341168,,0.020408836144103704,,,,,0.10105659445923681,,0.005234192118090691,,,0.05120231091420026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03083984388880492,,,0.03319574037009949,0.009464712561341593,0.13724997816151055,,0.11727400627305386,,,,,0.010676300273230853,,0.023958816706038062,,,0.08552456605525985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16737117264663007,,,0.06398794188905113,0.013325629668436279,0.1517692555365733,,0.02267657911462187,,,,,0.014905428926035205,,0.043701875903953594,,,0.046710768527867694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15152025591455665,,,0.031036722140284717,1.3750143487256563e-05,0.13184766767930747,,0.020305387355543353,,,,,0.006490616895718107,,0.11752406337987503,,,0.041504313122829775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004442964261962741,,,0.07357078887891685,0.06231498519621386,0.08770442279524208,,0.0031540869201407474,,,,,0.08217812958526508,,0.009255449267927826,,,0.11312411418337794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.170333709919605,,,0.06803448546847089,0.0032525693445457694,0.10005162885756459,,0.08516953447891117,,,,,0.03882286707018495,,0.033422119650088816,,,0.044991367063997964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14360972472751357,,,0.04111751344121855,0.01772022795764378,0.1319755813100568,,0.006561021029654554,,,,,0.004856073319958453,,0.10586291361523725,,,0.025243133791825446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006308971956461182,,,0.09219193465585165,0.041510993403004126,0.0627671736325943,,0.03409801024343512,,,,,0.09328545866143997,,0.017899730660984756,,,0.1530055779265786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03632648542401784,,,0.07545388192270439,0.027228316124975026,0.196931752922554,,0.036657069279744395,,,,,0.044014909761554095,,0.029564106261169572,,,0.07283870422684688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042773221025893246,,,0.05679383225285034,0.11988495058432487,0.016953032493938803,,0.1403168624591085,,,,,0.07092303625875723,,0.019501557155174303,,,0.004637106685279471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10094042979629829,,,0.07519431626743901,0.005630115609282982,0.16624189128279804,,0.04832384781497585,,,,,0.05667995676738229,,0.005253874859141735,,,0.031030389844126875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12867339546682643,,,0.005261934492824056,0.0067883971784964735,0.13941632813688415,,0.017834030262204262,,,,,0.0063521998194868146,,0.1447887668908056,,,0.03134725893028539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18878074208550508,,,0.07148950333048787,0.009910142056136403,0.03505962300562681,,0.05439173771835263,,,,,0.05786562586165365,,0.005295031866616256,,,0.10438116675233912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0998894478615174,,,0.002519676991342623,0.008234471005409316,0.12934621640099944,,0.06531337854855859,,,,,0.04815345334079582,,0.11919579911048399,,,0.014581599294084348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004594645325101151,,,0.06543471496619346,0.04081282949789338,0.05527542068956432,,0.004833034901167075,,,,,0.14075267788408705,,0.013331073671263755,,,0.12852786276278289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014044002107057427,,,0.1045411087436741,0.052887827028005756,0.019460953824541837,,0.004628178295237922,,,,,0.05908489435790992,,0.01725685915923162,,,0.16984393735599632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353440103693104,,,0.01589953329223678,0.004161505663680952,0.1490042034455376,,0.06757294987173344,,,,,0.002967899546849464,,0.19006930791537233,,,0.030050501873356762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018141133862253567,,,0.07228166066572485,0.04130698521183265,0.08415003134630045,,0.010263266401079598,,,,,0.03545025311563014,,0.013612604131733218,,,0.16925331608210348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004594645325101151,,,0.06543471496619346,0.04081282949789338,0.05527542068956432,,0.004833034901167075,,,,,0.14075267788408705,,0.013331073671263755,,,0.12852786276278289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12032423812978081,,,0.03650425470991167,0.015928624793665285,0.13248094865254376,,0.05518968809209644,,,,,0.023866111286484602,,0.09874212552007412,,,0.01419805136863458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2249143293931972,,,0.051717047646235935,0.008470839290203824,0.02666856255862093,,0.09230330079159056,,,,,0.045583373782030784,,0.026074783068666868,,,0.11698849727722067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07630957720391889,,,0.05069557334821376,0.025578079992108146,0.1955062502116035,,0.023885909707060705,,,,,0.02396288982496794,,0.038124595745341994,,,0.042039512418498556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23185196200599695,,,0.04936465546392422,0.023615726210055546,0.022336471435824432,,0.027863443527904166,,,,,0.09475247430627515,,0.025963818758977436,,,0.08808607123383737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023786804571824832,,,0.05349337427770399,0.046586118639097306,0.0359256911022317,,0.10774842098218103,,,,,0.13842933439061014,,0.01665919046467204,,,0.0754970981978642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11175809489581061,,,0.0290634030091438,0.01464956203727306,0.15848728838744766,,0.04572319307801708,,,,,0.033909051653717784,,0.12032556228593094,,,0.01668211279414941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15200281502801263,,,0.0587995748968668,0.006129196309234829,0.11688417168811029,,0.0744187765977635,,,,,0.03596208831971967,,0.00044356617470670304,,,0.043480985888190264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09654252343404089,,,0.006637011169151476,0.024738377328101222,0.13721424587447867,,0.06207331966957026,,,,,0.030523723897665694,,0.12978541768928095,,,0.00971942349090223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03627527873216523,,,0.016745005862927365,0.025017824033314432,0.19571017911208305,,0.08121239607187267,,,,,0.07535383648268798,,0.025778906330617676,,,0.04718118511770818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353440103693104,,,0.01589953329223678,0.004161505663680952,0.1490042034455376,,0.06757294987173344,,,,,0.002967899546849464,,0.19006930791537233,,,0.030050501873356762
