Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02644457398498183,,,,0.005698927528384547,0.005638667824013372,,0.14468346226389994,,,,,0.15672570569449534,0.05830906414584676,,,,0.023801912213874156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08485195217732777,,,,0.08161301862084931,0.09055203030253613,,0.01855889208680171,,,,,0.14426564138149195,0.003277656619631384,,,,0.06334058064935055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01441522051842858,,,,0.008370053281156838,0.08266850281503732,,0.09202808909853646,,,,,0.04825579409893846,0.04717341789802679,,,,0.03775766335158711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03943903677647314,,,,0.033119132554058024,0.04380343385475434,,0.03143046213730649,,,,,0.03866375013478973,0.04845713370543219,,,,0.15386958298885897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06022813314069079,,,,0.007863370421216806,0.029862063004237115,,0.00652316435929086,,,,,0.04878202703683571,0.05230981773036659,,,,0.10433588290608846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0415288394818834,,,,0.020633434060084877,0.06896491623030745,,0.0036266924375926196,,,,,0.11460378808221662,0.05240127331568872,,,,0.05845657882990451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824667251950587,,,,0.005154520482657584,0.00942597845839781,,0.1670638189706865,,,,,0.011075611886378785,0.06562180608875956,,,,0.029596121284650143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024592214739870583,,,,0.05425451725301519,0.06772157166274792,,0.005231164103961681,,,,,0.12601754210156482,0.07671645661366093,,,,0.05583332033182856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1189993396711267,,,,0.04585126462342845,0.08977943024202359,,0.031583393294142253,,,,,0.10964883679337184,0.0042122726385173176,,,,0.09982992133611611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010167947590162044,,,,0.02684121513631929,0.03749904778386599,,0.1685750191425652,,,,,0.09934436745157278,0.09819896269008266,,,,0.059277898804158013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07004265730316338,,,,0.01974045260839197,0.017761051881223313,,0.09869555830783482,,,,,0.09532593722518808,0.03484910299392202,,,,0.1689010908318406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0378391643545111,,,,0.04153481735159228,0.041377585959217346,,0.18942448308841398,,,,,0.13565106315326086,0.004819237273273201,,,,0.012978418034996424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09716903075565009,,,,0.00804189682694561,0.17133676904367626,,0.08047193514713911,,,,,0.06266428290797141,0.010632283547109484,,,,0.0358631368266728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013473113789373282,,,,0.03667457044942064,0.010142649666269939,,0.10956067538602797,,,,,0.051023501756485914,0.11784321756715392,,,,0.0707844628911378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1223574237070875,,,,0.004793827745035708,0.005651041552100352,,0.08014171276139816,,,,,0.03729725453419587,0.044432601922244866,,,,0.0709059268418748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02183769556698538,,,,0.09577995314787316,0.061247324875895126,,0.0013362662952079646,,,,,0.10484981446357887,0.07277525675286074,,,,0.06575353863029636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744385,,,,0.030453820940527412,0.045238967998685806,,0.11945795876060777,,,,,0.07001143469665051,0.07661255265123644,,,,0.08052216622612146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060811079349785,,,,0.06292845408064743,0.05017239102179838,,0.07247167500318796,,,,,0.15394034020579941,0.029931970331260053,,,,0.03983963140879564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02206213850119821,,,,0.01321613236955309,0.05717929263059436,,0.04399879276133078,,,,,0.16146331288055074,0.012166820643255699,,,,0.06800663713745239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287214293437551,,,,0.03551572052626358,0.014474061554192078,,0.07967420264330127,,,,,0.052834159078440024,0.09407386143122762,,,,0.09065139323347333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02440090436444861,,,,0.03615339625986522,0.18894833451893756,,0.06592632664427125,,,,,0.04165619474031031,0.03695379011297137,,,,0.052017627870329534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024825953232374482,,,,0.07534276438387026,0.03012480233822979,,0.22317917049703612,,,,,0.03622620509639853,0.0025874601393463628,,,,0.09761810291147072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011390504375051671,,,,0.07570898873332473,0.10757444658162842,,0.13326332301185362,,,,,0.07055188098371501,0.024925277126286775,,,,0.06056589130694674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007763060775167282,,,,0.03179032545084922,0.05458610244774311,,0.06408902952456424,,,,,0.16851188756806768,0.00018262519636055426,,,,0.04869863198885605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06678749045711259,,,,0.0028398864160482417,0.03143067036815235,,0.11304908819936174,,,,,0.07855760768643749,0.06948592998683407,,,,0.06343355831687662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128738369150474,,,,0.03819295826638111,0.010234578963282434,,0.07440433210781958,,,,,0.1687840256732078,0.015831555802621817,,,,0.12790909848892018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015992906289244133,,,,0.013033792122365273,0.03186851739187505,,0.16626038654565434,,,,,0.11393274766831306,0.10129542367934931,,,,0.04752068490192538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03192010847452708,,,,0.009877562482827801,0.0773153413873782,,0.02332712290181458,,,,,0.13802610816011868,0.08335143937250689,,,,0.05249614658883803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06319926312636373,,,,0.05711930519238179,0.06250821064590284,,0.07815937304613946,,,,,0.16830208037270078,0.007804282468409353,,,,0.02300302654937496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037945113017779836,,,,0.09400440687163654,0.050485047874874525,,0.22038002063414786,,,,,0.010658551618401726,0.03519375110179039,,,,0.08411995135354478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09020315780051372,,,,0.0025363220610688172,0.05665914559136497,,0.01958849345188079,,,,,0.14223229555592634,0.00042435904063763775,,,,0.07284871396741324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006185762274943079,,,,0.07170041645534132,0.06677930146392601,,0.14451417796948687,,,,,0.021396960184709216,0.024937601700778952,,,,0.12428314528614996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047490715018946694,,,,0.037369476579488144,0.067586168196194,,0.025646532730793294,,,,,0.10515460035767465,0.08508298640084955,,,,0.04760599793534206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02736201012253732,,,,0.003139093648549443,0.045339899037673846,,0.16091647752323393,,,,,0.1448010878978664,0.053076767326537266,,,,0.005269123042328352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057728754367566616,,,,0.05506552802034478,0.018898989717110272,,0.053681464716631926,,,,,0.20342002760714373,0.07067740580687217,,,,0.03842135059982491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06904222544957175,,,,0.013610227210418421,0.05501771923918865,,0.13340442526787522,,,,,0.06011991985303607,0.004675321734009503,,,,0.07403461984462635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06835168452858746,,,,0.01580937283408542,0.03684090712565586,,0.14618969593315206,,,,,0.12408697644179678,0.013619782086315804,,,,0.03337521468269615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02843757644484008,,,,0.014309904827930124,0.029147892237749426,,0.06682264039861129,,,,,0.27733111951887135,0.013582262825921319,,,,0.014364917487471289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08995697735445167,,,,0.07620200150295252,0.01779157737715372,,0.0023377432215762302,,,,,0.15611117067377878,0.005150052812190245,,,,0.052655041281004046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276382760671837,,,,0.002307584687681194,0.08015899968629187,,0.14487050948322672,,,,,0.11514758494744674,0.010027550543905464,,,,0.00031649726873293565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006455912581018213,,,,0.12485581772135947,0.01501529331705956,,0.03460200987536132,,,,,0.13589702185019922,0.0028086800684553105,,,,0.006596782216024114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044840670360499066,,,,0.007746441525060087,0.0511421055001634,,0.07381291440115709,,,,,0.21683727664232713,0.0036816974817499,,,,0.038722567850366034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005414832253370788,,,,0.07395829727414131,0.03540153105285362,,0.2471056663182219,,,,,0.05361100650436534,0.005374152195515391,,,,0.0898686375069994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030460650246872025,,,,0.01464697949766459,0.006520161975550878,,0.17458349544682972,,,,,0.05434887731298735,0.06753057993848355,,,,0.0675616327358567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014283439903533842,,,,0.010314564579362102,0.016045489552101503,,0.06744988502573179,,,,,0.22700363529113624,0.03376836899643967,,,,0.030857875150051214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03757413644238304,,,,0.08846224850751978,0.10002359695121221,,0.09747264847720577,,,,,0.017160458796686595,0.020406890591226176,,,,0.011535247886820331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06974485266560088,,,,0.09104409886435456,0.029968857184716195,,0.2114664771432565,,,,,0.02571358977316389,0.02279643319466016,,,,0.10929163962263541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744385,,,,0.030453820940527412,0.045238967998685806,,0.11945795876060777,,,,,0.07001143469665051,0.07661255265123644,,,,0.08052216622612146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013133743730541231,,,,0.04224357829182131,0.026363091882655915,,0.15780850144095598,,,,,0.10510810138079031,0.10318486051359117,,,,0.0783300688194527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011642666705910206,,,,0.038484299631782216,0.11912730479957694,,0.09370682148200286,,,,,0.11072199429920383,0.009153830930663565,,,,0.07054395696395473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07614986197824633,,,,0.089761058444657,0.003298266562090909,,0.020464534371794785,,,,,0.14129801753240423,0.013716641225930375,,,,0.08264936093546332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07755615080555309,,,,0.004593251563423467,0.04191656092675832,,0.1719021914224428,,,,,0.08935083020143124,0.009150471440228392,,,,0.005435002238888855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05885234017867278,,,,0.0520360783946585,0.09824034609939097,,0.05824149959406373,,,,,0.13217679997336107,0.0035568386939887784,,,,0.047356670454206155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057404986180605785,,,,0.06326383868766212,0.009462522383193192,,0.07726177790867984,,,,,0.1768322859992383,0.01944991642121537,,,,0.07534525858706521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10759748176001255,,,,0.09256448558917346,0.04870051730137809,,0.03320605876034418,,,,,0.102164190820532,0.003016391581065334,,,,0.07250126807179545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387266318671362,,,,0.013700702951124279,0.03958185356417235,,0.16662645646307697,,,,,0.1178532194564619,0.0023690769814750973,,,,0.037279112446261094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04284829092517661,,,,0.006718928254337744,0.0740735614024656,,0.18784417577265103,,,,,0.04350645298214325,0.00305742658302382,,,,0.08140833235365087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01600435503567767,,,,0.09739550118861938,0.060933397228837186,,0.00784725641521551,,,,,0.14058184565505108,0.09415002296243177,,,,0.09500079018424978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030486120486724767,,,,0.0631588115202622,0.05300556163505592,,0.00031087841601667445,,,,,0.12877224118244748,0.10879431676671993,,,,0.026348769564948936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1189993396711267,,,,0.04585126462342845,0.08977943024202359,,0.031583393294142253,,,,,0.10964883679337184,0.0042122726385173176,,,,0.09982992133611611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770658710653997,,,,0.03223023756030419,0.04942720294776295,,0.127726511950881,,,,,0.06061185449258553,0.07486801184232002,,,,0.07816585154201998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038546082285717334,,,,0.19431988768477845,0.05512406951988038,,0.05286927296462453,,,,,0.009462054083415345,0.010306271511491912,,,,0.006560067922800494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744385,,,,0.030453820940527412,0.045238967998685806,,0.11945795876060777,,,,,0.07001143469665051,0.07661255265123644,,,,0.08052216622612146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02498094852195065,,,,0.029625127686925313,0.002857426682588758,,0.10621308036302407,,,,,0.008570245256219211,0.039791843328184036,,,,0.00689081159260036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021960193525614284,,,,0.14807105324611278,0.005252573887451991,,0.03256894928255811,,,,,0.15785382871696652,0.01184374654704526,,,,0.036465583246752906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02900717982616237,,,,0.009174913436478513,0.2030840097584192,,0.15433144993291933,,,,,0.0012617960307903717,0.021042691466097146,,,,0.022731452664312077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020111894509257577,,,,0.01084057621367519,0.04780255808429165,,0.11326194780556705,,,,,0.04765992000836817,0.01857190117234401,,,,0.1656509799953042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1255320021189723,,,,0.0671234860237919,0.08817068435800861,,0.01150090528941252,,,,,0.10184822754042815,0.0035753218685957984,,,,0.05230628571553401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07498924546293206,,,,0.026013191902612524,0.05503044295941388,,0.15890917264742746,,,,,0.04679161492809739,0.07031181192081935,,,,0.06805006157997064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02440090436444861,,,,0.03615339625986522,0.18894833451893756,,0.06592632664427125,,,,,0.04165619474031031,0.03695379011297137,,,,0.052017627870329534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09082570992049446,,,,0.09602682963702235,0.041803947605103725,,0.008086005035494918,,,,,0.1578674731349148,0.01180572989455604,,,,0.017100223160251744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544681797650204,,,,0.05865563765564763,0.09350365159256893,,0.055815126758490444,,,,,0.12745008347687573,0.006019816409476732,,,,0.05301332472916469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04718179722990913,,,,0.08788728911155463,0.07890570860300536,,0.06754431452157175,,,,,0.1667681357100848,0.012242921213681975,,,,0.029565375011464615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04598362191331668,,,,0.057682458844169573,0.06676534321991193,,0.041922225672462045,,,,,0.16733420940145816,0.0035813281152425407,,,,0.025956254291831172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07433010240659683,,,,0.02485352716645115,0.05537033155302072,,0.15877369540755837,,,,,0.048061463076337366,0.07030094643757435,,,,0.0684054753537343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02882384533890414,,,,0.0534092498086514,0.10810534824652672,,0.12747742543156787,,,,,0.028294501902217568,0.02523877194436591,,,,0.1437012495921763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536776,,,,0.05299910665145889,0.03845943510975392,,0.14579029836100496,,,,,0.05470363980330843,0.05540285186604798,,,,0.05933978015602183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06681722208040311,,,,0.08163545301335079,0.0006190099815366244,,0.01592243493224281,,,,,0.16498443466905005,0.008883713466685561,,,,0.0011903826111716073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006185762274943079,,,,0.07170041645534132,0.06677930146392601,,0.14451417796948687,,,,,0.021396960184709216,0.024937601700778952,,,,0.12428314528614996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229168706634563,,,,0.0865199015704116,0.08611882818819283,,0.16070198868220856,,,,,0.06125988439568371,0.007114648560814353,,,,0.14008395559310363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06766381107423129,,,,0.029611876187967658,0.047968217861282844,,0.09705653555441728,,,,,0.15466957198720865,0.0038597148942352616,,,,0.02926581384193096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1189993396711267,,,,0.04585126462342845,0.08977943024202359,,0.031583393294142253,,,,,0.10964883679337184,0.0042122726385173176,,,,0.09982992133611611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10175679907646062,,,,0.06595998657398773,0.04310952339613875,,0.09932692010088386,,,,,0.05361995892225573,0.055496082119981645,,,,0.008066189056076839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030155930596407084,,,,0.08581190781705235,0.04353313160432599,,0.21944971060551427,,,,,0.03460501005681974,0.004425536313513883,,,,0.09077430423212096
