Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017762601093120095,0.028976373382031996,,0.024194695108626926,,,,0.22237891280457928,0.042305286730327976,0.0025811621564691676,,,,0.0318778876700588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2293067483858951,0.10037460185813145,,0.08200764037183411,,,,0.03404066300392642,0.009422062816944037,0.026109628473852366,,,,0.04487395101162414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1386338661275413,0.02616586297741082,,0.01711140268544998,,,,0.02777778498170829,0.12496256705335645,0.019108777738210826,,,,0.1271054529446639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006285628745594535,0.05284007760534594,,0.0015166609175759533,,,,0.01291930561833141,0.19971080397920507,0.001248916706719228,,,,0.021547819418600195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06921505518076272,0.015491392651498747,,0.20635772516209755,,,,0.017605466052173734,0.08311930011137536,0.009144535403562751,,,,0.11789365398843643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06269622709072697,0.008840661133019097,,0.111933125341832,,,,0.08149605374429428,0.08013537497657909,0.011403035107019968,,,,0.18594957235233486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06141555785294083,0.0012883621117916891,,0.1063678008334039,,,,0.12202872013995761,0.11272418644426488,0.004451361366511127,,,,0.09483879321749555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0771186531745997,0.014503082517698641,,0.0339673752050521,,,,0.09669774626678927,0.0014323395652943993,0.015301872872432143,,,,0.013387832306901536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1142126536949992,0.009216842092495098,,0.14089886138609026,,,,0.16948677577463442,0.10019350654847926,0.0007850799947809853,,,,0.11268550175913475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0604744726019809,0.014917026732436072,,0.03307052453248951,,,,0.1607288450457424,0.11592035099788957,0.005589571263525739,,,,0.08983726656871806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060635673786747744,0.012670949553489635,,0.014508824902667842,,,,0.08522785244204917,0.1903613708373554,0.003012009265112193,,,,0.07838716057677497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008411553637082552,0.047955597891093625,,0.05176019862202963,,,,0.18072771366253954,0.0892396109764899,0.006068688222076197,,,,0.014664821550212277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538317420983299,0.019427669669736386,,0.020128552204160752,,,,0.02747962914137133,0.15490797762802122,0.006726641276107713,,,,0.14019480057408876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09647557724850381,0.0029800946704608426,,0.02388567134881689,,,,0.047452999110558204,0.12697163031751668,0.0036332580529955883,,,,0.16287035903248548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09330318025601549,0.0023641311604466505,,0.015426287238052202,,,,0.00010693650294179901,0.15672803137669514,0.1104622406086133,,,,0.016875512920910767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033395073838609894,0.08747716872576139,,0.011476166018826669,,,,0.050902864275049045,0.11773996616452331,0.010883645589950934,,,,0.10338279634761523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494703890149206,0.0058546849624306185,,0.1736899577975239,,,,0.12683622023172667,0.05797132490470046,0.005333428758401679,,,,0.0882816296281717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08544188829803571,0.0012756862921075938,,0.006783309109281189,,,,0.16713105238434212,0.12493704070228728,0.0029173746282683023,,,,0.1078864555849958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11208232264007854,0.029263834618463005,,0.01692785999330589,,,,0.07455946345213972,0.12548560227587732,0.014300337086424657,,,,0.10890270107287908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022919029374317376,0.005100256353591997,,0.00931961762437059,,,,0.08813526452805527,0.034825052665308553,0.04180985809247093,,,,0.04827959714246823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06083436181777564,0.062052121141688094,,0.14220379330614927,,,,0.12656871381147097,0.06074124555373009,0.03129894657323812,,,,0.014237239946834644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221284528448897,0.0163867615622209,,0.007899209957338912,,,,0.11905810169835102,0.1633483715110628,0.00035718532316273566,,,,0.06056189609160159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10669079066953989,0.012278885971753802,,0.11462693215779125,,,,0.11309238249600595,0.1400806432028168,0.004528089249654058,,,,0.010759666004779105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15790551870490602,0.006286676436225854,,0.09120254074889708,,,,0.03121308818428192,0.1574058619158895,0.012153915222364083,,,,0.03427948258678286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11422204688699863,0.0499194858258995,,0.0575427857761316,,,,0.022225540946575514,0.13042746862213048,0.0035433872503562555,,,,0.11419519882855275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08572951616603872,0.03523807236040299,,0.07109800675303665,,,,0.03290080014384405,0.18404586463248324,0.015452867888421956,,,,0.04590255008983363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15376161897992488,0.018134659357277975,,0.01651710682665873,,,,0.046684407932519635,0.21200705119516772,0.016711538312958782,,,,0.019068636278628023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012283670650449195,0.06213826988618184,,0.0745534050436703,,,,0.03391572267597275,0.16167173340398364,0.013406253663280038,,,,0.08606022823457833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08063301421786057,0.040880420480168225,,0.053466645803622266,,,,0.04147801621569324,0.017711479820751348,0.024560914548456374,,,,0.20073145117066574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08787573434292377,0.04772630516429502,,0.05707089382523163,,,,0.031059236425364734,0.10038573594119839,0.03365048702130509,,,,0.09169354953689882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019506996080921876,0.05372794582273467,,0.09353075770944871,,,,0.20391024289894688,0.05703490721791807,0.04153204708072115,,,,0.12428885988236218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015325560619259576,0.039502158640637795,,0.09272534803294588,,,,0.05334573941431059,0.1824134943850992,0.00888508738238071,,,,0.10395603261120488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048504435676584315,0.02561370567698148,,0.054435957237612215,,,,0.011636515125234012,0.08538714339094575,0.011604791253435045,,,,0.0222793938964249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091749567065919,0.040954200176103565,,0.07377382910899065,,,,0.021391740040228875,0.08546070479608443,0.0390017842287274,,,,0.07713011684116342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12327538510959252,0.007890262637167642,,0.05595253269863188,,,,0.07725310466330619,0.17493394510511337,0.03305221495190276,,,,0.03288502236583877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663690265242792,0.09659806150833843,,0.0899991680748757,,,,0.09504304886358933,0.041598633073616186,0.04813522929596237,,,,0.03171877491655679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015421613186400549,0.05565143631022416,,0.05034953606202498,,,,0.20402834931460026,0.004825729838087783,0.03418820105038462,,,,0.04852798803943136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1309233005726493,0.004155433241037023,,0.06369428123388034,,,,0.028993774988551203,0.0138944608484181,0.032127887771392784,,,,0.004327196398710837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028628692696021574,0.047571238452328614,,0.0824152134599157,,,,0.07110582758103033,0.11829586927350653,0.022823687700368384,,,,0.0915261738868262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028554687822759255,0.0256789467777593,,0.052563858761735444,,,,0.08816521935105315,0.1348767117668608,0.008195503132998057,,,,0.1114270146440521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16779735093512088,0.009408915124744472,,0.0409314133052046,,,,0.04820853664425081,0.21575477971256332,0.031705614079570066,,,,0.019066560614904644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11557049360218123,0.029551321440362197,,0.07008539729151277,,,,0.11143549573163192,0.006845958585763763,0.06100408197988625,,,,0.025030806374120064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12686023612267552,0.023026513467268448,,0.04585093756686625,,,,0.05087935698516567,0.07674317184932744,0.0034411769982691204,,,,0.2547311220965716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06896166462054958,0.010379245646367781,,0.028993502025032456,,,,0.11179634095728179,0.11786700963524245,0.010734196343230643,,,,0.10072998302951297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459396077643639,0.036325104137795335,,0.11338949387337381,,,,0.0832953838065767,0.03632359372533475,0.023367556692510852,,,,0.21400195824873247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1291252934767258,0.010085407608104863,,0.05167868049843248,,,,0.08414121865830981,0.07339145614798903,0.023212437490413202,,,,0.047827448377242655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03918102889331199,0.015426705418400695,,0.025811603574019105,,,,0.0941718779587053,0.1870627374583978,0.013787825321913827,,,,0.07402016363246927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13956752828624133,0.04457766496440253,,0.03630250238605022,,,,0.10511676129273426,0.12506563973861395,0.02213576139161589,,,,0.07585141412636436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03267553144184335,0.07030889587793286,,0.14682718245093662,,,,0.13367754195966436,0.0062609912234430016,0.030762010098070926,,,,0.03852822834778808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06723557658811795,0.032465373779428736,,0.04735563232139302,,,,0.08744356658980385,0.06021129024299959,0.026122625660199777,,,,0.03862787707527483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11082748109799229,0.008566830924434216,,0.05604247965788546,,,,0.06471179229105924,0.1814109447705835,0.027725557950346626,,,,0.040176855564916916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03440649168606254,0.029338931976803824,,0.07341817382888496,,,,0.0931403981753761,0.17706556952778016,0.02105900786205209,,,,0.07984635257238329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004854486115227345,0.06348745429870929,,0.06605563507047138,,,,0.07715657936991675,0.13252251015093094,0.008084230911906598,,,,0.0734695081638688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09196759835964433,0.008740486475461539,,0.07912544018190054,,,,0.12164496128410622,0.0949269237927619,0.022504655545662097,,,,0.03055187661768107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11685417892862804,0.0100249275275075,,0.05036012232322193,,,,0.04596042705575811,0.13958068803696533,0.03009286580168301,,,,0.09663858763846857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10657807624210629,0.004769888678016175,,0.05114974730301188,,,,0.07573170400319139,0.08778811563046797,0.015005815008972365,,,,0.027978372747483805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14167376642565144,0.03085822676606503,,0.04384422343865047,,,,0.10380361015799133,0.11905082965012342,0.023143196470927368,,,,0.08880454287993879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08316644386434216,0.03677543651283596,,0.06593334646005804,,,,0.08405476173952614,0.007096804935748107,0.024480486803445074,,,,0.1879546619412627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014782077026049325,0.04627641436778144,,0.09122451952432065,,,,0.09474966801878557,0.041499860660097476,0.049373554708858125,,,,0.018879997996576286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11679075482249052,0.010012702713713397,,0.05037824847118741,,,,0.04719585139784157,0.13858369001433207,0.03011583256447938,,,,0.09641026770059985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09881613177848683,0.04102524450400924,,0.05065855158532955,,,,0.06218992215622113,0.13626590330789468,0.02186473823076774,,,,0.018641450694508625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09827479612197043,0.06500465356993294,,0.1475578990387986,,,,0.03776644941309966,0.02940199027432796,0.021394351056630817,,,,0.014398682157312133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070860370072716,0.013897267182405432,,0.054520534885387044,,,,0.11937002240175715,0.1501135394344024,0.028759961289716918,,,,0.04194024699083259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1019872986333227,0.000862029602851442,,0.04828954626115025,,,,0.1394654387394425,0.1425303790287762,0.021577799734513924,,,,0.04647350946286401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037650693039246924,0.0646144174327671,,0.11930223102723052,,,,0.08596588087626607,0.027273714630558582,0.03601512888209382,,,,0.0013601236309458515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07703891410393111,0.03160199203424626,,0.08098415207094745,,,,0.07976588237266348,0.03964816834576413,0.0169521785445704,,,,0.13347065478509396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004166131618156517,0.056378834781059636,,0.09113782251695376,,,,0.10979653903865279,0.07480443993968464,0.04014269902785698,,,,0.10264435521422242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08697958995542242,0.04807636453255149,,0.06959741203680832,,,,0.08183591640830129,0.0934020813904303,0.010731980565369269,,,,0.04030255849907303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11876850704584227,0.019506762770884162,,0.039240333221853524,,,,0.1335080721281048,0.14455270641238382,0.028121754799598022,,,,0.05477733142031974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05296857777161625,0.010235609847702939,,0.01618346556365609,,,,0.08788087503158692,0.19236591102915407,0.0018277716801609952,,,,0.07799973133334069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0943238051682371,0.02650399657317646,,0.04314788974014993,,,,0.02486682338407585,0.14954998065184988,0.024278821629166048,,,,0.06652427187871372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030039556268741083,0.04359927362920479,,0.10872808984780234,,,,0.05329934505410403,0.09069630533300553,0.017263676084822318,,,,0.10243438614774569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020680943967310773,0.015991976635639407,,0.066941102716451,,,,0.09339170004835022,0.1164695872289561,0.028743113706409702,,,,0.047243517954100825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04803995208110569,0.07855469447844,,0.21801917852909075,,,,0.015143324551788347,0.007273717718405478,0.02903579976280008,,,,0.03205728942760108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020248947406721753,0.03826972175697694,,0.10395308373388752,,,,0.09610674583699305,0.015802062856059507,0.05777615691850466,,,,0.1689093494601934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12045655535498717,0.03767720064642026,,0.10662527368733221,,,,0.1124853484122155,0.0418309908675032,0.06205523538961897,,,,0.02166866210085973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04719873967689052,0.03466195030798462,,0.053854278313223695,,,,0.08120281435352045,0.18419713467888843,0.021569709049740315,,,,0.07991673397645109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004869556593775746,0.060850358367037415,,0.10481892262100805,,,,0.18682883664506297,0.04711481153109653,0.0335972515493485,,,,0.021951128383445394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04984285209747623,0.0772839877240674,,0.09921037227071376,,,,0.12125632321143377,0.060290202045134626,0.04288242422557991,,,,0.010723815226919287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10491048050112733,0.026633987435068656,,0.04963434157858224,,,,0.12294432821839049,0.1296655486342548,0.02567477633197847,,,,0.05326645442795335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010471288990652812,0.021876995943922495,,0.1285043956683844,,,,0.07404711114172309,0.012305187900273639,0.030164983037616916,,,,0.15612651546677928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08669615515073888,0.013040546407443685,,0.03710587591049571,,,,0.06669538252065499,0.1995785950662354,0.01855110527488336,,,,0.04779428192676585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12915691435502202,0.0025079043869729698,,0.04731334886142383,,,,0.060334606094835576,0.1871554680990961,0.019709531587566453,,,,0.008299977646246858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07106317794701877,0.021725262218820582,,0.08650193997022294,,,,0.09743855677360909,0.17036918992991032,0.012534377350548286,,,,0.05470655161430668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1549064672060351,0.025454168652446412,,0.033278529762754507,,,,0.1125102487595732,0.14811883506027934,0.005876121588412342,,,,0.05022590853261035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456402164159127,0.024481993229708766,,0.0595809265875204,,,,0.09982032172783699,0.13546456868375636,0.028144634548274265,,,,0.05529326752362522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057258115564948545,0.016343713809527524,,0.08056128232099688,,,,0.20018436768680054,0.08973020009298796,0.03812518189723752,,,,0.11825178507914877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1122914352405789,0.003153580343826052,,0.0010448623111007748,,,,0.07409248518939442,0.2076331718386993,0.014168372036391624,,,,0.04916775991942901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08792346495129094,0.011454964815961453,,0.11173772164640382,,,,0.05380068087420676,0.0190668540198794,0.013466538387888423,,,,0.26707850237712305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1505066706329403,0.024671322729586935,,0.09505769492886303,,,,0.15068023439326,0.009157953403654563,0.04105904194438226,,,,0.09167097577547013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10502477675717271,0.013907230073924245,,0.0766584116473944,,,,0.13731211049680242,0.13634681658205483,0.02747520972291352,,,,0.009448152875196106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009814649621935703,0.05991678780483797,,0.07427672016264222,,,,0.08633117239810985,0.07566134333971353,0.04762035638404588,,,,0.05716359922535961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14473088315061353,0.022753009426155612,,0.05077023150259536,,,,0.06445869616280975,0.18388863200724728,0.007311326397766946,,,,0.04105518246234183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042868796925888464,0.028251799983438523,,0.07645663086294995,,,,0.18337092567216268,0.1606363170155733,0.02062372093500101,,,,0.0729913447139812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05345521892951032,0.027192258224339634,,0.07003135255130717,,,,0.16968870161884736,0.035753932329227626,0.029380634467624258,,,,0.03834436058504051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010842506292710264,0.05349684053149637,,0.13069781870689084,,,,0.2038231274481744,0.053447925357816915,0.03700176494496169,,,,0.019848041024833153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019007445881669333,0.004207062192922689,,0.029821390817768634,,,,0.15944048515930823,0.09786865550965489,0.028745465005571888,,,,0.07037143769032166
