Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497278804360054,0.05466871680681798,,0.08728447919730821,,0.0881496368143438,,0.07514702515896249,0.009283752652541565,0.012139792315967875,,,,0.08583333671175998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05165151450836165,0.008149979288368175,,0.06054783831123482,,0.07829581574441234,,0.05073982236238379,0.020641680444392563,0.004453397568936261,,,,0.05019620928120361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04145633675071409,0.035016289086320235,,0.1583426492979632,,0.10334526091387956,,0.0155949918870389,0.015424493853553205,0.002990033084751238,,,,0.025368518130043243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09386803566923803,0.0457408999065253,,0.0986379631638344,,0.09735854901539416,,0.029282882406090203,0.011877156478922794,0.010436955133836648,,,,0.010615843628327652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04198140151331926,0.0009714067924839751,,0.09881804780990003,,0.15152959482852546,,0.034159195398109084,0.01474164056927894,0.004700279502041912,,,,0.1270504425353648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021381411372750552,0.051200388757176994,,0.07592749899644133,,0.10527862684451436,,0.021442623579258805,0.10183571347722722,0.008188272887833139,,,,0.02855489767798589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20417072563216365,0.03856910747543632,,0.0222738004216434,,0.07388735336755839,,0.0139738952725918,0.12125521476510764,0.007055815589821717,,,,0.02157155198865434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07705889940165174,0.011818934836842016,,0.0822744741524551,,0.08972824491707844,,0.003628732817586997,0.0949638855100639,0.011536569366758542,,,,0.070272196684358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035526506270128655,0.07222486630596095,,0.09940616228495094,,0.054581223477831994,,0.008124452034974696,0.13310884591343888,0.005980686356660833,,,,0.01270747594296537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26218510848138904,0.012748341805077161,,0.029232506305526033,,0.050102082743764216,,0.041153584554812286,0.012693400571709736,0.0003942964002291463,,,,0.016421788881437974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04458426201871442,0.10455573286933276,,0.1176740224502339,,0.0811984536606753,,0.045490285927012035,0.0313453348704004,0.006705475880852134,,,,0.009671741455245058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016315071555697974,0.05082347327307613,,0.06487703387156467,,0.07896566534112495,,0.013076769390988018,0.15575795143167037,0.07717369514767487,,,,0.0016561733215364422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037412303383431864,0.12276289223529399,,0.018475571153284905,,0.03587596070032688,,0.04136091227144907,0.0553222277604291,0.0047685403307009076,,,,0.0028723197675963098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060496518530029644,0.0669055585617935,,0.05627902303249331,,0.028381008485545974,,0.051095966052871825,0.06572393217517403,0.0233281095647827,,,,0.02590606723506723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07749831185627822,0.14073229919836353,,0.05366854648633042,,0.04629211528872355,,0.053840670842981164,0.014792908670131605,0.00021458609284871673,,,,0.1515277184477839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541548505271686,0.07619138337786477,,0.04201196133760553,,0.048067496177023154,,0.03168320759232217,0.11936305251246891,0.004050619719892735,,,,0.011383416558030468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22223570003266144,0.0856712269035423,,0.025185011667250904,,0.05013642516864765,,0.028356711507999562,0.05201792171116772,0.003307396067846606,,,,0.0016497675900893976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0880810210306745,0.07781642784763891,,0.05489323716711438,,0.004560390112234165,,0.06466473938533614,0.05514139799679278,0.021597916038399275,,,,0.04371981731294435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13784078822861232,0.03536556917513775,,0.0696833547611543,,0.05965166416175125,,0.04257660975099166,0.04131502294504718,0.003952271493847471,,,,0.04899169116706679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011894550082676661,0.009912526609815871,,0.1083208829349868,,0.10059967245487925,,0.012812389107686253,0.008709219143332086,0.01871149866589732,,,,0.03722574433478264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05532412342707937,0.09566818562219975,,0.07606607481431941,,0.05146757387057895,,0.024479866319512877,0.052056811594164414,0.007995880506746251,,,,0.004804703328082891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0439632080852173,0.08219485338828741,,0.14153043800375378,,0.023076006966061123,,0.0003985511568372957,0.09967494048098015,0.02510073158880059,,,,0.0175826360796275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022708633733070357,0.11368122345749306,,0.0028214582330052824,,0.0272288334466923,,0.05181049406346385,0.03430246375804302,0.007950764701192966,,,,0.09657587863310078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02255852889815137,0.016764452893503444,,0.08739271461069403,,0.09701879179685885,,0.015369949684821912,0.06308889518603689,0.012213812015412278,,,,0.04742978193431437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02651728650462265,0.037537300655656324,,0.11936988368018507,,0.11814989739650326,,0.027528896960745657,0.011802426727418418,0.02749867916594877,,,,0.1628738574750573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015076117688874305,0.010889945828365631,,0.008536974574945271,,0.010833982942611788,,0.06055660242294319,0.01832718544753095,0.008941613790913561,,,,0.09437756105001179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054208706614031925,0.08248072967543224,,0.09689984286741893,,0.015224635374654317,,0.08888932888347907,0.10378625513625425,0.029841651226207334,,,,0.034271973373335166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06851576100240353,0.03822004210625217,,0.1162580189742502,,0.09778714556697761,,0.05205958959207112,0.04881571811746367,0.008795996911708815,,,,0.05090189439553959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07723459552067063,0.04279321221955479,,0.10825064181180316,,0.09762166490876417,,0.05322118232830406,0.041527003940106305,0.009000898069615211,,,,0.03729139230695828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10575768657408731,0.07435687057042559,,0.07994328680845635,,0.007071668945209844,,0.019886188928304595,0.06542091717171887,0.023158931943429016,,,,0.08990195361545526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12005985029953242,0.010200682136542953,,0.02981504972465871,,0.033981353560195396,,0.05384947452462259,0.09388428670317518,0.00015002234218623156,,,,0.05429792061212853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06690082071236189,0.05336940093452054,,0.029716396766630876,,0.0012747974958165346,,0.016767041443806485,0.0689496728148025,0.009731321335557376,,,,0.0021943101548035425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.337216719416547,0.038656901990155736,,0.025520832042584957,,0.06560888250659483,,0.04761373011711519,0.036883733786038445,0.00567396688863703,,,,0.03749796325609599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014971792207217985,0.10007602431724144,,0.018592246973474252,,0.06283969910776926,,0.10630741634743013,0.0654414995970158,0.026133297079126466,,,,0.08267158925292994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06695059650996585,0.0765213388611025,,0.04022268844931374,,0.0017242560607890454,,0.0578745405273556,0.06891387934461045,0.06846830355869821,,,,0.048891441283026735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05841434691963281,0.07332189051620631,,0.04547715337912964,,0.08566007347029593,,0.0846752440845855,0.08148243468942891,0.018612806526464035,,,,0.04466452383918288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22189380392157085,0.13528920131101063,,0.014002289467620704,,0.06774269014929762,,0.03504809711564759,0.0005801151263584949,0.004220021353979088,,,,0.0005301121514765327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018522493943006445,0.07398698590987161,,0.07227865243870167,,0.05929279770152453,,0.0038797988440989794,0.016195371003225243,0.13353024981701778,,,,0.008719081364085642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16620686010118704,0.07944081849269197,,0.017777721509412574,,0.06803803290002045,,0.03333882598755141,0.15736224004294216,0.0019521329053826357,,,,0.0048888808199864485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04784169532590116,0.03396600639375206,,0.03919394542669202,,0.05418364544110476,,0.05794049171733977,0.06197173605899715,0.005940375518484698,,,,0.03436311918665558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02767606331926516,0.0047450032448567376,,0.08685708266899353,,0.08842347938168013,,0.054001754235370604,0.0552925281499966,0.006622000602862278,,,,0.0530883817021721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16178606853162272,0.05400962981376896,,0.02396271927861061,,0.05704931227566521,,0.011261376784091283,0.16472219699903162,0.0017830888386644681,,,,0.010160372057390036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068477646171751,0.08017097082927098,,0.03225477968798317,,0.008451010892387586,,0.00951373601768,0.02110618064566439,0.012534192846434183,,,,0.09173043573913237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0676829646368975,0.09235425494298712,,0.04746787414528628,,0.024799275664312618,,0.12062735496128303,0.10601034925141722,0.0317893204395266,,,,0.07515707224415438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03375470545290868,0.0317654531897781,,0.08760238254151204,,0.0924368093330446,,0.009347422861628273,0.04103153585891441,0.00041932030899374134,,,,0.05250184440454078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060379759355171196,0.038867573680945004,,0.048668332081564625,,0.07356875643480225,,0.046781034158504826,0.1325137371565587,0.0004654800837157907,,,,0.056067267911392625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08682508245849725,0.030758259781860968,,0.051429498025486894,,0.07262754562056013,,0.045981395522689476,0.11529029250975145,0.002687843983761693,,,,0.014562434994447176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890148876405947,0.0964739892133532,,0.017858455331635582,,0.033990410106656294,,0.021545362310340037,0.0988115333414713,0.007139318225068014,,,,0.008090513614350179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0475115002599219,0.10847786756221933,,0.03567378120784535,,0.06693942444984591,,0.07310164426002307,0.021037051956719604,0.05009831269557255,,,,0.02103266225656853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05165151450836165,0.008149979288368175,,0.06054783831123482,,0.07829581574441234,,0.05073982236238379,0.020641680444392563,0.004453397568936261,,,,0.05019620928120361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05401339184745802,0.13373608710740453,,0.034110920247709474,,0.09130429921932193,,0.010585016112640231,0.16224915853069138,0.01671667340480076,,,,0.017390417367824092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12048468931497662,0.07243960512186404,,0.06655821258132943,,0.020148385667373446,,0.0013827272704565437,0.01250630805675437,0.02037402666356584,,,,0.04553505397951551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08385128041888305,0.019012108464800535,,0.06567540302731574,,0.1483434411670359,,0.015289086886866591,0.09909603898053057,0.006989680542475512,,,,0.01247215016299099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15410240170216227,0.11386711874988985,,0.017530074469280673,,0.10141605406381922,,0.03180291544295358,1.1717600977315543e-05,0.002901256972386428,,,,0.017159756521408914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25875951764123195,0.045453512845365064,,0.012941927396992993,,0.047249807810425565,,0.046511096345015254,0.013595857681259808,0.002301058878025633,,,,0.025815650582252502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09889045992064213,0.016718438410265473,,0.04771163894761567,,0.06124733608024144,,0.000977198117322679,0.05762573133879207,0.03199196990321702,,,,0.04868606610905301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06194053427454703,0.018883026564192558,,0.1201494734604744,,0.10005169184360752,,0.03729124767466107,0.0729055870454105,0.005279196795630944,,,,0.04485340900814279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06937718050875316,0.010418608091501,,0.10759916665804392,,0.10776933859345125,,0.0007155235173577024,0.0677778650724603,0.007208190109625087,,,,0.05367448970152359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039214663990574425,0.06287922783088858,,0.07500300571005385,,0.09413230983231774,,0.0742186052895417,0.015386283914894175,0.010903058710650181,,,,0.031096461697338713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006563992397787964,0.07233396984086744,,0.08785622128258613,,0.04968023595336206,,0.0130039260038993,0.17527103720446013,0.10251111419097546,,,,0.04078580836611909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0583754816740266,0.044640901181829215,,0.11273217239195367,,0.10372409481794395,,0.037720642685367685,0.024177555405317335,0.0028853088507321562,,,,0.05540199034050359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04731450433461956,0.0385089851778455,,0.07465917254862876,,0.12280804017466015,,0.0742364939686521,0.010452335722978597,0.0013589178010599348,,,,0.05095436262981882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04940532479527524,0.13613303720386202,,0.0346783953724433,,0.10233945511876076,,0.030384225738185732,0.0080769573172921,0.004069432994243866,,,,0.13666243500689243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09115767787291328,0.03175310603484929,,0.03161735083506809,,0.14997429044990537,,0.010165391805803758,0.08652597292503374,0.01374055457499815,,,,0.016419822168094657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10650071762035325,0.09100115684399412,,0.047055568484647585,,0.017040341199196094,,0.10146439349167824,0.08225391201599136,0.03838751716897193,,,,0.054732677480932704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05048030958050546,0.07273639297909355,,0.05968109927570315,,0.07095763540078567,,0.025366432667350527,0.040062488858200344,0.0077166938542147494,,,,0.014353114050813166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09609867427798129,0.0763400266209067,,0.011116331286761504,,0.015532073795427391,,0.02190627780431434,0.11058561110316784,0.029231546663166016,,,,0.041607772705796624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05768581426131416,0.06167035449690781,,0.058701233880874955,,0.1290050620823515,,0.0020600899811314168,0.06491768074022974,0.015097260492248618,,,,0.06633685069387125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04059296387804862,0.054436235704241207,,0.03237774240874747,,0.041115019161682885,,0.03564885714945375,0.24825564982976067,0.015367649992135822,,,,0.020910114373843238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04923315946619969,0.08052280295515461,,0.016912826740501194,,0.019611643744978854,,0.01795928915776858,0.07405773195259423,0.006812271356129096,,,,0.029293382264300658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021457127544358166,0.04546143328183957,,0.013449736004255395,,0.11479216586477961,,0.025029065138669437,0.03808975083250573,0.0035581443323814054,,,,0.12972266542326058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18164458958862778,0.07674812766913376,,0.02433033899436235,,0.06594550115947245,,0.008182317515358986,0.12097324214728693,0.0024662556432991185,,,,0.014720095646510584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09594994765072092,0.13008416383382115,,0.013963204589963396,,0.04805316224443643,,0.04649477985030493,0.006219785332742133,0.02149918912469548,,,,0.003618399293351218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04738724915986006,0.03702742494064224,,0.11742075944482999,,0.10433829237049529,,0.028379080418753796,0.05784807928153659,0.01662554347577653,,,,0.07767226242522769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0279907546333231,0.05078996545423693,,0.25374231160704946,,0.07048317274640495,,0.04362113486086476,0.0053013484474313715,0.002634038725218592,,,,0.0030873755156393254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09073261782898225,0.08060424871506783,,0.018741168768091333,,0.032355481666574024,,0.012312073675687242,0.05551297357058755,0.007980139566944254,,,,0.06782642620788035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019975349068641218,0.03337710597761546,,0.09719931099534942,,0.0767223736003476,,0.034657170384751704,0.09055384293430671,0.013992805608796986,,,,0.014876208096857541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02973445846688605,0.024028376749274286,,0.1595218549850215,,0.08886184532266571,,0.012811374802607425,0.04196697483999637,0.01664008131523207,,,,0.1326065372839703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02877722387104859,0.023711574656525458,,0.11792241021516699,,0.12104383371485043,,0.024589835037789377,0.05292068021391329,0.02186210023582949,,,,0.057129328110172684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021006575089116994,0.042658314800336786,,0.10132528887759583,,0.06595208572297172,,0.017401573394724746,0.025324242959062822,0.12727310777545844,,,,0.02192719189494489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0894014688330958,0.059263979825118766,,0.036307492355343744,,0.022262232857710628,,0.06446023685961902,0.01102312259269406,0.006763559695118631,,,,0.043918318833354064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015011118374403148,0.019755688723371224,,0.04864642797402297,,0.041087692608094147,,0.1160434962255089,0.06253537739282151,0.027169146079051448,,,,0.14288736386910073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027492337408764278,0.0729394156508083,,0.1330471888242094,,0.024702272435209737,,0.07677717110872573,0.0686520380388116,0.018219739280011898,,,,0.06892854879054545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06579568126749945,0.0856052444964129,,0.027049137039381246,,0.04320784548267279,,0.11586561318011399,0.09956712716899634,0.025935319784256033,,,,0.058842163291442054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017977844224455947,0.0387402789755951,,0.10269353083272913,,0.11805536032910043,,0.0726840660541064,0.05008388776971411,0.0009384987106452876,,,,0.02622436385827778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07607006531654428,0.01258462652805183,,0.11686433053629282,,0.12343702460554852,,0.05916194605206716,0.043698532396522445,0.004166206913210412,,,,0.0144593126254672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025251856863583257,0.04822632157699528,,0.11517947488321932,,0.08600406091290043,,0.07500724112430437,0.050640309313322585,0.015028112211562977,,,,0.03601678978077867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05582235124215008,0.09479321148814047,,0.010126257933387076,,0.02585881068168243,,0.1254212803820548,0.04171369253236854,0.012987604848678903,,,,0.026348578921569284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1073401302365186,0.07523962746507665,,0.06754762990293946,,0.011823786882489942,,0.01704099198682294,0.06791168107613922,0.024389564142577227,,,,0.08370832873908285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06807119965591166,0.09568392012874494,,0.01077743482226549,,0.030344033463077937,,0.12229328530569918,0.10515769815367097,0.02703690270487697,,,,0.06423262900310654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02888514677753607,0.04930367396176176,,0.1155607799062345,,0.08996847496093112,,0.06501759254429287,0.06770950258991104,0.014311189589868106,,,,0.040597806336131415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11851476314648933,0.015512722032736308,,0.12236905479881537,,0.11870856081960073,,0.010155477421999824,0.0458259889294702,0.011355968351575353,,,,0.020777413990020623
