Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05095288635083543,0.011799970593345178,,,,0.0799514253743519,0.008475378478569048,,,,0.07734451747581916,,,0.06693156274258968,,0.00025500952309705547,,,0.10639982894595516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026292399486883625,0.03473736344097339,,,,0.07919830143243949,0.00527795316387991,,,,0.020158000354243526,,,0.034003120112024825,,0.17675339384885855,,,0.1124061071670559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07371103526186037,0.03333282838417633,,,,0.1009276193261305,0.04024287173396985,,,,0.012738335396802494,,,0.1320772433567998,,0.07867288985203964,,,0.062770229247638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06889636365311409,0.020957161356813445,,,,0.05330631068002779,0.030306486058879766,,,,0.023551250614673423,,,0.129828130580956,,0.07323600434610615,,,0.06614440435440802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0575031950583973,0.013034159874079262,,,,0.011482529736299924,0.09962545704643688,,,,0.054748771237696496,,,0.17240967080358532,,0.007413465790155395,,,0.09179093122661434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0699887713178491,0.024926617611539,,,,0.01394505252133703,0.003661965129620543,,,,0.11624088008512758,,,0.08785203548522924,,0.011783977879137406,,,0.15800144331070687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04606502011034918,0.009128886152656113,,,,0.122541898852542,0.03726520844308956,,,,0.12935935771063428,,,0.0003509641807728473,,0.001200814745764253,,,0.053834983811631695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03813185260115609,0.00492629543357176,,,,0.059344883515458934,0.02044802509538678,,,,0.0823469331568357,,,0.10130083342781934,,0.010646492499266642,,,0.10226137275915073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0812468238461066,0.012740939108465634,,,,0.08570028000595559,0.07371691945676981,,,,0.06079797956884976,,,0.1131377872946841,,0.013651950918603334,,,0.032069479583767616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009338914356132799,0.06787158239576206,,,,0.14894785849369016,0.13502947861633718,,,,0.09339981972507683,,,0.01007293643379996,,0.007995585792904629,,,0.0280084930624223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042204167198824104,0.04907592104398072,,,,0.14405467591375834,0.08769020092948883,,,,0.01279666424173505,,,0.057471103514495664,,0.03360657463051304,,,0.024590054229331793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06647835059803109,0.006349806785923159,,,,0.008450126059381023,0.0282369966659999,,,,0.0694394763650737,,,0.17606869810694034,,0.026944860250254603,,,0.06047895312947624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062120170927355826,0.03702974543190141,,,,0.08073627043086926,0.030510722140722375,,,,0.09161431890894778,,,0.045197337761050733,,0.02145504108963959,,,0.11377855806810927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0467943221752595,0.010013003736965596,,,,0.09635777173501653,0.15934139354015725,,,,0.04183926308720322,,,0.039543321003706264,,0.014121207034197985,,,0.10242129622816827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04802909855513866,0.004715181414005942,,,,0.09780479754918364,0.20624582564795563,,,,0.046270596930729456,,,0.045453900094546286,,0.017929419259580557,,,0.10136965141644504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06691281724232181,0.00018725273593942472,,,,0.12085340262784205,0.01326634548405709,,,,0.010876781409739153,,,0.13248469518240835,,0.004340659217476933,,,0.11517719927303441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03259412411212773,0.02239487258053906,,,,0.1101491338569405,0.034915580373636096,,,,0.09236487537216591,,,0.09586123144751364,,0.0032213269071599635,,,0.009988217052045018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011581191234725794,0.03816604944014745,,,,0.022743393348139473,0.1171337713500722,,,,0.014378744727689583,,,0.034092485544202654,,0.005155479214998594,,,0.04564490546326179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344807,0.012208603143236445,,,,0.04083942537802163,0.003276208433330384,,,,0.015399270921226317,,,0.10004325181253511,,0.07176769124264785,,,0.028952737291873785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005126207301920507,0.11148061978087315,,,,0.031829693611735405,0.16785330042100144,,,,0.079441384598496,,,0.0075455502323678765,,0.00722790708881897,,,0.017538210559703282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09218577146967384,0.0013236451671589217,,,,0.10702294949019443,0.04735154647904498,,,,0.014309029272512154,,,0.14522637654592618,,0.08825189852028738,,,0.0028394213530749893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057549915983307,0.049928972742236344,,,,0.015221679503178454,0.0005404556754670702,,,,0.06749320840428293,,,0.023877989193376803,,0.004894350851189658,,,0.06963588006749784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04218973252523207,0.05755934443170415,,,,0.12325682137250281,0.08812938079275545,,,,0.039853472552010265,,,0.0044054248510755085,,0.057886530709563476,,,0.037915599571304366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016086095370055693,0.011222524222164356,,,,0.012329283041197391,0.13737698597875428,,,,0.08196745752231571,,,0.11958331012988115,,0.0013519229826424366,,,0.09325162513325623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021925007606988466,0.07983860310088817,,,,0.1308602692668272,0.16957396396456514,,,,0.07364249000840592,,,0.03559487664230522,,0.0077348939890938585,,,0.023999925018403437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028307782626884156,0.02416321175102397,,,,0.04299188148128742,0.002693736253305754,,,,0.07232316170338837,,,0.025783086964655807,,0.0012350537590252713,,,0.16640019626491284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06953345475324291,0.015487339360080826,,,,0.1363507872251181,0.0011805321280762675,,,,0.07263184926740024,,,0.04575842415023742,,0.004251350233450478,,,0.06331690118026612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019494432995789367,0.009161210009829527,,,,0.02674253482305863,0.061189536661091504,,,,0.008883246814082752,,,0.03350419353499869,,0.006957453869077137,,,0.11324829694784318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036663678458213465,0.05006362167626442,,,,0.1205377466137464,0.12814570831367544,,,,0.07877752972317342,,,0.030589239948294447,,0.0008405782226356494,,,0.05542630821285923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047236924962655205,0.037405833740028524,,,,0.10618686290561036,0.04707415699221353,,,,0.02026978158286761,,,0.14537261849068964,,0.016014265009145864,,,0.1224684811846523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014434006078461292,0.00510542346130117,,,,0.07561070259690186,0.012757485425481649,,,,0.09033153013436661,,,0.1194022352178118,,0.018966188832673373,,,0.04510667798559015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09015849063754085,0.008516847440663769,,,,0.04464142593458919,0.07179937561964392,,,,0.0934218420689113,,,0.1225189326796337,,0.02024887024690211,,,0.020183577074242773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826978609218341,0.01944660424049618,,,,0.038613942821094704,0.07400179729461771,,,,0.06924500718363662,,,0.10508914660047929,,0.03087005333595343,,,0.08152494930401588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04654130058130869,0.027017604147426915,,,,0.012016268882673691,0.017909472027170505,,,,0.06119658252998328,,,0.09652539962795369,,0.03360456704888828,,,0.13249711091106384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09181168940351692,0.020644544700366085,,,,0.008636010222142318,0.01715421043980387,,,,0.07478804639100389,,,0.1457058169924298,,0.013546673960224371,,,0.09780408751227736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06986207769622937,0.004270736748437229,,,,0.11606146065440931,0.04176973853595939,,,,0.020759774132478148,,,0.1264816704922474,,0.0030399903861589644,,,0.11234517042427035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07669275428509972,0.0016069687152986427,,,,0.12157918849294468,0.050245675996655505,,,,0.013058958961067431,,,0.13029241419294313,,0.0023158580340022954,,,0.10735053568786533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029507725578860056,0.01248774863802258,,,,0.019326546625332067,0.09858726206811678,,,,0.06678286485489703,,,0.16241773000292575,,0.0012888241879633953,,,0.0903307593022125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05442073975374649,0.002783927411673541,,,,0.1274654415961053,0.0004768915269870241,,,,0.01927926978939097,,,0.1014140700648426,,0.0060007052640725445,,,0.026669592891054073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340616632020785,0.01521004282967199,,,,0.026099188850371293,0.005882778696552808,,,,0.004376382768340762,,,0.20307612923108984,,0.029216841348940963,,,0.09565505491119608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07669275428509972,0.0016069687152986427,,,,0.12157918849294468,0.050245675996655505,,,,0.013058958961067431,,,0.13029241419294313,,0.0023158580340022954,,,0.10735053568786533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05387857190572414,0.022514326324381946,,,,0.15009739105244793,0.0735515404677344,,,,0.07700587623397469,,,0.04752946973295452,,0.02753740739723697,,,0.019374778587673187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04372690521062759,0.04158615979414634,,,,0.08068964773873674,0.0012731323169478676,,,,0.06308270439795235,,,0.005925906600713342,,0.009935975965376771,,,0.07668828410869377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07571444271335816,0.012942843368193298,,,,0.008173116743124938,0.008621579204554366,,,,0.10803522939621064,,,0.1528430818525695,,0.007449184773860784,,,0.10832055214135963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05961456833170673,0.09392322423597302,,,,0.06537396725037593,0.05636582068178291,,,,0.026004028832951876,,,0.135777518813787,,0.02293591226945052,,,0.05425031345275504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04323406736789815,0.037324186094306364,,,,0.08426732134453409,0.03211262590973285,,,,0.02469715018091974,,,0.12712248459088313,,0.03066702437624116,,,0.12206450183761232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04294888502699401,0.015189518916499814,,,,0.022087200344093824,0.0019451412116846703,,,,0.09139512500201798,,,0.059168738282055745,,0.0263721855577722,,,0.13214821507229826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344807,0.012208603143236445,,,,0.04083942537802163,0.003276208433330384,,,,0.015399270921226317,,,0.10004325181253511,,0.07176769124264785,,,0.028952737291873785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281842672831649,0.007354378214811895,,,,0.017755700015416723,0.016433881487833677,,,,0.11671943524727553,,,0.05354324062859387,,0.0016490112512057976,,,0.07510432770008549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012707841867796773,0.0021299385257888643,,,,0.11166514069142604,0.03085328365208134,,,,0.09755448051239278,,,0.042505689866408826,,0.0060794873293487355,,,0.042735243958720255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05373942546845372,0.0228417328168326,,,,0.005987515276333584,0.07096991183303511,,,,0.08385045228704713,,,0.10643923722713519,,0.034056699699454004,,,0.12360438709383643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478763179656618,0.029168507392563645,,,,0.12986048692315083,0.00018739064484129116,,,,0.034054635991046446,,,0.08402861677828483,,0.005103235407201919,,,0.051901385468303564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05270365001381793,0.020074763709601373,,,,0.019973366299140607,0.1302921749043259,,,,0.07689841390517396,,,0.129274398803123,,0.005662890792040859,,,0.08357771246893002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026292399486883625,0.03473736344097339,,,,0.07919830143243949,0.00527795316387991,,,,0.020158000354243526,,,0.034003120112024825,,0.17675339384885855,,,0.1124061071670559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059110090458572795,0.007386024747995271,,,,0.00918415718392919,0.005115007061027318,,,,0.06147683241422079,,,0.15917480907263712,,0.025034411158172905,,,0.04499197039442787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005696704141143402,0.07301189536249483,,,,0.05037057696490434,0.013610551040240374,,,,0.0324257504517642,,,0.025051045911637964,,0.10531809660534407,,,0.0850986208043525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004786116163170976,0.006727534200433448,,,,0.08319409447399333,0.1025107431219479,,,,0.04882497400924667,,,0.07700238026672211,,0.0024250495582454003,,,0.03845418222943929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09289777323387163,0.002665956484412736,,,,0.048809398432698214,0.0539653636307676,,,,0.0916795918257777,,,0.10399884748294498,,0.01594869145602221,,,0.021523739155632778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04056198050577591,0.037282369686537954,,,,0.08299451435140077,0.03371368092123432,,,,0.03258799528807722,,,0.13480448772311604,,0.027735121976028784,,,0.11180921124995662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028888885476552665,0.05007887769495611,,,,0.1154341763985144,0.03336913836730404,,,,0.037178591469801174,,,0.030876917752049895,,0.03592011502541507,,,0.010257340482465686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047236924962655205,0.037405833740028524,,,,0.10618686290561036,0.04707415699221353,,,,0.02026978158286761,,,0.14537261849068964,,0.016014265009145864,,,0.1224684811846523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00886471876244196,0.019077460935685374,,,,0.0011424319402044151,0.046223268931295095,,,,0.02171809398191707,,,0.13880319336991845,,0.015803691228583012,,,0.11330699192120926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029820887198052566,0.0003074203775115666,,,,0.11268441111236059,0.06317576177032065,,,,0.00805427847836,,,0.08258236903027838,,0.022601375861684328,,,0.03506583379141734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037336992397633835,0.030063884382291704,,,,0.07423792904011627,0.024220276481991068,,,,0.0556398097091446,,,0.11054020621345585,,0.0277783523668563,,,0.11667191111063788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03879235414877771,0.03328750048191088,,,,0.07892474629532939,0.036385174208887074,,,,0.012703099617590925,,,0.13867721402210775,,0.026104631600149173,,,0.10661464132737465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04766991487585848,0.009316204163651542,,,,0.08749826928087187,0.06746176815492459,,,,0.015513089807956773,,,0.0262385760032995,,0.01501007509680131,,,0.0352787665189653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04249113324028673,0.03172289976350235,,,,0.11372960322667157,0.05018609472546198,,,,0.017420012915275552,,,0.1141499145590633,,0.01822624215177562,,,0.06189679445342409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05731723731832425,0.024986309430577232,,,,0.00546012665359553,0.0747758876785222,,,,0.07925930044234691,,,0.0939500836918421,,0.03516015847458233,,,0.11058025801233713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060454026773903095,0.039242147656332,,,,0.12093368194117105,0.06441363968680139,,,,0.024659565656051687,,,0.14723690767425615,,0.01883796966494776,,,0.0550305539607681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037739585178532035,0.02958686688846912,,,,0.07462946978925909,0.017319601951899435,,,,0.06007636185563513,,,0.10992867338937148,,0.027469504776669176,,,0.10907263120562534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06410205819713448,0.019390211314737508,,,,0.00021838809173688813,0.06454730944966315,,,,0.07605218315527118,,,0.14378717454208614,,0.03943104898988449,,,0.06396098796161405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0745334180702584,0.020896394043703553,,,,0.029267313434158868,0.07673948622408343,,,,0.07539553657407269,,,0.10013671908403252,,0.03270211628777101,,,0.09181837798404742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08247459619697027,0.020109733070175016,,,,0.037951088215145236,0.08075465402612765,,,,0.06654893710291634,,,0.0872328241754885,,0.028744229210615504,,,0.09767329970468924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826978609218341,0.01944660424049618,,,,0.038613942821094704,0.07400179729461771,,,,0.06924500718363662,,,0.10508914660047929,,0.03087005333595343,,,0.08152494930401588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04394525518216907,0.022553283002778243,,,,0.1377628249025404,0.0670001352296482,,,,0.09039750142524737,,,0.017155722296854355,,0.025085860780210346,,,0.06758877888267949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04784326241345888,0.013259008433059853,,,,0.1310923997837553,0.037336570083594554,,,,0.10596303297008157,,,0.015167941060355721,,0.0017912325755091065,,,0.045553931248432065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274529078564305,0.0175105330448169,,,,0.037062655032202074,0.07458455819583151,,,,0.06872849184519622,,,0.10638062004972089,,0.03029249455439379,,,0.08418471819432347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07366086645573654,0.08521784013003841,,,,0.06191727849085698,0.07753246437187618,,,,0.007371628803714185,,,0.09608146881367655,,0.018534129171053668,,,0.04975150005431763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02758481705229361,0.005123408820073518,,,,0.1317991922432851,0.03207494923489095,,,,0.13011867454369233,,,0.10240133481908205,,0.01253313778413075,,,0.019899335155173756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05730639836519252,0.02486534878819504,,,,0.09974187442607949,0.07033169226518654,,,,0.00509385694101119,,,0.0009387058270345259,,0.061445343955150875,,,0.00616873332963123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04179316824572718,0.030839427971593086,,,,0.08661146522637397,0.017244120104940076,,,,0.0650765427557135,,,0.1151896201676083,,0.03136601682330429,,,0.08723263677050361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0227715724900964,0.03427135285028075,,,,0.04039378262153663,0.0317230734795404,,,,0.036914547842162325,,,0.14733353402994911,,0.026653414197176987,,,0.1414280841913846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05224955462008767,0.0006198073118625362,,,,0.09272920105276318,0.0523915183450523,,,,0.08476981907425289,,,0.1380076092541468,,0.03420830484175489,,,0.01775316182593256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014361926842929158,0.007986549110354962,,,,0.12074718255256124,0.03815533591337189,,,,0.12262295693077221,,,0.10082572521938502,,0.010890403408158876,,,0.00812762005469585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08984568249348777,0.01577217836617841,,,,0.04985239769951815,0.08699816800998042,,,,0.05575494435899876,,,0.07149714467470289,,0.013383001938123475,,,0.1151518480373845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06408607748998142,0.07194046903463683,,,,0.02006144050251484,0.049500485970489456,,,,0.012277355923248603,,,0.06325446651694018,,0.012728111015205813,,,0.09231854810063737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013232757487008,0.0058817461876994985,,,,0.06902898617424108,0.1272443397918492,,,,0.03790116002743046,,,0.09430906404424311,,0.01859572084811605,,,0.10257308421954353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04357972057645037,0.0224863434906293,,,,0.13862890820702486,0.06734525646406633,,,,0.09059678914245992,,,0.018558393341028732,,0.024962388686693673,,,0.06533156179377418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046620320025530626,0.0374885123826184,,,,0.1014766311629181,0.050193690139993904,,,,0.026646553767455994,,,0.1291516792163639,,0.02528867380632367,,,0.002876698799077051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07062186823177367,0.014200561909327988,,,,0.005818251625662167,0.073227345536481,,,,0.09592506317843645,,,0.13473554433826684,,0.030341929177379386,,,0.006618797704800129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022582837934344807,0.012208603143236445,,,,0.04083942537802163,0.003276208433330384,,,,0.015399270921226317,,,0.10004325181253511,,0.07176769124264785,,,0.028952737291873785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061247198850354845,0.014757370881917241,,,,0.019794044757645048,0.06420455682706393,,,,0.08325627586884587,,,0.133422554692773,,0.043221874328431685,,,0.031173575010386645
