Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035353870637946996,0.027144265544112072,,0.0963824489538661,,0.12810579095113067,,0.08059689978811216,0.04283574192249938,,0.0011369759312551124,,,0.07777902120430064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004520378126090777,0.003959086128888143,,0.08394109665312932,,0.05875338520165809,,0.047996455511158984,0.12317685679099707,,0.005341566231580858,,,0.08575451566997859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018547920456947503,0.07770647542211734,,0.0636139529314608,,0.029333761167775283,,0.0248203225966249,0.07051319659401938,,0.013596961280881519,,,0.09843633211193618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010824577184849749,0.016747101942372177,,0.09457945505742446,,0.07135327173727805,,0.04683135502498385,0.17959531887558924,,0.004506846317602217,,,0.07369288596146942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14922700142271242,0.030812667601962426,,0.026259764742637724,,0.025368393259772595,,0.014663171022151327,0.16095912019717767,,0.07032688278579759,,,0.011757998967788327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003491281983965301,0.026651864751148186,,0.05151513492780169,,0.07772869693579967,,0.047842189530895106,0.13847653022234183,,0.03160430015944059,,,0.07536873099090415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04667995677852054,0.022574461209584996,,0.08908973495433106,,0.1407051513882902,,0.07538061440230896,0.010077588321993151,,0.004110575977730806,,,0.07913324556668831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010928789462619387,0.051810239210320456,,0.08593418395740503,,0.06764424058792776,,0.051805749488987946,0.10847969938195248,,0.02221205840993198,,,0.08056003950085516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17882335686491774,0.0016772583152751706,,0.07099613851051431,,0.049287143500551474,,0.02472093374987792,0.15802448640353847,,0.012797019509145935,,,0.041357297835529175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061512300119059785,0.06923074015119514,,0.05909020278728274,,0.01585726714062392,,0.03328140670421914,0.12078973673806503,,0.003287872049197653,,,0.07398900444132245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318578295645477,0.07476831067509045,,0.00542175510461386,,0.10529780880115823,,0.09097047461299229,0.0854582474580213,,0.040356685275417754,,,0.055675940241521754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016831676948254966,0.03309793737615419,,0.09833712396735342,,0.04398749223268264,,0.049647876161694915,0.11629325013898087,,0.00951211016934546,,,0.10540247273961327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028174393432652003,0.0028766060992360537,,0.041791419891442604,,0.0667222488157348,,0.04818449593998737,0.16889926487337112,,0.03891756902236908,,,0.0291659560145936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012073878674085943,0.006824821418960288,,0.06738456997475249,,0.03074415941345792,,0.00557787930872104,0.10844999473532516,,0.12918187793279334,,,0.09693521872799614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006970441016772965,0.020905024917834837,,0.11820792043920346,,0.0457117369492577,,0.03959085815409283,0.208450347864119,,0.010750377952756966,,,0.09603998048069205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005600191453177522,0.030696045016352147,,0.03386461930759235,,0.015707698822159152,,0.045377873307352525,0.16026687505860218,,0.15379049062911698,,,0.05666367934470663
