Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04772085566453326,0.06498868764765017,,0.019375692879586435,,,,,0.13618243512070413,0.0004565533256592598,,,,0.18090735430923452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25683453682444296,0.011882386470416268,,0.08343087810602096,,,,,0.12780142373860448,0.07509469933692775,,,,0.00022294685518850247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1590257273038145,0.018544478720974016,,0.22922314050026732,,,,,0.04802024576064657,0.09487829779795318,,,,0.02543312656488249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05489261465259,0.000979735061753073,,0.12857729964772324,,,,,0.00047671788096102335,0.13555514651214645,,,,0.0494428686490343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11150085838854543,0.029315969144091385,,0.07828862048642499,,,,,0.15843882043041338,0.09028272618745112,,,,0.037541426415705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12774930169549564,0.05062546602428754,,0.08413762203799383,,,,,0.13711817194984677,0.07556913471586275,,,,0.02016872462914498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11120000469337148,0.1779833635666237,,0.09291718307264742,,,,,0.008697945195480748,0.1336325990729996,,,,0.01240362626279298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049957051859966635,0.003355844093443326,,0.10454318837620542,,,,,0.03642475711671697,0.10672839435451925,,,,0.04533403133340319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022797341132469763,0.015619900946616146,,0.1559847316581547,,,,,0.19345917475066257,0.06287629516941061,,,,0.03964672562887602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13585961544946937,0.0404197258354585,,0.08695440808345617,,,,,0.16014562007536123,0.07706521704074529,,,,0.004923834568140684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1708345916693715,0.021622965956764526,,0.06908220732618475,,,,,0.13071929067141483,0.07213973530870414,,,,0.049030369879807884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034379954909329526,0.05625461176890846,,0.06214003548065946,,,,,0.07179282283257,0.06897966811379105,,,,0.06943375100929036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12226843673646363,0.020505210875053394,,0.012466430633716365,,,,,0.01568960971980665,0.08037170268895188,,,,0.03481043577654357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05833446682617515,0.05139173603994067,,0.1796252069224585,,,,,0.026747412351909423,0.04532997125009441,,,,0.06386272805697936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14482231802593948,0.026578434541397713,,0.02067244447375923,,,,,0.06771396022765823,0.09918764878939205,,,,0.06403207046800585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2510653937006169,0.037358829222799136,,0.06021646540917672,,,,,0.06103445058509513,0.07859480144520567,,,,0.03107929703007318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06117960711406517,0.0324676729941803,,0.000679705675910766,,,,,0.0531565154406408,0.05639804303494297,,,,0.015642374214599478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09616897996681002,0.09010669034973431,,0.046573540572465905,,,,,0.03351083170590737,0.07436359381403561,,,,0.0703936356835648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07422250579318271,0.04182797749754392,,0.1418935977940642,,,,,0.062204976714844165,0.1025801542117847,,,,0.0026392090412117614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05839045279827349,0.01619736887308334,,0.06040265549092875,,,,,0.08589425045048193,0.21589801142054094,,,,0.09037418292028716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034379954909329526,0.05625461176890846,,0.06214003548065946,,,,,0.07179282283257,0.06897966811379105,,,,0.06943375100929036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09952630212411624,0.01225535501555483,,0.07551725220297635,,,,,0.009825628189983561,0.11310198355292518,,,,0.09374910122625504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1191971206769177,0.056656607511546164,,0.07610989885075517,,,,,0.04163702342977825,0.08495512296383995,,,,0.04681264761979406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020491189981999988,0.03903882108879219,,0.07467752974052769,,,,,0.025881310444962946,0.09013671116681796,,,,0.05089657755107947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020491189981999988,0.03903882108879219,,0.07467752974052769,,,,,0.025881310444962946,0.09013671116681796,,,,0.05089657755107947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11488894655054557,0.024913607426411934,,0.04982386645620569,,,,,0.09085852375100961,0.05336843907808793,,,,0.057515073841283494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00756212848855568,0.019878823975771783,,0.05940873991575949,,,,,0.10938863803060545,0.05457710309596766,,,,0.14178783146416243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054932367656608,0.07502952514454714,,0.11826252103538973,,,,,0.12779654701881885,0.04774242796538568,,,,0.09652901905360113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038808310667702785,0.1158303760813503,,0.044600345024468455,,,,,0.11325782073648644,0.0787585130577603,,,,0.09255959592347654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03907425969179591,0.08773813938970182,,0.08170597894116455,,,,,0.06086416305535325,0.10820087981002256,,,,0.027785000164593558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1672110129190422,0.012066416842362256,,0.13354321526577143,,,,,0.057355604853903966,0.09552323552462619,,,,0.006935072773613086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023964917446079242,0.05783492880464861,,0.0211794894625642,,,,,0.09092006121452134,0.027397462891219138,,,,0.1060594798029326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030289864580813456,0.08554676008281843,,0.08859221990363493,,,,,0.08233472927521115,0.11036609406385754,,,,0.017828630408544866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034379954909329526,0.05625461176890846,,0.06214003548065946,,,,,0.07179282283257,0.06897966811379105,,,,0.06943375100929036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05311483124211324,0.05084216053199831,,0.01772769133876733,,,,,0.1279623071929026,0.02657673393895945,,,,0.1032463677423073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17348416599436137,0.06358741810145199,,0.17020620385952615,,,,,0.0036571648995809038,0.03134971723729618,,,,0.05309751523416985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11268672888453249,0.005918579211727746,,0.06855770916160803,,,,,0.06452444859452883,0.12414243120100615,,,,0.048801681893964916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09397023953638194,0.10748796616395838,,0.12056397124770998,,,,,0.0016674151202634997,0.14307850354880525,,,,0.0021365166697502208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02259881034503376,0.009143475422061429,,0.016531773785947324,,,,,0.1447043627039374,0.1170532952717201,,,,0.04459986141866829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07386540739866998,0.003463618398360146,,0.0666456578219743,,,,,0.05711592950037166,0.14618002788267695,,,,0.06809778005057883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21317674954056076,0.010779605565384355,,0.003946806975364894,,,,,0.044431485967345995,0.09198494320983232,,,,0.06717548805927473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16390545069055493,0.03168530168468814,,0.030849563018633445,,,,,0.04781837654033152,0.11988319918110096,,,,0.052925655974589446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07134489560228183,0.012169750027366418,,0.08190331397861848,,,,,0.06963579880145292,0.15400296421044987,,,,0.056311698432462504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12114089479202973,0.03374065901723689,,0.16439749939079465,,,,,0.04232998284860109,0.07753322757533411,,,,0.0562261574286355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02139013955193967,0.0264205510641257,,0.11631632995908482,,,,,0.05056372005219943,0.13335838942395278,,,,0.009900429894791512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12331967093957583,0.026509665192446907,,0.1672652008711294,,,,,0.01566985381147321,0.13513247517890736,,,,0.007471555059098825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022717891686522034,0.03932168587482846,,0.040621636552501394,,,,,0.08874586365709938,0.18031681926071355,,,,0.11488779712596932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08174111505190558,0.035988162045698074,,0.048702834992282486,,,,,0.02375222528316899,0.23374558165287468,,,,0.08894295259303993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025246164141534827,0.0015350880990534265,,0.19557375642518549,,,,,0.05570796866108694,0.12280356775203553,,,,0.07806438045491176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16673291964706635,0.022592815926175496,,0.07733178055870012,,,,,0.12212072470829832,0.07454772113713404,,,,0.027957540924742674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15120422147350668,0.02703438487430757,,0.10034002791983623,,,,,0.06405064466316977,0.0888808988661865,,,,0.0038582432556250514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14142417509579205,0.010857331389532071,,0.06052264812830261,,,,,0.034317886445534844,0.15038920930322622,,,,0.04390246694684889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11150085838854543,0.029315969144091385,,0.07828862048642499,,,,,0.15843882043041338,0.09028272618745112,,,,0.037541426415705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16172420948066546,0.06868408545283475,,0.09009487158999561,,,,,0.019952192037098377,0.10353714468280396,,,,0.026280301883430203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026863977971533243,0.012634443964778369,,0.21409112765762742,,,,,0.03566039908440432,0.14631512493188667,,,,0.07353130338546816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10877004939203544,0.04669047514495381,,0.08345057790575755,,,,,0.04182304790657374,0.10186419556479234,,,,0.06277007513851848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11621188377777432,0.007247440024196372,,0.053859042948795066,,,,,0.18242959457905553,0.05767382405129055,,,,0.002053364328480268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1417371230481936,0.008729064831143933,,0.038307632641729726,,,,,0.030365515750893815,0.15751045879729192,,,,0.10533389126683776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654862119256142,0.03386565992330663,,0.035475838038529335,,,,,0.03196018015242473,0.18965707789631714,,,,0.11487864653946474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06869064099975564,0.06195304016045151,,0.02275606828436856,,,,,0.10883629498422485,0.051878779700370456,,,,0.10818995955960545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12654620777753117,0.006673212727759839,,0.13376130927524174,,,,,0.0592301793768146,0.11374230977006088,,,,0.06876162758074322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034379954909329526,0.05625461176890846,,0.06214003548065946,,,,,0.07179282283257,0.06897966811379105,,,,0.06943375100929036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11334805101735353,0.05629151640673165,,0.08497731223443643,,,,,0.1487606956833357,0.08017437228500215,,,,0.021816473425771782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11334805101735353,0.05629151640673165,,0.08497731223443643,,,,,0.1487606956833357,0.08017437228500215,,,,0.021816473425771782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07045584039506994,0.0683975097798969,,0.02428239554755471,,,,,0.09783371295251521,0.05052238662537744,,,,0.08867531725694097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027378610440372533,0.02253955075338104,,0.06387242254436418,,,,,0.020601490865535466,0.23567371158336944,,,,0.06994338426194459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11610067354574442,0.03882833297098633,,0.13947198667768118,,,,,0.01659595310892658,0.14473386229116086,,,,0.04963761245813247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14680949236231103,0.03659462254190516,,0.12360103982604607,,,,,0.015059070898896436,0.0892979800189634,,,,0.024124357202302264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285491416794142,0.06542065406008976,,0.10650423714458829,,,,,0.020643810268332997,0.07948045474485776,,,,0.03477012315534844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1826379921989312,0.04323987289241342,,0.06523804988552526,,,,,0.007190551120926981,0.1176009491420959,,,,0.010538994187260944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12573877602556355,0.012500182444153327,,0.017526897007622475,,,,,0.017626569731252248,0.14833974802717706,,,,0.10363624781686255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14353087844272572,0.034468720285700756,,0.12931392494996738,,,,,0.008072019320496525,0.09171520983806207,,,,0.005588293143328126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11201891349103266,0.029828157477589278,,0.08068235600700355,,,,,0.15359307044062034,0.0919414269028794,,,,0.03730449673350617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10274910244666868,0.07404587999843683,,0.12402338067252852,,,,,0.12598561415128393,0.04832896157455686,,,,0.096893405358271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10177765396931282,0.05600482816845543,,0.05450984929962626,,,,,0.020468468323131164,0.0953933562262321,,,,0.06623396366512654
