Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055924067781570656,0.01948002239299315,0.035651089771215255,,0.0372430589711543,,0.031738579385902584,,0.02169008540683054,0.009871109400215645,0.004274492065223478,,,,0.22889988321066043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0486682409621572,0.02337462785954337,0.068476052493486,,0.009476695297693617,,0.06220991925406742,,0.2265064704641785,0.004124477098661703,0.1625367750951928,,,,0.02681516242893691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07015288857647689,0.176006378654256,0.01536301738297948,,0.040862380153415624,,0.0350715477703998,,0.00936681348807108,0.12135630920311354,0.005290971517194901,,,,0.016664959456198267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04211241158295263,0.12034152596264792,0.039935724137878326,,0.02638842507565737,,0.026160131998288476,,0.01135519735898494,0.08146695180250114,0.003848943233267815,,,,0.16231197956967608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07573578484136034,0.0025776691027692084,0.03007518791636846,,0.013039418381669237,,0.017818047872964003,,0.09627939643352937,0.019080238240898877,0.03790891321128864,,,,0.18886408646000932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197214881542539,0.018551482953976156,0.01708516448188431,,0.029499580843841564,,0.0395718913592002,,0.01784625266187584,0.012479378160745756,0.004999664878426595,,,,0.21646783051796795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06693056105268397,0.014073410867093655,0.012447563789625114,,0.026160684885098453,,0.015915750492975306,,0.11719029567178112,0.02182225413901067,0.0526963369281156,,,,0.17898654642893533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285682858641374,0.04473371996737324,0.017719274661507987,,0.04165193653136448,,0.035877782084457306,,0.013379443006686715,0.01853008383610997,0.0029748717757291454,,,,0.10820519001415765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05779749050037825,0.1179427070760495,0.01992850402916776,,0.024714526858711023,,0.025309203017902744,,0.011804216315888854,0.07603799235658248,0.004051058815389356,,,,0.1767398229160277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07452130348106757,0.002422986217838647,0.058939628250658294,,0.038144906940061896,,0.02759962472240078,,0.017064753585347647,0.010501919843639157,0.004237109088354283,,,,0.2561113627383365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08338478360953396,0.01405400702328706,0.009497474045684096,,0.013090265681950354,,0.007120166496509543,,0.0994688034450149,0.04022357447863094,0.056018211032835726,,,,0.17336611844187258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0792632519409062,0.0008890679481535994,0.01481581984594067,,0.04748800356912214,,0.008547098977078676,,0.010263156632435313,0.04020320748384352,0.005877874709096429,,,,0.3011579858318059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044803078915379886,0.005454734065440488,0.0018006378078879483,,0.014425443452529395,,0.013505890638748711,,0.0321814556451286,0.012052066973833537,0.003863482377271093,,,,0.37586357913364143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06040549883793105,0.029100990246891674,0.06233582426805351,,0.00048497783355674087,,0.12482088349695872,,0.22986126797377462,0.009339692425529948,0.13293934175142133,,,,0.025372709558092975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07828244906918745,0.06477133833738431,0.00239071516940987,,0.008137208114424149,,0.010810713324822072,,0.023316230146588787,0.05964723667080301,0.007323429232300362,,,,0.2528234029481775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06565970613247711,0.09421960833844284,0.03925393592715209,,0.01209522145530689,,0.007565686738215781,,0.1070042364374724,0.02229868437292293,0.06477278850922775,,,,0.06335353634410112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022037964375910005,0.021681931156573523,0.017205321468069527,,0.017519378231235963,,0.016778823504830984,,0.012444280657183778,0.04269017951997147,0.01507709567396431,,,,0.2573061112231288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1060538049336808,0.1087098237480935,0.007077487921261971,,0.018767529134612205,,0.0020571128870498652,,0.017115268517438754,0.10361958571469132,0.011740799039357413,,,,0.13293667091065056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05543733822973636,0.07270509470915074,0.04999217280664554,,0.010639260260121276,,0.003939357937029402,,0.08812724542283709,0.0017726759769775833,0.04109149814403102,,,,0.16251876076879015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09728985597723716,0.005813738371770804,0.004778016010455574,,0.021056142789889234,,0.0016653056031650526,,0.17845738733689942,0.0943971463721984,0.10505401905474915,,,,0.03066073051750413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06573966291690406,0.013584512099475237,0.013851365358893086,,0.025295169727101316,,0.0161451626022465,,0.11968811208313598,0.022024895692378765,0.05348427977569597,,,,0.17641024399948818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03921913636334991,0.01599233447414975,0.07930394507170259,,0.04133659518235087,,0.011979201502345261,,0.022240094551858363,0.012117680212214184,0.0019878381688610484,,,,0.3564451967412087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08379075959936154,0.11961007854229214,0.012539151581124931,,0.036290444222565145,,0.06898954120825206,,0.014096953511111492,0.09432651012482964,0.0029898126712214076,,,,0.06956977813700346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07756337433637744,0.09163642679414687,0.04772569038448984,,0.014329095599713935,,0.022866331988629432,,0.00838837086427007,0.008058293094174227,0.004692598796920206,,,,0.2103484199904377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08804936950567159,0.009682954868214598,0.05468095503990893,,0.03797610020366733,,0.08088827079629089,,0.01946235401684397,0.015627211598031668,0.0034076374027640103,,,,0.22262973536588326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04744650083064041,0.01388129347928846,0.09043368790205966,,0.008221406825346467,,0.05788025170820236,,0.03304821062777661,0.008922237366220453,0.002256178352551175,,,,0.34130158248819353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13483568751886385,0.05079108911427839,0.008394176334930059,,0.04481684062931601,,0.024584751185994545,,0.058662755966442104,0.022578933686642464,0.009671211671187407,,,,0.08198126584010068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107290249568261,0.004252730049221847,0.0040627197415205015,,0.02187082214498897,,0.009311608744591532,,0.025800157974908106,0.015687481506619347,0.003633739428895437,,,,0.321581373954103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06393003929900026,0.014081162406334554,0.012439232778233139,,0.026176016549679184,,0.016031078889213693,,0.11876102729515794,0.02183443225915315,0.05228836404992996,,,,0.18068205072861732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08407273167191008,0.0184613910771748,0.005714482547751314,,0.011248466524708295,,0.004988248880445472,,0.04926458880989446,0.045083358151964896,0.00839251138144483,,,,0.3343118255927037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0633452153202998,0.009052822265754807,0.04943048187465092,,0.03609286701566803,,0.02568779493182888,,0.015880251799433767,0.06984748565432773,0.003727012200106156,,,,0.2206134975934614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03314469778770928,0.10416010478791608,0.04392326561688332,,0.03212583062993533,,0.05899359864292437,,0.013312681289308789,0.06703808503444927,0.003693688941062969,,,,0.14721882940725545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09163634660172387,0.009688787243807595,0.025898441714410074,,0.03597313490192381,,0.020037884119536626,,0.0187493234942961,0.025644843086127737,0.004183873653552661,,,,0.26215609123466094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11622533697177699,0.03798753834224977,0.017231880020639675,,0.0719606551030623,,0.031067667174673144,,0.008107533470836687,0.025717915083986114,0.012146446192733673,,,,0.20725293359084698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13854516014263388,0.06721569575542771,0.022400766971105098,,0.004777008424360188,,0.024392729669717013,,0.07780167607578983,0.02629325153777763,0.014563148378125028,,,,0.1177871587897446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1392922633171344,0.06201171766660995,0.02252083174372457,,0.002361858452135615,,0.024666706357742527,,0.06659435209180413,0.035924753429394135,0.01410389485404788,,,,0.12630021783208772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12797089519630855,0.059897151693416216,0.02030901653328344,,0.004329662447959988,,0.015779958796218567,,0.07318177186907278,0.027312222072014426,0.014589536396707075,,,,0.13040638073970004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09432874970982096,0.05005567941743246,0.024174966900009698,,0.011099830534289137,,0.036058919106408516,,0.0585697058550252,0.012617083384005594,0.015344345708322034,,,,0.19152731512936697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04222807144802415,0.01888517693994967,0.023554851856120173,,0.0055296699743132924,,0.032075177195138097,,0.05699908739460763,0.008735292908305313,0.018253894234140207,,,,0.3119715166901304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041209536925366684,0.05517175029683252,0.010410307221365345,,0.06105902290452929,,0.07055134722058813,,0.0067917260377831,0.018883385524756813,0.008742280475085046,,,,0.08337631298910725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13416162765285902,0.06367522777369176,0.024700951137636238,,0.0025298578141901796,,0.03515327033936772,,0.056799900856411775,0.030486777991309215,0.015106890107921989,,,,0.1311620920712933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11353155820083051,0.04898576278833806,0.0225203713220474,,0.01073762785587045,,0.03493662118324141,,0.052505243736434684,0.024099878077444455,0.014338809887982477,,,,0.1721207226924914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15907776968950815,0.05856640945423015,0.02617102388371315,,0.017681941555440894,,0.03289597511150044,,0.0025345986669889934,0.026234985411408448,0.01343998123841633,,,,0.1471739107334743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11951281305054065,0.06477800280019302,0.02446123110158559,,0.002885298582759312,,0.035651084516866695,,0.05640367412092307,0.03192618330682885,0.01604844928917599,,,,0.1321098589758081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11902131621829028,0.011966974142012515,0.02544762240816066,,0.01067057007897259,,0.05110316251048528,,0.010523044372090519,0.03600039599711514,0.01437439229613032,,,,0.20466911772142357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11527583129017872,0.03608675620875379,0.026316872301532932,,0.008214020044040237,,0.04258678522805899,,0.008576634904833801,0.029825963254357962,0.014691356660264528,,,,0.21220237585265977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061742036091478394,0.028908537004254487,0.01977570381647504,,0.01655748112969979,,0.020687724857488723,,0.05912238366925525,0.036168799843227704,0.016851162171687,,,,0.2139627671611145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353955144515692,0.07150674669152413,0.018715611785049588,,0.009710334807941465,,0.026255212039704625,,0.08789776577450348,0.039530361066386584,0.012400302629263737,,,,0.08236474649873816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14075359429688603,0.03449891498367967,0.023891394529302664,,0.011396772922905833,,0.021446096797727084,,0.005524000375723279,0.03137024653069034,0.013921298827280014,,,,0.19097427648048593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07880937524220084,0.027700513071367058,0.02342321497327939,,0.015728127513504477,,0.02009100077491821,,0.058415465462814044,0.03181335607639364,0.01588515562716732,,,,0.21191038700303585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09281354192418585,0.04511000025826785,0.024421214433781258,,0.009012197162783635,,0.03236076105876077,,0.05836248684442385,0.022642837656142965,0.014893548090965334,,,,0.19416000831536911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12848435609922504,0.03771376769034131,0.0254773212746849,,0.008683133119131221,,0.03795008884014701,,0.005336106290376751,0.03166298417941229,0.014211836626206084,,,,0.20425700162515617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13825256258583551,0.06339350002170714,0.023285676161840116,,0.002921195906950096,,0.03392611009164941,,0.05993782652552031,0.030486448815211842,0.01497726020043833,,,,0.1265960154355284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04626252522279281,0.04490543645606139,0.02387936543403026,,0.00881038429388336,,0.03588000387130188,,0.07494516736467763,0.02673933472199129,0.015835882547406935,,,,0.20651849583253526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061474803463335954,0.02383369394196081,0.02526018777546396,,0.003499203196736278,,0.03581238178697809,,0.06409024494093611,0.03275756910182684,0.019298230172415342,,,,0.2906998882916994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09733754024681134,0.035289368047006914,0.03358010603817708,,0.014855735633964202,,0.0487453907145465,,0.08808871539544566,0.030828830760530463,0.018462656440018002,,,,0.14126333296180313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017986517226841036,0.069231823531876,0.02286057255074317,,0.0044586986955915935,,0.03636622306887146,,0.07130971009671555,0.038299228621652345,0.01578252483955806,,,,0.13639869450401484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0953096449926139,0.05098616265146382,0.022035150632090564,,0.009285924223269812,,0.021250005380741746,,0.06727014744624474,0.02548842267392596,0.014095780817338468,,,,0.18805535692699168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13825256258583551,0.06339350002170714,0.023285676161840116,,0.002921195906950096,,0.03392611009164941,,0.05993782652552031,0.030486448815211842,0.01497726020043833,,,,0.1265960154355284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900013787328351,0.05820586809892461,0.029049272267721426,,0.038675401652080235,,0.031781629953422784,,0.07912087738608557,0.05881870213854403,0.015059947694891928,,,,0.2615648265447796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13500690130934026,0.07672272368093136,0.016924969716668934,,0.009671254448830643,,0.02877683904068366,,0.08784659928625155,0.03980114773016591,0.012335040763469956,,,,0.06669111976833875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08161367799489702,0.01527272174096448,0.02487965043144001,,0.009397802265097446,,0.04340836141271354,,0.005520764078401296,0.0387152186922874,0.01502114203036036,,,,0.2299472570985193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07683125207216573,0.08962029875292896,0.10771774418455388,,0.0974211159409882,,0.08719780700892231,,0.001594459749443302,0.07621040464974015,0.00737352806752348,,,,0.11019001468158517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13496289993693922,0.05547435877279724,0.02219319019933017,,0.00628027715376504,,0.01463660735494082,,0.07710921087652431,0.03579054114674502,0.013805524348605984,,,,0.11352398595503305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14850120145164128,0.047563194164591024,0.0232804108173702,,0.0034877586408887913,,0.03149460880360223,,0.0035392310953794794,0.029313044866654307,0.012946406258035168,,,,0.17062625692829583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13699803544160358,0.05949372776541807,0.021224120443369788,,0.006614468351847584,,0.018445253519275732,,0.07667107635294916,0.03806628445795406,0.013762325420262832,,,,0.11250130399200008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09479543067003564,0.04553988188619846,0.02437024570118259,,0.009024507245940887,,0.027637466385083,,0.05834964744837444,0.024049353584235454,0.014136265080812558,,,,0.19587379774281766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14344621938244317,0.0642060420628989,0.02176483469318247,,0.008343475789133411,,0.02551670490703615,,0.06042261966306802,0.028362157954541403,0.014044062516866724,,,,0.12767047877551072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13857756269220262,0.06144548596697172,0.02257307526669109,,0.004145584650378293,,0.033368338972076875,,0.06795782425461885,0.030165341815389646,0.014657728496462626,,,,0.12088565362988923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13223154563345454,0.028054254276416345,0.02352098873714241,,0.011961010510566852,,0.052790818140037506,,0.0071608703542012445,0.019173888562004242,0.014255495481802041,,,,0.18462772404905575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042662992137533516,0.039627162757706266,0.024098950037225546,,0.014013054691063474,,0.028703675993480046,,0.06349663273848118,0.015015721665624388,0.019596598663847786,,,,0.29188779133478554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031847570241703135,0.058289332787223674,0.04382004462603921,,0.028198658298006656,,0.0281971600046485,,0.07312752976591684,0.055150696803637024,0.017196386900520774,,,,0.2982230223748386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804147341170866,0.058028808467488646,0.04024201023488748,,0.029453616416967657,,0.024293465606908368,,0.0832553887072043,0.03097739220716358,0.01671233003055788,,,,0.3010670536673094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13450505423675038,0.030750912659858697,0.02359191072295801,,0.015647941767465378,,0.05131038130403603,,0.0071608703542012445,0.019248304439816198,0.014255495481802041,,,,0.187305724777793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418019839868706,0.059936173098197376,0.02445599806369201,,0.005068021338733952,,0.03133675396300668,,0.06650230158386734,0.02392538743678777,0.01492006344288801,,,,0.1258299128306373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0654628873511457,0.08611647832027836,0.09287789427730747,,0.09728566489232379,,0.07604689164668177,,0.05953952822840491,0.07312711661323334,0.009043403872148194,,,,0.11572326945684265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14162783171554744,0.06370883080113617,0.02196401402532391,,0.005000913796605297,,0.032815556240195304,,0.06533661689787293,0.024636904651629588,0.014704111206924287,,,,0.12398181640944603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05242995298993055,0.05795934671142364,0.016433324157347017,,0.055852186710530174,,0.053011248307311125,,0.009961951534965754,0.04812700063101325,0.00981937176515511,,,,0.0979087672315594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14249626698194687,0.0641182660137339,0.022675128250107444,,0.0032309801239466026,,0.03478264927899644,,0.05270687760129915,0.031122999685851267,0.014511280881645647,,,,0.1281321469271539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010395445149141872,0.03255365049044705,0.019589790445138883,,0.013832138209298756,,0.035820585702609334,,0.06910969840464501,0.03972788165900586,0.0178688520143359,,,,0.24566944396834187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14055163480446514,0.06199879288663305,0.021291285313875762,,0.002525872537892286,,0.025368102766555503,,0.06468613985307774,0.03738298797449289,0.014086608220592989,,,,0.1258851713870955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10650462397394396,0.05783938830369469,0.024319221549852513,,0.004979232458197114,,0.036535842127602136,,0.06679191451853257,0.03182725010587259,0.01568852987284064,,,,0.14929059283414492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13435886606452307,0.06729716768732406,0.018360774876271666,,0.009853518400437456,,0.025548012785551143,,0.08819420651147214,0.03963310015901194,0.012625034952827473,,,,0.08790591430726187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006410509900089057,0.03670788571656525,0.020110594495519184,,0.01108155896659619,,0.0393934234326793,,0.06431033311060708,0.03985740135575379,0.017683628116842903,,,,0.2410422804502063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14496534174946402,0.03847527346942892,0.02452112461114233,,0.00867829816449059,,0.016538669912157064,,0.004961728348476103,0.03202813629378055,0.013354115150437731,,,,0.19025390804530348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14043713227153282,0.06572501837635006,0.02349918088997251,,0.0028076815687031096,,0.033952890393345724,,0.060416448747800895,0.031189510999418826,0.014146048586871006,,,,0.12160268391068614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09642081733326162,0.04627630095759741,0.0242881081491921,,0.0085108455768867,,0.026704513961689394,,0.05999728950009177,0.023990145858258385,0.014136265080812558,,,,0.19345230932689078
