Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583993223110696,0.014058042824587433,,,,0.13453193766536592,,0.12959911488072853,0.04135737779140252,,0.004842189393415434,,,0.1186040900382953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12737573246338663,0.028773292220326842,,,,0.21612114855869236,,0.019485562369931514,0.04871350826055014,,0.0007415334474283038,,,0.05995653785478152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14217600125032293,0.019877945968017514,,,,0.20101239910803767,,0.09054791485507792,0.07266901084330482,,0.01280151475660822,,,0.06025210195646649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1538986791389116,0.05273909201938846,,,,0.09498877021070214,,0.012392357373059345,0.01149134053367851,,0.00788819435325171,,,0.13021896594202922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1176356149031998,0.004125921085801575,,,,0.06494371037910565,,0.024983373626361507,0.010812213386103324,,0.029962439683747243,,,0.060328468882985285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0628159556003094,0.021272816453734973,,,,0.15393228603141704,,0.02342824041642373,0.020535657331816996,,0.0060322876500910816,,,0.21081544134110897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026357259881770536,0.00011515329822805368,,,,0.13820413299153123,,0.12432215073317973,0.002612150529080032,,0.0038831841444200528,,,0.10856295430485267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09280143477909714,0.11781778260443866,,,,0.118739438519691,,0.10167996851704952,0.026820883950307545,,0.02044721974949619,,,0.09800483374420446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07376599730641362,0.011431018699858554,,,,0.1619690550308384,,0.015737561869165834,0.025961248245006098,,0.006179500221496522,,,0.2037883034521232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728261477830165,0.020208581987792486,,,,0.13959629616132377,,0.031089809046883757,0.045399712257608305,,0.0037873137211665887,,,0.2214683568718259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023328106612804947,0.026191182813779336,,,,0.1588970348129781,,0.009291312423582216,0.1612729552448036,,0.00407546829264364,,,0.10577662462431092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07398154649722363,0.04643580744266371,,,,0.16218398529556918,,0.023949158173677283,0.06428175212579326,,0.03154204213131824,,,0.09645839315865713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07076383105169864,0.07473723724333499,,,,0.13661588184804105,,0.02740389946629875,0.05612433655756207,,0.03111565855982879,,,0.022071840098138475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06495065380317976,0.024151315823453416,,,,0.1482286030920058,,0.0036173964976237345,0.050328143019162525,,0.004627685149478936,,,0.16292888743999837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019385320029067107,0.028468140996291066,,,,0.1959370836178301,,0.01132629491467101,0.12982022908393087,,0.0075040733949565865,,,0.1063915427881555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07173620680448295,0.009115628647825749,,,,0.16344072324974188,,0.014181802448859493,0.051134021712811194,,0.010246566828113403,,,0.1789777351330674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019385320029067107,0.028468140996291066,,,,0.1959370836178301,,0.01132629491467101,0.12982022908393087,,0.0075040733949565865,,,0.1063915427881555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230994947292553,0.014584841991777092,,,,0.06622941491512672,,0.030385010472997614,0.19316962888264735,,0.004465393103019249,,,0.10998190616685719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13200872483108647,0.019064449060728104,,,,0.10824047021133851,,0.0326381775226546,0.03257035617840599,,0.015471802086946474,,,0.16117333528393774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075906285963232845,0.0019096308748513366,,,,0.25919424976263233,,0.06597146561188864,0.039361219962724056,,0.00794316433171152,,,0.1143782132276133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03057993269854745,0.03094299161194856,,,,0.04060908977208791,,0.11941758043307905,0.2532245216774788,,0.010030752103113027,,,0.08758062642301837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1561198183505873,0.006629956243335388,,,,0.1334706329075132,,0.03773150130732183,0.05111921116088864,,0.0019479639482746804,,,0.0941482312571765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07472985114863928,0.03202754862119937,,,,0.23314399869778743,,0.006285885756456139,0.025567886042497705,,0.02495859618256948,,,0.11702532023886038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14403172744311815,0.055112450994473976,,,,0.1318928617229085,,0.05923734799110969,0.002996200781821809,,0.01889644193432783,,,0.034992685870981234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038604114237782663,0.011998823342031844,,,,0.225991731116092,,0.043945436759937256,0.0011157283487231563,,0.007181036346892782,,,0.07456190172108412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041666963219236595,0.010788905854162006,,,,0.08722425654199,,0.011703715946870702,0.009511176628377095,,0.0052544864447579024,,,0.18043852157601623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14566222998233758,0.027326466340757836,,,,0.10607210845961641,,0.04116533913796033,0.04263391383456678,,0.006316623388283232,,,0.13462388080814203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08384421833091646,0.038505791221880734,,,,0.23748745135945631,,0.007552302474231456,0.01578881591512507,,0.004628168999311689,,,0.12846517182263842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06269893946265376,0.05040362153944925,,,,0.22117559236733453,,0.014373616768993505,0.025657353935486377,,0.009097599803467263,,,0.039075299168685455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07328844605310399,0.08748731157278167,,,,0.158682332036531,,0.03235982920411305,0.016736099691583045,,0.006540043866724555,,,0.056122344239633914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07401875241656061,0.032038456153592944,,,,0.23307179020319443,,0.006579447999141499,0.025551524511366025,,0.02500446710561617,,,0.11806177278390872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12077114922740285,0.04275974547615092,,,,0.33729829385963417,,0.006726554579652968,0.023309658519400214,,0.012372254849701668,,,0.017325831637442404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11797889059883994,0.1442388866745661,,,,0.16065912778011246,,0.033032374193185846,0.002615042017798113,,0.0190638456877355,,,0.04119076774154404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151065005645724,0.09417313038054549,,,,0.17668535046207354,,0.0320039087102912,0.0182322906651043,,0.017587541370636527,,,0.007884669270931061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02974102348007876,0.010594945319001774,,,,0.24045128554432754,,0.06188397815530448,0.036861167877409826,,0.0016081091283557964,,,0.1627250708874887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14433829431423695,0.10344505159811032,,,,0.1501560624096142,,0.040985429444517454,0.011912361884757488,,0.0147768947801361,,,0.02937794451324057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07633778836499673,0.03385100275733046,,,,0.2410336346310381,,0.004106908365724673,0.021451251473681387,,0.02028292181996186,,,0.11231762449381343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1181289936305202,0.020573550518422523,,,,0.20013629724271234,,0.04034776251361407,0.010466328814377276,,0.020604631977922644,,,0.05184240810628335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04383315276244009,0.031106137704070835,,,,0.23218879709928686,,0.02484549314632717,0.04186632210925565,,0.0027668982710466407,,,0.15222681960755083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14700631833701366,0.10373513880183795,,,,0.16439351121936757,,0.038889513107470436,0.008462145833274485,,0.018535618079437002,,,0.007069361463245303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10979976508347213,0.02561285527174096,,,,0.20646659408272905,,0.04431537261854644,0.030666107268381895,,0.004846157883645739,,,0.1504849932706367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005083173572140799,0.016308308035850906,,,,0.21401836506344407,,0.06891143985329523,0.07017852344268767,,0.004443528452948674,,,0.11222397675473042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11535248910825348,0.045002849027394994,,,,0.3389468719890322,,0.0015339123150226355,0.02826573637274734,,0.015176266224747185,,,0.02275827741260672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10646230447259497,0.06055319468797733,,,,0.12974581345782132,,0.03074231427316234,0.004660115686581769,,0.012806599222389886,,,0.1261969733745702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11857594778962487,0.005657733151209523,,,,0.19911799310695968,,0.04018699002334324,0.008383764360472978,,0.003776430185547462,,,0.1343367832314538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051746301121336206,0.006453797241289152,,,,0.23044923812579562,,0.022876373572160213,0.0041743273566627725,,0.0020075970618666362,,,0.23931613177571837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07655970206278774,0.03417022137343757,,,,0.24097101543260202,,0.007166493005371677,0.020892057445179635,,0.007608023641487919,,,0.12813278822497412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0550065272216026,0.02050992039252604,,,,0.28704894927907515,,0.014643123848046396,0.012370420048284012,,0.0038116938925179407,,,0.19541312272128725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009781028234843763,0.0002177403257686579,,,,0.06764208793409272,,0.11174245035143994,0.046809179557512126,,0.003990654536764592,,,0.29424719629761464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12137941937309306,0.08675754415754851,,,,0.17141154323722627,,0.03992647458529762,0.020210306500186726,,0.012138809034732745,,,0.07976383128738625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05714235975806744,0.012364688744669812,,,,0.22376527851048586,,0.00604235546507613,0.007050875543796106,,0.006059931220900045,,,0.1749634394614941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10986932561897558,0.02912359631324642,,,,0.20454590324096794,,0.022804892470687996,0.016614771218397797,,0.0008902612892332282,,,0.1523286300388508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06528380382704242,0.026787119581322988,,,,0.18176303851956638,,0.020385228035790792,0.08995323450326685,,0.005105920526048039,,,0.0818889701820604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014313847842956926,0.03945971610892907,,,,0.0009841649653437583,,0.11615314299707227,0.007757377284400593,,0.016700455188753655,,,0.20328169528712986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054177171126249916,0.02116304812457592,,,,0.2564638478475288,,0.0006728015079951111,0.02531777417316739,,0.001006284235458225,,,0.1263601079933635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11703868506126675,0.06897171364187946,,,,0.22060196160131604,,0.027711571345801014,0.009753875090508783,,0.009904823238190946,,,0.03718468519613423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08645932549435756,0.0365656130844991,,,,0.2153925759664047,,0.015134295986091159,0.09151853383461511,,0.005919677247028794,,,0.00982270643789891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005372905663533411,0.02691704527904793,,,,0.12799928547145836,,0.0759597645672004,0.051333013017518,,0.004461166271839948,,,0.11986994623156665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018334354421868544,0.015090250269279796,,,,0.06494545412990234,,0.04720557566195692,0.24019299630738103,,0.0055265655660041175,,,0.1597630270785095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006460099877481178,0.049520982540441565,,,,0.13608118204426786,,0.07366921166676274,0.061171751709080596,,0.010258753810357077,,,0.12692553328166895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0756861878333255,0.03516843332697116,,,,0.02869700730195928,,0.14069447282567357,0.17846798178966278,,0.011003313305798424,,,0.058843933395625644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07090150532366649,0.03866915373496749,,,,0.24256586307919709,,0.02588056592657623,0.013840146484555147,,0.037782459338506366,,,0.07152762128762831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0948186042604192,0.06600287435783521,,,,0.13147348570283804,,0.025088989463601587,0.012157989656032524,,0.008990071785416689,,,0.14263529994895452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12481120354033969,0.055288688464842924,,,,0.14109075700545828,,0.009785772356488266,0.05294597106876389,,1.3396269077096574e-05,,,0.107258319008281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07327527809237694,0.044183155804909745,,,,0.264612411467452,,0.014716846749313695,0.023218034714644512,,0.0342624309873804,,,0.03689915735902022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14960133793889177,0.021195279016338827,,,,0.12154032124757684,,0.039869028780841184,0.035884530142268244,,0.02261793361836141,,,0.14569475166754167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10482100973554528,0.04625497954362407,,,,0.07765128930629057,,0.022784381369304555,0.07851099279600203,,0.0008683171288765948,,,0.3255789239080358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006224588307297707,0.013929698578541209,,,,0.20227384491620345,,0.07655121727219764,0.03448033909504053,,0.0062046352478968385,,,0.1315029917579197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078430679137365,0.050525809813918805,,,,0.04932005006763286,,0.15479877049786997,0.10199992975807746,,0.010607334367418718,,,0.04412484166808048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13744217664207087,0.016848286105063746,,,,0.2237784954854086,,0.03319961096854286,0.03309633765197617,,0.012218958995621516,,,0.04902136731765709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08140263283515183,0.04049188245401301,,,,0.2487695348546054,,0.0009765976608334234,0.013864936920170594,,0.011556368127339263,,,0.10605855764465053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009956901952506065,0.030930465170511887,,,,0.16263077654854996,,0.07442206070780666,0.0634860039315247,,0.004765416447075337,,,0.10592828256487981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1605308070568068,0.003936032745303693,,,,0.11044513652536571,,0.030433044348417527,0.04664391372928667,,0.007376996895378655,,,0.14180138387453892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008669830377089667,0.014677899822896094,,,,0.19715769536877106,,0.0754123086194476,0.03519849153015631,,0.0067533175933254305,,,0.12283458527820972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11752954896523923,0.04896024361927478,,,,0.027702425573571013,,0.1462554145760114,0.08758868685590845,,0.011837465677724222,,,0.0966983810545107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022060568947185853,0.041315216929529976,,,,0.07948254932575378,,0.06156102134981673,0.027812307925177367,,0.006361523570862908,,,0.22529717426849666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06931979140826626,0.024615024991118676,,,,0.10394520598945181,,0.01580423530213929,0.03446345959949521,,0.0014106819940853791,,,0.25443027987871153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034527703791335525,0.0555298274443306,,,,0.141573170980408,,0.0198678586582331,0.058585022986656944,,0.008986762929861941,,,0.14115237596694283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10585082062677542,0.018566947295558866,,,,0.1922769697738585,,0.029634332045852516,0.028703810947024958,,0.004673880012290179,,,0.16821593639236712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04185145828617842,0.036394887723385554,,,,0.14558603573023832,,0.024831116457274347,0.008191329832789267,,0.04824682531231265,,,0.21615123807085468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0432151397113948,0.033526003855052465,,,,0.049920257556800185,,0.018931515770944637,0.16477570209262235,,0.0008367793244075328,,,0.22980243197747552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007266528940555706,0.013555579633544729,,,,0.21689218398683374,,0.0743219550943866,0.06222509127615378,,0.006236220565212761,,,0.12066975567841041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13961075906345072,0.01691325125158027,,,,0.10264856300267935,,0.024999941639228144,0.023817043040637403,,0.023366533382541382,,,0.15981122379498083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13572661322775081,0.03313442002256321,,,,0.1077675373612459,,0.04319883423642047,0.03870707517982208,,0.012243953976594077,,,0.14487678912388913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050957412883870526,0.0009477894165137824,,,,0.17731240453146266,,0.053540358557469886,0.005837600193158643,,2.181525721604407e-05,,,0.19612071355475122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058161720217072894,0.013183659281733727,,,,0.22674793581173086,,0.020885354613548353,0.006282036607029023,,0.0015167188080032147,,,0.17998740066604368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11740296045255788,0.04454020687504902,,,,0.3299063442553569,,0.00841782798320119,0.026870813959176773,,0.0073500966273204035,,,0.018620741722924664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003227804684900009,0.015180103493129532,,,,0.20422285663086123,,0.07948729303894052,0.036947396077518235,,0.005926570732879571,,,0.13617529051686797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011503500756394978,0.013034169487212225,,,,0.27373595713104093,,0.03302532911375227,0.03383671993844605,,0.0017173456066098217,,,0.07225101564513872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010680843472481534,0.008804636651367383,,,,0.21575818443769532,,0.07107014741436285,0.04761395539686803,,0.003880406562193274,,,0.1329719003653623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07255649458731672,0.03947996916982713,,,,0.24150234886263489,,0.009848132031719092,0.015352663125673979,,0.029038361250212884,,,0.0933893461477124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03057993269854745,0.03094299161194856,,,,0.03996982749955716,,0.11941758043307905,0.25439898027119817,,0.010030752103113027,,,0.08576690555676825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10979216291851149,0.024783026982596948,,,,0.2027951647574685,,0.021880358700419742,0.022801115645015576,,0.001487438265378968,,,0.15620515572649546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0917803412221711,0.04796976098762852,,,,0.03790253871846075,,0.170902719090414,0.08548098745510635,,0.012713603119762069,,,0.06022244201847654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10020367972880169,0.029221432419142185,,,,0.19650381551215843,,0.015549812696151242,0.001812127355606953,,0.0021858005718281815,,,0.16006224803506539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091204359810614,0.027999432395565155,,,,0.17485415695345194,,0.05515496471523802,0.0230893859629679,,0.0025576533818791516,,,0.21353907212785947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07104103413295862,0.0460199695748178,,,,0.2780171597811025,,0.025247593855079107,0.021922943335027992,,0.03962097454102259,,,0.019297639955089044
