Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04240163475336764,,,,0.15885096972594373,0.046618412087646534,,0.07393981007954911,,,,,0.11704433301261104,0.003253719053672362,,,,0.058777197236576144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06438799899957241,,,,0.16486550941084943,0.048900127002014494,,0.06870108589242849,,,,,0.08899628447361704,0.0008075487166805048,,,,0.0442275214542043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06593035613615982,,,,0.14339034935622302,0.06565069516719715,,0.06354593472447544,,,,,0.07388438063334957,0.000941516007310964,,,,0.0794258759392732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014269618944765875,,,,0.15471084464335208,0.06644367791319916,,0.0565495152727356,,,,,0.084456011123346,0.010331154267902404,,,,0.0782521765393844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15700267802444162,,,,0.1359505995594675,0.036086177970165965,,0.027535190368266682,,,,,0.03913583360421524,0.030819335302215502,,,,0.0865286170609264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048642911858775985,,,,0.1604799713902901,0.0533694823310219,,0.07327266871059811,,,,,0.1276978919376059,0.013653831500256623,,,,0.051076981221330996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008971486436311602,,,,0.2090237766382124,0.08067158088519073,,0.034702475921463964,,,,,0.08363679407425943,0.0037651607356001056,,,,0.08805777413095241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08969548447074448,,,,0.16821204533600545,0.05605123678528533,,0.03172036448563963,,,,,0.07335893681205262,0.008290086722639485,,,,0.07355792133699962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015806948916165135,,,,0.045963580447881666,0.17168883811193936,,0.08348574947304853,,,,,0.013489474068131805,0.023475521937187792,,,,0.06588207202703997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12974053247818537,,,,0.04338967437177952,0.03596146399463991,,0.08523715588414282,,,,,0.055460357369283717,0.03520666969805166,,,,0.10459249888612292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011654884467676756,,,,0.06149255939540453,0.18911407702607677,,0.07973493875943614,,,,,0.025652913046999327,0.018415367761333193,,,,0.1478064542832496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027540934827183306,,,,0.001813272633109858,0.06893671937707142,,0.1634802823165309,,,,,0.046966958558150765,0.04592028070600198,,,,0.10251445289614573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09135344690773986,,,,0.06388890385217759,0.03689502549414627,,0.07773709493605309,,,,,0.02791846629136494,0.02843463034346893,,,,0.0024363158287716027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02652097674032441,,,,0.19532793587884031,0.07161864592766463,,0.010442831550779162,,,,,0.0052001889914484265,0.01692172136314174,,,,0.11525415348006561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005023598049633746,,,,0.19213660775352054,0.06399773353611923,,0.10493868611252755,,,,,0.09035663420265651,0.008221474916577664,,,,0.10420680845057093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0767682146381102,,,,0.14785351958968643,0.06702603640591336,,0.08004188662600416,,,,,0.08429622061157745,0.002441153751504394,,,,0.012459044326570802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011575823780430575,,,,0.04976177394020696,0.1802896773670982,,0.06953643286140686,,,,,0.05429787019055334,0.013212005175387186,,,,0.07488768807555912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09220871054796392,,,,0.1476607779658085,0.05714237717042128,,0.08294494648959023,,,,,0.06194386173501909,0.01021993187409424,,,,0.048765470166469274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004207027528461227,,,,0.04395317299405487,0.010731463591339804,,0.07066127957437261,,,,,0.05835832358739446,0.023513151177752736,,,,0.11578205854102351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06441994068489583,,,,0.15769578342551155,0.038899699423865404,,0.06394289714931319,,,,,0.12534285933260886,0.018082023835169984,,,,0.06866691976834115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05827548996610926,,,,0.17563072859337248,0.0513184539263815,,0.02513312554473602,,,,,0.08159572085223113,0.011786988366730184,,,,0.07071954543326703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15209954754087987,,,,0.17866375864359335,0.0072174352874297305,,0.0653429069618113,,,,,0.04038984404238772,0.022546345210680455,,,,0.09974692276106718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009108982545491305,,,,0.19227768296963874,0.04837163418350187,,0.062319149995134486,,,,,0.09325241110211428,0.030806486202474545,,,,0.09458066644694359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011228783566836886,,,,0.058013813794096744,0.02635082110125354,,0.10942456096126088,,,,,0.06766161202367774,0.037320076732212236,,,,0.08937160249189616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07705889754053015,,,,0.18349193807207184,0.06211948997458921,,0.03096100708017962,,,,,0.06879520944957862,0.0065699410421067505,,,,0.06188959279031093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013475813216431463,,,,0.018210387773008423,0.05513797368480037,,0.12113829111684811,,,,,0.11342526615892454,0.02410527725527621,,,,0.1526206405465413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026279148989222904,,,,0.16679952843094992,0.039742111156683586,,0.10710892041728941,,,,,0.10493760816161087,0.002651488361361518,,,,0.04592556841069428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0661197330880803,,,,0.15053944448046608,0.03823394268647223,,0.06232950568350374,,,,,0.11888496175545868,0.002727639521565186,,,,0.06205084873381978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06120059493891853,,,,0.03641845304062499,0.21971416685105402,,0.01153407152044228,,,,,0.0922850069067263,0.029918464745392285,,,,0.003948215169609227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07775760658493985,,,,0.15367502780202916,0.03787057418623849,,0.06369251917960021,,,,,0.11898184023884582,0.01783536383675756,,,,0.06674387179447142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08075526676794166,,,,0.04174470965729187,0.005996087139626567,,0.03569561703957881,,,,,0.12616022596332271,0.018314146383231034,,,,0.10532852449338158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006961877540751655,,,,0.1603926524209514,0.11448412393628216,,0.03946150768220233,,,,,0.09569689883002708,0.03597735798741405,,,,0.026139505653004488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06250728538500493,,,,0.004962606809016009,0.03285722411016995,,0.09580060368793443,,,,,0.011213070332318756,0.01971280665761148,,,,0.13198554068660937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04853937636863645,,,,0.1592093356098905,0.11385927172766078,,0.01702037127530411,,,,,0.032338089576931454,0.003248356610221884,,,,0.028939865432596114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047962429854923466,,,,0.1694513213017492,0.12908571003072503,,0.0006166084529196534,,,,,0.05031074954609303,0.004169879355489029,,,,0.00709020112555115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035819545030928455,,,,0.14768709115402906,0.13436628079364157,,0.0018262121910454891,,,,,0.0019915368904098387,0.008254244707380197,,,,0.0033130008608691316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004372250212113412,,,,0.14607545306370098,0.011835349467420118,,0.06209895315569594,,,,,0.06581403029125842,0.007289342214716566,,,,0.15495173049938718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001474636588825746,,,,0.14163442723962216,0.0687436507933188,,0.15460911261125868,,,,,0.04355631730248096,0.028657110959294227,,,,0.00043866855583195275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06660238290079291,,,,0.14947023208984056,0.1735273673679073,,0.04748766734677644,,,,,0.03293376650177181,0.001234227054260919,,,,0.01967326510219527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03589765964039995,,,,0.10501375293709674,0.021480480456822045,,0.17326003759004152,,,,,0.04602675411706226,0.008184211399508114,,,,0.11561945070871872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046931953750557844,,,,0.1163666136510359,0.06376190431308879,,0.1501210205515716,,,,,0.019994001869091598,0.007093537869560761,,,,0.09484489204572641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05261649707228713,,,,0.20362658052255486,0.011774068405896478,,0.010117739206865085,,,,,0.1109224558752456,0.071698879102868,,,,0.031642296135084354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10533849545042479,,,,0.10497331590548532,0.11239561232030139,,0.011755234840297016,,,,,0.032764693352904495,0.0003939182268196809,,,,0.014996876365005372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15544248467646346,,,,0.04951992719774213,0.03715612056675524,,0.141958881299749,,,,,0.004426637638604905,0.04484160409905573,,,,0.023419725133519274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11788643040978093,,,,0.10232573843166214,0.0725019370292334,,0.019705289719534103,,,,,0.03007490219113165,0.015002600521988306,,,,0.10739508761084063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046931953750557844,,,,0.1163666136510359,0.06376190431308879,,0.1501210205515716,,,,,0.019994001869091598,0.007093537869560761,,,,0.09484489204572641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02721872916956791,,,,0.025935233777979263,0.07829106905486348,,0.05321732289226235,,,,,0.039531417736944824,0.023186207494305364,,,,0.016493904176555937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013314626613228338,,,,0.06863391320628057,0.2193089125957917,,0.06389092993731525,,,,,0.02467745381632946,0.024674966428139294,,,,0.09563626371674926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013975258193372928,,,,0.10716747401469975,0.00996670853633524,,0.11915756063857323,,,,,0.06376674799395055,0.016753739426236574,,,,0.00183391409993824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08526529535451399,,,,0.0892400208515483,0.14087627585080023,,0.030699255460891108,,,,,0.03496531108241526,0.008681810366481395,,,,0.07674957581694584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07079060682457641,,,,0.1292890265411935,0.031029917837578566,,0.015750181422762032,,,,,0.03599292719263235,0.02654769603164359,,,,0.12971356820024632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05403811720502921,,,,0.07132834112366826,0.0764251181234485,,0.026636786890207962,,,,,0.11133066063061854,0.05970132988729252,,,,0.019653570190367904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06678708570747313,,,,0.12409607914833545,0.023884263664289997,,0.22399834121465104,,,,,0.005090372435005999,0.01152021999214786,,,,0.10749247817368807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07334035524071679,,,,0.13575811462873813,0.11265572363090848,,0.0037912812243180733,,,,,0.08352243014966174,0.008430585948813794,,,,0.026059167573739744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05049359931080953,,,,0.018664975766434968,0.05467364667869068,,0.163443876288108,,,,,0.06285136575132039,0.0018363104621318134,,,,0.1081527222502709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05870498845009899,,,,0.1473537658566305,0.09081787421948588,,0.043270510031258834,,,,,0.03493329423115521,0.03281788462043745,,,,0.018784393358433942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006373286810511826,,,,0.06611256298636367,0.1812232764683768,,0.08761266896052604,,,,,0.062494546161391225,0.016564641897265888,,,,0.15273021863765995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05029953178086825,,,,0.10182007309529907,0.004945016609023485,,0.209742103804897,,,,,0.018385904317773236,0.0010795410563534805,,,,0.1127317866044655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13022840230778632,,,,0.10030783012282792,0.04571538821469724,,0.043708125076100224,,,,,0.0427422303543186,0.020673959423880107,,,,0.01573782930590062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048630283403686116,,,,0.06597220728566267,0.03179364953007283,,0.027270369956472983,,,,,0.08513806152604825,0.011463745424355867,,,,0.01884560692433428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008248237630404297,,,,0.005658913601626485,0.06334546856315747,,0.1292284114149197,,,,,0.05417886750887452,0.043193655031975864,,,,0.0650412865279769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06795192347451809,,,,0.021769505277339764,0.06263628073749421,,0.008295742786358973,,,,,0.037576239496599155,0.012809610236040594,,,,0.0017948818303205232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06326436367498159,,,,0.14266590897896567,0.08498785059497148,,0.0497728758547517,,,,,0.027587491719415616,0.011794754715942463,,,,0.1190406785116042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07827668718872934,,,,0.0044346679723903685,0.12256405396293957,,0.0009789068875391323,,,,,0.06188615895391389,0.0012553280694887728,,,,0.1485874569604123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02884093619690998,,,,0.15338596893353532,0.08625865649219147,,0.020109915053515694,,,,,0.0731943953006099,0.0029918725486589824,,,,0.01031592462252921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07726656946584008,,,,0.02619986582661779,0.006434629552558397,,0.06484414150919736,,,,,0.03542498287393953,0.029392773326503887,,,,0.004819952254328252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05732511118009936,,,,0.13286497386090376,0.06840722424277007,,0.0570144494940776,,,,,0.052154967998865855,0.010367053762871097,,,,0.09171425103678715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04344464124165494,,,,0.0638510135838535,0.04771674642187558,,0.22872476541866363,,,,,0.02600771899281622,0.005138507779229682,,,,0.12994103901475001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05996375545809394,,,,0.022024042308537405,0.19585609142670327,,0.032184952354667395,,,,,0.09566303333966344,0.026352628088177107,,,,0.038882494308135014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03243173429639833,,,,0.06187166727640132,0.013173698570318328,,0.2110950518397059,,,,,0.037136723614014946,0.004885724182511336,,,,0.07463816977694207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046931953750557844,,,,0.1163666136510359,0.06376190431308879,,0.1501210205515716,,,,,0.019994001869091598,0.007093537869560761,,,,0.09484489204572641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013726353945696193,,,,0.1639797115276057,0.07073347480970472,,0.04558758729822218,,,,,0.11638301133905789,0.032048492709360214,,,,0.09252442973844052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059120366048525386,,,,0.08407033641535606,0.04489512639522906,,0.1585031372909761,,,,,0.03480317564328348,0.0005936335495382661,,,,0.08712814870772463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0752975045337273,,,,0.011158948458875696,0.14361734392098496,,0.017776648522925854,,,,,0.11274711236409284,0.0527810963272244,,,,0.006393536113594949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822674280286217,,,,0.12255140612717505,0.03608095811474856,,0.030517773343257563,,,,,0.03721119561412639,0.006547947073192209,,,,0.04323571135115278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16447986753847696,,,,0.066286728208304,0.015183737065758275,,0.12908982466680646,,,,,0.13388003804433582,0.03423580660347831,,,,0.046696469761185036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046552264938078396,,,,0.1553947271695752,0.03520265532221135,,0.05870546507377076,,,,,0.056640679760431675,0.008907740279116427,,,,0.12552587206568203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538771290616087,,,,0.1191451246952055,0.09481827131953727,,0.005581340327121372,,,,,0.024871878751344653,0.011020646149261917,,,,0.01671105009799885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00414621585846283,,,,0.059270624554899155,0.0833823248765487,,0.08276201647646413,,,,,0.03808450090218308,0.04191118546136794,,,,0.08816288864616464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05676347731689333,,,,0.058790058756692326,0.039735970068909617,,0.026687837521714823,,,,,0.07745103862917588,0.0052491325869123045,,,,0.09390834930815364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031946743861267,,,,0.18280882893857933,0.03648467053606433,,0.020293207932711804,,,,,0.08213085408351359,0.007234238250202663,,,,0.01565319802082773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05820305398401095,,,,0.107469161667634,0.1437140955236046,,0.023881816879661236,,,,,0.06729522980585723,0.028752463455908515,,,,0.01979810273395659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048474657922396185,,,,0.1450029902156479,0.022192295133604933,,0.06071925184721755,,,,,0.018439527641123863,0.008213717315257787,,,,0.09688350887310986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10606120716617531,,,,0.03299184899331402,0.11694781228884236,,0.030136619514819243,,,,,0.10741690509065094,0.011803575324271507,,,,0.04973965365918739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03870367503903736,,,,0.21734279986534621,0.04214616249837767,,0.025998163200328266,,,,,0.10441908766163409,0.007554095245789283,,,,0.01764954397154551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07174218396275335,,,,0.01595244319481219,0.00390124576148391,,0.017187436995210543,,,,,0.1047140425022662,0.016046680104037803,,,,0.04927726944266104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03016260384883653,,,,0.1387843096398717,0.044530432273935064,,0.2211417773858627,,,,,0.03748487604919986,0.007537481387984005,,,,0.10360827078878099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189906027102614,,,,0.1587241972276795,0.07599298679441685,,0.050203510708985155,,,,,0.08860666553046205,0.00587872449134431,,,,0.07829008516937638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05341540339481476,,,,0.1290476936869971,0.015713268543443074,,0.18979705176596998,,,,,0.031420477807488335,0.006824175291659359,,,,0.09797074123046506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01682857299391707,,,,0.08149988200353357,0.06277479971710466,,0.212039440022454,,,,,0.0262102274688787,0.0032339230857699798,,,,0.1266520709183492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037242629140244586,,,,0.19774386938947477,0.041799205481676684,,0.07055914643423727,,,,,0.054222697158366515,0.02307578121198627,,,,0.07917339973060322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05160332374629848,,,,0.11592562908207882,0.08259277640755265,,0.015648445810860882,,,,,0.13633895606009136,0.0037579237726851856,,,,0.127750408285384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763399240086606,,,,0.17522118807457032,0.043197397264705846,,0.09580305048851878,,,,,0.11583618632102131,0.0006031578834903586,,,,0.06785908831792706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015908635641625687,,,,0.1766060777750857,0.0463286908392358,,0.09855645848875494,,,,,0.11840071441953433,0.0002606644771218534,,,,0.07664210559126078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04348573983176043,,,,0.13711209829660953,0.012987808119963971,,0.1773530688042835,,,,,0.016835112659321822,0.01163368531118866,,,,0.09970641102750494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04687971390817232,,,,0.17800192236096862,0.06685153797298778,,0.020498375400961978,,,,,0.12115846883602732,0.01983622477743668,,,,0.08733228224768567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0700914196690798,,,,0.020927432718939074,0.02263020843009107,,0.09142699785781452,,,,,0.009954684424047728,0.014930030970112779,,,,0.02100801541842601
