Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026681931537250188,0.025949250010136288,0.03001904617438538,,0.005843665235390783,,,,0.21348525338004137,0.00635336247085115,,0.010599659051212565,,,0.1064139446154573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08635407788887554,0.03693514810818806,0.010166659634981937,,0.0012124987057643753,,,,0.09015902180368879,0.07808268263255243,,0.09473561454705597,,,0.07873330301555795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08601711482113589,0.00902256363204824,0.028888314419355812,,0.02240430802025163,,,,0.007275684768521624,0.013431817541340834,,0.07911485593199018,,,0.09227464656103164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05550490201991317,0.06386523260020822,0.06331571744323553,,0.028196539696372945,,,,0.08002299904704531,0.057812691083622636,,0.008680355488655181,,,0.06902687105986531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16756128306086088,0.06497311498904096,0.03910447144202196,,0.007624335524795126,,,,0.09053287335162326,0.03943609255198724,,0.014120772946943548,,,0.06671823456583068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057516644172463535,0.007054552639877757,0.03220095071453156,,0.026434275688954425,,,,0.21536859822908588,0.05636607456052427,,0.018075138912761354,,,0.058843366008440465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041716006560812036,0.05840640052651098,0.10382751075921756,,0.09539448096488885,,,,0.08286771516955903,0.0020835524722662797,,0.018810440011462797,,,0.05327320388010994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08994904541046289,0.036503932565787135,0.002505607017011263,,0.08516938676994708,,,,0.12713351998156525,0.05624599743512023,,0.01732305928652171,,,0.036563740238199555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107369520329998,0.019216761351139904,0.019368861848152723,,0.03607862615912588,,,,0.013075231650804323,0.1271114022302595,,0.005220114534259457,,,0.0020330147312281562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011230254631688362,0.04750088647155535,0.1230722208246794,,0.10277393955040785,,,,0.0018685317005124704,0.011955646814797367,,0.035546876432390184,,,0.06967233322914174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04149439034445965,0.03158280876227513,0.013357704592162052,,0.013577639071071098,,,,0.06463413181714708,0.04003067042656183,,0.04287944349756827,,,0.08458140882871885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03501395253121128,0.07227731966035758,0.009974261333247513,,0.08042130801311001,,,,0.16870589833938227,0.0475005296120088,,0.011096501504706915,,,0.08077244433705714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008613352113900472,0.023245569571071604,0.012714180941338825,,0.01530411526482978,,,,0.17204642171165405,0.057182137554388036,,0.0017925852843512324,,,0.008962563892819771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420035339359605,0.03979229058408304,0.0624379386026926,,0.06473926764577194,,,,0.11391292365288469,0.0012606051566801974,,0.05601943287065636,,,0.028734528209458488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05363267906173268,0.03914375069845017,0.025733221870610862,,0.06117266216084814,,,,0.14618505113964975,0.009436799053674403,,0.0009444888772721971,,,0.009272541711299154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028992437447839872,0.018900170220101688,0.18655362021302932,,0.015407029806355606,,,,0.13014482478443656,0.03938495807573691,,0.011969138861895814,,,0.05548278536658055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10058379166616697,0.03069326551436264,0.09516591794680736,,0.053583925842336066,,,,0.12486934191335654,0.014419169225910206,,0.046921395992651826,,,0.00985749775676404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0638726175826778,0.09102792125949237,0.012159902394977816,,0.010827786477264876,,,,0.04277687906207364,0.06757931829711718,,0.008737213990959017,,,0.042614428335095086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08421135572203343,0.050759656076410524,0.10831567065903298,,0.0010018229288139544,,,,0.060417651373044556,0.01680411512071445,,0.01861700217332747,,,0.04825568214907813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07131569070212318,0.08395242597933807,0.047189274912132276,,0.027948955271228895,,,,0.11688670357391788,0.08765856986706853,,0.01909044801006615,,,0.06671579185321684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030220602398264643,0.03334334709623668,0.06130711426629019,,0.0061261779695903325,,,,0.1359256402956337,0.03246191988154185,,0.049694035970203956,,,0.06730047246706622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420035339359605,0.03979229058408304,0.0624379386026926,,0.06473926764577194,,,,0.11391292365288469,0.0012606051566801974,,0.05601943287065636,,,0.028734528209458488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028828335023884336,0.048304092472715304,0.1150637522733428,,0.051232380025586804,,,,0.12289518679506556,0.04092131080849467,,0.03410760753563591,,,0.05502664541010211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05964308271581252,0.06474210146427706,0.0497318924265931,,0.05861195910821962,,,,0.08672432028165676,0.02669581889693576,,0.03371856030829334,,,0.0699602157063531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026432997643294525,0.06376173916476345,0.015754427599170843,,0.08083306913702194,,,,0.10338479838159438,0.045247774771383066,,0.0032992005763197757,,,0.05426370422391908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11455926374768237,0.03582646023400743,0.09240256748304765,,0.055131773914811825,,,,0.10748050313105237,0.011200978337278471,,0.053788971565173455,,,0.03598879193177372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383275887343493,0.01144513304565566,0.11532403152707467,,0.014717986399751418,,,,0.11997963490999719,0.04102001037398238,,0.007812835755152533,,,0.09775208959886449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04174577801926227,0.04245859465968865,0.09236725701102522,,0.07703200862102427,,,,0.0722730618828573,0.018964867269296855,,0.01585969876645127,,,0.09739744164812437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026444215346221954,0.04261947609935447,0.052821042540454125,,0.006116691147322387,,,,0.09903022351753402,0.049722941571861565,,0.014330971053804422,,,0.06529374906827441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176519079632997,0.039679779027830264,0.09978791092946068,,0.015795456206211794,,,,0.056798010979646124,0.029498867462600765,,0.004417269962875606,,,0.11275010781290266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029391446894989508,0.03684917788820822,0.11649303963020764,,0.029592189130740656,,,,0.10940749249754858,0.02766192822885222,,0.011532474220175936,,,0.07545156185410479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0434030647619005,0.04068736419508502,0.04901377841855436,,0.03824625259935144,,,,0.1426680988674171,0.030341445788812742,,0.05681282158026565,,,0.05520648413344046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02222748770749424,0.002583680680924539,0.10399095946623473,,0.01164873132735067,,,,0.09694568642977806,0.05575075484185365,,0.011899583000831439,,,0.04513159289202317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420035339359605,0.03979229058408304,0.0624379386026926,,0.06473926764577194,,,,0.11391292365288469,0.0012606051566801974,,0.05601943287065636,,,0.028734528209458488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049999415368048285,0.044048053940847175,0.04552545004322966,,0.01720988208886144,,,,0.13414071018333237,0.037680154679441726,,0.021497935603457356,,,0.05627770843760944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10089747917357364,0.043369383726112785,0.055281273713293104,,0.05360730830400984,,,,0.08117186776937702,0.00344878093510346,,0.0466239023913482,,,0.07197931433200966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02658269476546469,0.021851163286249076,0.061282432142292356,,0.02168110142602332,,,,0.15293390814228225,0.04424680798143687,,0.04219554755030224,,,0.05560565505077684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037708794086922806,0.05074172704267844,0.08921401116315676,,0.09646775863548382,,,,0.08720555267301558,0.032914559362785,,0.01001287396000971,,,0.06211403342077544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036517408268214355,0.017015406862415337,0.062468215233219035,,0.07945170303502144,,,,0.12104108897978734,0.023415264587482026,,0.05363455645198573,,,0.07283566692670243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0863180013996241,0.05180825345015073,0.10771566678470877,,0.004761106586019694,,,,0.06203358859616886,0.0026540004206402497,,0.01486218715846851,,,0.05622650594904659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07699779720936861,0.03492215703671708,0.05582375977525346,,0.06923621543080723,,,,0.12449824616098669,0.010502513639939912,,0.04964236585660264,,,0.07475625523515184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08886814509699952,0.027466270750776563,0.09309326629735097,,0.07041760988664063,,,,0.09124533949233671,0.020272484042880276,,0.04881440312124384,,,0.006201791656598894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014238682596632974,0.015342761050560398,0.05877849240308824,,0.08160039804682077,,,,0.09698781261277442,0.02603417179117905,,0.04379546702869875,,,0.0824163391520426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035114257750120365,0.0597596845210018,0.10170655296936419,,0.09533996874467575,,,,0.07467743029909069,0.0017885661381211258,,0.019999383332408617,,,0.051570598866287225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04854414610362993,0.07145613815850375,0.05518346070681473,,0.10518775406513206,,,,0.09459711950421003,0.05967790985174275,,0.0030905534281376592,,,0.054823335382931895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07228436346829833,0.08343154625744127,0.04467223723116086,,0.045204543020160866,,,,0.10972567720795114,0.08599256855711335,,0.01971975443436699,,,0.07469309463065633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04587732145807114,0.04674434024064443,0.06007089510660306,,0.10391708392938552,,,,0.03904168408718845,0.05293908170621102,,0.027821683563427478,,,0.03996722025329635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05007114183653542,0.0052703717797717795,0.08817751596362718,,0.06473820349472886,,,,0.13018062362384147,0.06355527332786999,,0.014693975226947851,,,0.019080155545400806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08834102450971747,0.057339742634730136,0.1069875868798606,,0.012571989792431003,,,,0.0603333156214039,0.0015824725398051853,,0.0005744547096768219,,,0.04979763307655603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09346108554762964,0.03229700554113281,0.05470458579332183,,0.07702272065890076,,,,0.09981147191781795,0.010131748013676252,,0.04755697578122927,,,0.07139371709111911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05489727768035847,0.061437772688319486,0.10359204671808611,,0.07954989992012358,,,,0.0512309816367583,0.0135025486824687,,0.02827569568757465,,,0.06044447870628759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012018120962022769,0.0390693888576169,0.11129490796526603,,0.033304286176568686,,,,0.08309777115170096,0.04409509082749118,,0.0010967386487176155,,,0.11459648305287833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04623867372665448,0.005530053016092457,0.10362745652897835,,0.07689159216254803,,,,0.05646576220589966,0.02160597391290373,,0.04212667674017744,,,0.08389312205157333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02604446438683441,0.00546864598277358,0.06190780227477101,,0.08468025541963599,,,,0.0957192296841499,0.02750898561642343,,0.04510614183395709,,,0.07994378514628221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0486294439995961,0.03911348492586551,0.029421098437207565,,0.004100272841625358,,,,0.12339297664020508,0.029211908305600012,,0.0332445349940825,,,0.009265590200645204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03702750573821106,0.042378045000912225,0.051296910426528064,,0.09478172699749143,,,,0.11578946027584558,0.04687343277338385,,0.02987142661024706,,,0.03836080252220814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07480222941368077,0.08756960635442562,0.03571510114087675,,0.04624751362268898,,,,0.09407058847306837,0.08775273957522746,,0.01877298955765747,,,0.07287874448895525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05168602879267949,0.07492358897747944,0.031462308602261214,,0.058300894495139075,,,,0.12042787358896762,0.09911660954189361,,0.025323589411506534,,,0.05806303413942274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05049455416537663,0.04783126660254153,0.02993857860869215,,0.0848598003723181,,,,0.06234837110175638,0.07690540756422563,,0.011893701003582806,,,0.055895032933499685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051538400482181855,0.010180585800818197,0.05046016892852629,,0.05268711494279615,,,,0.1518522132829549,0.04155783220068451,,0.051244058153790864,,,0.06685893655307437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068967549345553,0.032406637734427944,0.056566278477450826,,0.08307088120069728,,,,0.08050086607724335,0.004533566790704383,,0.0454708925443261,,,0.06693343258542238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031301089799608946,0.009344997025022488,0.06153248715071125,,0.0398245342432801,,,,0.13274258379573367,0.05145109560522114,,0.044875340761204446,,,0.055307181964045445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04225199833305865,0.020684990591585593,0.0007411891635978839,,0.02834402715202906,,,,0.12133090677317152,0.06769050553821983,,0.04249000342304678,,,0.052845689370118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420035339359605,0.03979229058408304,0.0624379386026926,,0.06473926764577194,,,,0.11391292365288469,0.0012606051566801974,,0.05601943287065636,,,0.028734528209458488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022089782013052388,0.010871762302758907,0.10306241361892893,,0.038590702438917476,,,,0.03936695321274064,0.04953257443116659,,0.016965329125459908,,,0.049830451452722496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12817622965507858,0.03231585772681883,0.06704909503548324,,0.0643932454507339,,,,0.09646772472726801,0.006968095696702389,,0.05084927060467119,,,0.020159791448071097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0510673275327552,0.03494595493336963,0.031221865990893178,,0.0993360971444501,,,,0.10400787824937978,0.05411189080894962,,0.024003319585704078,,,0.04768497609932605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02756374867122585,0.043769111628202365,0.11501880456622937,,0.05373797716542262,,,,0.11241884204704015,0.0425502475040072,,0.031939221733423284,,,0.06938135702927663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05334538630511231,0.06836452678314897,0.050363392083830005,,0.10280866606349649,,,,0.09463763605405427,0.08228099452619804,,0.013873665271936047,,,0.04845237380092351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03747949739899794,0.043397260489932137,0.05130604377755685,,0.09539291263865732,,,,0.11693519195053072,0.05029076990676461,,0.029996426171226033,,,0.04158120801116194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065972939693047,0.041732699936878746,0.059542469301804554,,0.05029008774096455,,,,0.09486212215278952,0.00344005177014068,,0.04018845178708881,,,0.07425745471546769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05925305230647545,0.0797089570743998,0.08877237281314963,,0.07066916141853172,,,,0.11736884971894644,0.1026110222670239,,0.005373828602412846,,,0.06091446897501271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030015413915641623,0.048304092472715304,0.1150637522733428,,0.051232380025586804,,,,0.12192199137742571,0.0408656996417724,,0.03410760753563591,,,0.05486837310270699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08324994906782149,0.03172560710845534,0.08515049332511665,,0.06156106281132289,,,,0.10932465000936387,0.018603363028203566,,0.051514199892145805,,,0.035249985102397845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056223493163086675,0.07650076611796283,0.03034355193686223,,0.07892337460825705,,,,0.11656679802799508,0.1004750977691118,,0.020586494933250706,,,0.0574468376620254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0672706242584694,0.01123181228476065,0.09759480418209905,,0.05580011314843235,,,,0.0757492530673656,0.04020633516071019,,0.04778927125926596,,,0.09480094785011026
