Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993752385360596,0.0027621705465569117,,0.04199575373964289,,0.09790941836378327,,0.09059449893381262,0.01958580359517106,0.1640025658908733,,,,0.05627714671020814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02658307971796711,0.004670459743037992,,0.0396616787194501,,0.09795759527788732,,0.04825964229905541,0.04519242869593286,0.16402429693918041,,,,0.08053227863410507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018699837726187885,0.00583702939392663,,0.07571582888197376,,0.10161595799366573,,0.022995441430358424,0.06282894077017089,0.21149033848514087,,,,0.026022107507686253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041893266726696396,0.004764869276999722,,0.06029667993859403,,0.09797661262871424,,0.06176651699725775,0.02010233919276656,0.2108746131969431,,,,0.026732009910417423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06517960411072551,0.07039545576094529,,0.05502193475067961,,0.058538933327109854,,0.098279416819437,0.06569672651926478,0.13355931718053835,,,,0.07913084792816001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10431082903075177,0.05501455994976297,,0.05008565000061503,,0.07404095114211037,,0.014954404306754689,0.0573479220735762,0.21562372113881234,,,,0.08731875378929152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017622905051517507,0.005841142632808105,,0.07568934262024263,,0.10147618809755875,,0.022568535538567563,0.05928750905660795,0.21594722911058653,,,,0.025927044775402735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05918629341966436,0.03187945472475239,,0.040947047210808225,,0.08892446570029876,,0.061451566034162866,0.02547570139514875,0.11967941147075072,,,,0.059996600584954235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07126283991452934,9.170667338928114e-05,,0.048272845976505246,,0.019540712189846092,,0.07722681861911464,0.08742207301166961,0.1140342688920852,,,,0.09877069964309305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024775616716226117,0.001180685325931656,,0.04923778809437606,,0.0948300485776307,,0.044786878978368624,0.01966959805094467,0.16759745078516303,,,,0.06546247401189942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06073233825035072,0.028780130353004255,,0.03180253610352482,,0.09145871437746461,,0.0637051237796402,0.011172650185173614,0.12218994428118952,,,,0.06769910321019239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056108467601034856,0.015478487110392292,,0.09962679894595951,,0.06431640208240838,,0.06940089663362461,0.07394958434367566,0.11565713042176717,,,,0.11163557756649435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0681517981060834,0.026514098049693593,,0.028265070191437505,,0.061613932875437455,,0.07698325226661167,0.10044925098464112,0.14020809112761629,,,,0.088582912689894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04131584220595128,0.0033968778736760373,,0.05778199065302469,,0.05355730691289996,,0.10492780051192382,0.06626497975304946,0.10993137260947441,,,,0.06715812576789272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03944778302590276,0.004388127967851186,,0.04392228201024223,,0.08328645960413666,,0.06089072266021025,0.05570055541413461,0.22487208773387996,,,,0.06559022338030618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05086128825157546,0.013736654972513957,,0.05322568213424939,,0.04928920906877824,,0.07485055745680559,0.07228958940837595,0.11913146665709097,,,,0.06415609259115079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06726762150414956,0.026690184468116537,,0.01766007005941684,,0.07739752555036185,,0.07975028016633277,0.09449969298905739,0.1384712659781607,,,,0.09059895092566832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014518512364834996,0.002632224498438455,,0.04005083740295801,,0.09416616691872763,,0.07633422018307291,0.07721030184939814,0.13343037227633958,,,,0.054462354043647423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024668640691581714,0.004575776796587021,,0.03989668770460075,,0.09368808004543856,,0.11677045876676397,0.03793362308287011,0.11060987671855989,,,,0.07854895032731193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04249075954172143,0.03630084858929218,,0.027726659962556847,,0.0753642490721809,,0.08645909693382423,0.018205203450515146,0.11671049947549234,,,,0.055693630415987586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041573801623515046,0.0075124116783743715,,0.03908136541598949,,0.0761272834309775,,0.10043496882459725,0.006047171914251091,0.1280662917498457,,,,0.060791589731491846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027521566190891984,0.006128067373337051,,0.03566589410596322,,0.09514231088110288,,0.11804437921130889,0.013220139069418586,0.13200874582390634,,,,0.0820655726312853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05185418012220538,0.042688988323390936,,0.01865827206829571,,0.09592762602784921,,0.06037133960056334,0.018264959547719544,0.10707998977337709,,,,0.07269518507713896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02729603189514428,0.00516735437939771,,0.07468200505190355,,0.1090200079734325,,0.030548727055717522,0.055337470236862675,0.22056677429889804,,,,0.026354332519414422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036066022483646085,0.006970072100689011,,0.04804249810829833,,0.07358321613530615,,0.010602468866163207,0.057577305317097385,0.16376223428415168,,,,0.062141660977514966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060240137825590144,0.024720121641059405,,0.030531706900251435,,0.09059283261747378,,0.06888641578305024,0.09872432640005441,0.1253535112567736,,,,0.08967715335123466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01957209823671902,0.005804266115201743,,0.046332098354374865,,0.09501052588880661,,0.12758210455640093,0.058997669490286744,0.08927752211820605,,,,0.06657278801094797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595475726116943,0.004688652745962896,,0.06406746235386485,,0.09975411471766572,,0.0552367726778344,0.06238705404886739,0.17866074981460953,,,,0.024527563947544347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927048450955198,0.005064470198799684,,0.036128755503432176,,0.12044780070009095,,0.07017764919896623,0.04552119562148492,0.10058259728329898,,,,0.08047652792251454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017300086013019883,0.024022366457947208,,0.031346905561730566,,0.046267157522400904,,0.11837199377580564,0.05059383055092704,0.09926461573044028,,,,0.07037358492826853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233994568441133,0.0028613886188499694,,0.03477476830140398,,0.10106217055870466,,0.1133579069036128,0.004303927284106197,0.14167285117673398,,,,0.06289035925041705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05504996495888297,0.06408682807321815,,0.051067952915906524,,0.07491081252324398,,0.09315493010879233,0.06871231349987063,0.13651487314458433,,,,0.09595713468395851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01603609110563696,0.003850545659800729,,0.04182653818835607,,0.05249086988904025,,0.08052442848421962,0.03143032953140128,0.14504152485193647,,,,0.06404130414975047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020904830295703516,0.005550642825250269,,0.04505828096214352,,0.09891617844255544,,0.11453274057070179,0.05735321978528109,0.10331883534917999,,,,0.06300709796022527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06753493382561963,0.045134202850276396,,0.046877450452722125,,0.025314264030108266,,0.08087269864997829,0.07748997575224749,0.12489618223509899,,,,0.05004936080470526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023848777973569157,0.004299638096451934,,0.04033271921194079,,0.09454073379139427,,0.1173450541912743,0.039136372547978464,0.10552982889316324,,,,0.08110669202767173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030446116431434474,0.008104816185879658,,0.04791101260151262,,0.0909414059880436,,0.11202210100137212,0.03927623163849052,0.10520579610973586,,,,0.06984269295583054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02417831083336263,0.0043650772692323024,,0.03716934194431723,,0.07683274314256194,,0.1285801691732877,0.016973622953005835,0.12917131194522546,,,,0.08735673948473675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04135577199794227,0.015283735381593394,,0.05166995437867645,,0.08277754687151376,,0.0777132507022155,0.057675253987571194,0.12047642946547106,,,,0.05058859775555666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026310182409836833,0.003951841318842529,,0.04169856906049263,,0.06044351539258594,,0.09265827786262762,0.041406900296145625,0.14962903076700415,,,,0.029345906070689945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082955349471553,0.028017161051045313,,0.021441161153597788,,0.03849433668770394,,0.08791914594900514,0.07643062072879155,0.1356096670447565,,,,0.028798894430924322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037914697787967036,0.005299807356701541,,0.03286963752785346,,0.10929729608647751,,0.08336008125808544,0.009893948404444988,0.11362636117096109,,,,0.105066607756939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047987493626044184,0.004687073150866939,,0.07021126114929432,,0.09658853709338008,,0.00958140572362644,0.04816345277955087,0.17758456501226016,,,,0.009466309237357551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04249581789688824,0.012703839031835045,,0.05957669465606285,,0.09252411900261386,,0.0834928642641753,0.04317857480766059,0.15920293102009517,,,,0.019773377924879515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009001306247443903,0.0008711931842230285,,0.05034251235483072,,0.11123896525918443,,0.05712070706187602,0.056035653723986355,0.12557911952656808,,,,0.057096082045761706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07381274858697683,0.029983628598018338,,0.046798700558545264,,0.008280881125711823,,0.07987653538209413,0.08348693780798334,0.11702433196320121,,,,0.06483853876943246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021557948541827753,0.001286719056662792,,0.059002000410852476,,0.1017732917374056,,0.09188388695954032,0.02676572914460365,0.14654208761348347,,,,0.0422603353653717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02733031405397636,0.00307572543830813,,0.016294886655915754,,0.08109498844839579,,0.08417179121836933,0.062420289909535076,0.12724608362913614,,,,0.06590646118690345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055799994063827615,0.013952051235390079,,0.09381197308526971,,0.06467579596926103,,0.06846637013787431,0.07331429058761815,0.11526562487473246,,,,0.11160603252508869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04780702277506846,0.007293274533516328,,0.057671762603064544,,0.07006963362103319,,0.06661612468372614,0.07201699052846457,0.10627093484298725,,,,0.06979479695268007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04390999103898182,0.014716883704452127,,0.052052405087007377,,0.06947388716671415,,0.07629702795617624,0.060701260843750535,0.11985149831785878,,,,0.0505375864255993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05594905951866024,0.024638652250064254,,0.044349982577772465,,0.07247092327596699,,0.09593435029288765,0.02378705442618514,0.12401111200823914,,,,0.05639940619076428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06817156908896602,0.1078740100922639,,0.021787443763266117,,0.013437322445195193,,0.08472119653299921,0.04401375358005875,0.11303190079319778,,,,0.0319217682288744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06005004772818308,0.02759383285199246,,0.03861566280370089,,0.05085951496137284,,0.08561202760734542,0.09819003703794742,0.1417290753775024,,,,0.08660937209524112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03773864563499523,0.017806542641696923,,0.045114068720054516,,0.08640009683240976,,0.07083306997176231,0.04534731409627592,0.11924466945210299,,,,0.04505613319124248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007385592431762841,0.005108829220242417,,0.06994992431398796,,0.09749017023001501,,0.03567436966059755,0.05598499280143193,0.17545580731045812,,,,0.004875179679196041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623507009360008,0.031658041617675534,,0.07654118864626715,,0.06878845276597978,,0.07483986069451708,0.09609482590906347,0.08893992655963522,,,,0.10202007978576177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020486875244135037,0.004374454360512402,,0.034591608425258824,,0.0768208818670227,,0.12891943063407793,0.01711625737047382,0.12954637215547588,,,,0.08540731969287828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04722711084745042,0.00845654599844517,,0.09222258731517852,,0.0712708085953934,,0.06738335226203289,0.06956507174623208,0.11518725713522028,,,,0.0887694238313744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03245092784483912,0.00862896913673514,,0.05125349404433046,,0.07851224643922677,,0.07450068877403349,0.06738255576828928,0.11997999259908694,,,,0.0548316659339991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039596626690730864,0.0021283564787354732,,0.04472702019016439,,0.09166591398114117,,0.1137302909298759,0.010131626541607904,0.11744251896016164,,,,0.07237489972559331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023645730435288496,0.0043051801442620455,,0.040039445749543254,,0.09404991801727611,,0.11762540619803324,0.039334674519746184,0.10550544372157637,,,,0.08164510204333841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04870393002242204,0.020040003779869305,,0.044217289410603086,,0.08540805785638825,,0.10269738879497145,0.01709683614015626,0.12529981804065782,,,,0.054077216495471876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032211303851068455,0.006611689231632483,,0.0416303599516687,,0.09094234553009126,,0.04063099688768913,0.050199986213143255,0.2138223801610127,,,,0.07597685095287779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04249581789688824,0.013058509491768662,,0.059625058809690164,,0.09252411900261386,,0.08313819380424169,0.043839551573900515,0.15920293102009517,,,,0.019773377924879515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03652251199629304,0.005162965746616827,,0.04487252504636423,,0.10105554462060913,,0.10724518140337906,0.0007470512355422969,0.12679727282260847,,,,0.06513748766912679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02664179893006756,0.012161378900709664,,0.04432106665763249,,0.11233463090586225,,0.08404179612480692,0.0062972429742297305,0.11179555627346432,,,,0.08254155572222688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06479975992824757,0.069964704041132,,0.0508542635994714,,0.04782286251170378,,0.08430408258380355,0.07731147439875849,0.131384369214043,,,,0.026744749286788206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04909961859386469,0.011050426404712611,,0.05226019769968562,,0.07300532304816593,,0.10793101350593519,0.03146001065207295,0.13119369684800697,,,,0.041540253788096504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06963726088467662,0.0681901513332274,,0.021384503925419213,,0.01992440986960116,,0.08381196568643087,0.06612571210568217,0.11456226222827638,,,,0.043753094246428974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05927307530057115,0.030545920926992782,,0.045806532127934355,,0.09236911565270495,,0.06363078030719517,0.025990221888871803,0.11884507864663962,,,,0.06107981568963057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03337675476556767,0.02334644041551993,,0.025215934302766956,,0.07634925412068433,,0.09274036931492514,0.06212594352077912,0.1438473237382092,,,,0.03053852036208809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04916238286572597,0.030993099900787316,,0.015938530801030214,,0.08649108050027714,,0.1053868926147351,0.020750340191197977,0.11176588161783396,,,,0.07705233204895225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06245048279482755,0.07203895797849308,,0.057441110402230336,,0.06045309501833077,,0.09547977300626657,0.07298355585915588,0.13285753975767842,,,,0.07616397427644228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02977190595046155,0.007887043969868043,,0.03675013929326418,,0.09446788525997533,,0.11593578716656983,0.013215015723857927,0.13272654453283791,,,,0.08256030658344168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031955103499548915,0.004539930531780132,,0.04778114869703415,,0.07903127261744347,,0.10538966523019119,0.048173416069695836,0.12219126658877538,,,,0.05755859836963158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028449148837613198,0.009429237359627434,,0.05162769154569864,,0.0916343138475965,,0.11714802551051076,0.04317884117042592,0.13701746702808373,,,,0.06481258763546548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06959841692670869,0.06801293610452917,,0.04787342482069301,,0.04155035509784937,,0.0878652778440708,0.08065081799946865,0.13047917101503528,,,,0.024610850927884006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04984204368932289,0.0018781173553028417,,0.044373175460789054,,0.09254904812661563,,0.07034803425912234,0.0576707292841232,0.11032695349250154,,,,0.070552438872763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061850303590834245,0.03976614458389408,,0.025497761614513906,,0.09016353114971887,,0.06078113156085089,0.013098813307002891,0.10703475236465236,,,,0.0793481023690726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059827857849700704,0.02810111646412132,,0.037428040670042115,,0.052362994240836756,,0.08541864507618237,0.09773951042550172,0.14164152220961893,,,,0.08974684208620952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001573558380577,0.005535347271887242,,0.035611993406235706,,0.12049243875102646,,0.07022768398076022,0.047456694709346055,0.10038332187503082,,,,0.07888801950622222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03490401313369695,0.006859656064668135,,0.06494957068564473,,0.07079070293636175,,0.18524621868965904,0.1098693532750945,0.16700442255403625,,,,0.12564476043878803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042645571375660586,0.005733254538042116,,0.05653112891157218,,0.07882405536017738,,0.1093864545769635,0.043503523267197405,0.10846858736781309,,,,0.06391447421919824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249063203587748,0.00011746750598344609,,0.04990041561022276,,0.11326685142533793,,0.0660230083215722,0.049227653865518015,0.12781859792997136,,,,0.06217241769031345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024151526376249996,0.005126327933606669,,0.033296978262331155,,0.0959018104783149,,0.11683550162079528,0.03559776732654222,0.12942122392661332,,,,0.06746206048329972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061218091143611854,0.03407149363173983,,0.025719421252644682,,0.09457403211975045,,0.05733900172964167,0.019032597120892846,0.12036582528286735,,,,0.06522007825939154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04210343890035929,0.016376877942763112,,0.0465538800942901,,0.07087411179728192,,0.10404691306066834,0.0400876711206529,0.12989537671173942,,,,0.03760227091278524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07044641812519638,0.004774626486947316,,0.0598913829898803,,0.0007995185154163948,,0.07284586407683612,0.08122068066443104,0.11109224706391739,,,,0.07806883964874774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987834739977124,0.0014234712460595544,,0.045236553196805675,,0.13117384483088873,,0.058975743617060226,0.017328243698718812,0.11485500546162235,,,,0.05840678624152695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035959228372814143,0.009120368508205088,,0.05551432555633081,,0.08376030097404163,,0.11205206661770167,0.042731964834904414,0.10823287018612619,,,,0.0684101525068264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026638483366192216,0.00483256653056704,,0.03842695291263437,,0.09523973819352581,,0.059393056461839386,0.044908074499531166,0.16135696463046315,,,,0.07640983700692118
