Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08520453583177742,0.07510898061790218,,,,0.0038786823086305465,,0.20823448664206431,0.131008034939039,,0.011937134757266678,,,0.04861219844431873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10566481773401555,0.07815764222588956,,,,0.011300958926587066,,0.008995048465393764,0.0731721269191783,,0.0027940851887517525,,,0.003491979113790335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249465735659842,0.01707838736601741,,,,0.0026757144600503026,,0.054500420173027274,0.18049809459318472,,0.012887567481343846,,,0.08837324661691227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13199485498221247,0.00038211426997016273,,,,0.04794295085554502,,0.2528377578074842,0.07437283867433574,,0.022898397750832602,,,0.0436692576880194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015000552441244968,0.07522694105393514,,,,0.04464853069179895,,0.10880980153401476,0.010081468896059095,,0.01973552233775038,,,0.1898264958508157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13443855825022108,0.11767782965776209,,,,0.05653673094849447,,0.017243629316929705,0.09553621925653061,,0.013637275331385094,,,0.0961766725248963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08947351261974709,0.057626865339287535,,,,0.13274539907121202,,0.11856068783731583,0.01415617619633991,,0.06450055178964302,,,0.16329852616872556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10150110025422893,0.010514106494902233,,,,0.030714620125685297,,0.22070764045859265,0.07752905969439684,,0.020036244237134914,,,0.05678509837722449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09519727143464111,0.20485110878571422,,,,0.052769746591586265,,0.019934221092359976,0.030593861432466084,,0.007855549071348852,,,0.06542634042896465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528353,0.05816758124406474,,,,0.02868233573149426,,0.002275419701369364,0.3137753852023945,,0.0013941146180612533,,,0.06133083725362959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09534002805976263,0.04909859420446893,,,,0.10681351660485092,,0.0632132204680667,0.03031673204911384,,0.0019022545358297557,,,0.1471894615237745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0408613054104883,0.16781023365586,,,,0.05591958716689764,,0.008181236472764301,0.06538433410972315,,0.01208598153213615,,,0.11287945125001972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15029835159901073,0.1369102256430551,,,,0.07569216109246184,,0.008089745754782192,0.05419692158661361,,0.02860070287894042,,,0.030848960392939162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052827409325654676,0.11598456428749376,,,,0.03426451816694727,,0.011031308737059526,0.1305618206113952,,0.03141150061200361,,,0.11067853491180622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05765431107273898,0.10062309195866484,,,,0.010376755011245305,,0.2174413871982945,0.08309283883455329,,0.01625946389973549,,,0.03206531869961933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10320834311181491,0.10165909708135332,,,,0.02054178062209827,,0.10225456816337287,0.042165502308827214,,0.009070251157988176,,,0.019755366764035293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690488120055186,0.1251991986741326,,,,0.07522271133028251,,0.010002631713978704,0.07536435928695341,,0.018824131330320956,,,0.07689692426086943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1063687836934309,0.12364969725700992,,,,0.031012156789469208,,0.045108552477443976,0.12646235608858908,,0.030775123321654406,,,0.05639990802034924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10102358014261724,0.14468640189112278,,,,0.0589868703125875,,0.03189695333231331,0.1003048258048331,,0.018182931680163526,,,0.048162136486323365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13153183680605607,0.11629866304869371,,,,0.004168986742514141,,0.10500405448882665,0.12182330870637574,,0.00949623943356933,,,0.013255227606631536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009638723083409326,0.05948165577452624,,,,0.034675928752250444,,0.14213957835216068,0.06661123129178614,,0.0026823796273950395,,,0.061530159770832996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10102369653016442,0.056381606911179195,,,,0.009286465758054694,,0.07614214517338962,0.018965917590237472,,0.07416329113683293,,,0.1700404340701392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03220612323651346,0.02469385074621097,,,,0.031107810053061624,,0.29539504033494063,0.06894777976734519,,0.028750711005456363,,,0.06504604300125388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012417140847652644,0.013400682445695268,,,,0.026596092208904458,,0.29916346670043237,0.08606910318721873,,0.004345220880295175,,,0.07640359696885769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18753903050584422,0.04282748297908181,,,,0.048252788720643876,,0.048950112752782916,0.17871093749364203,,0.0069376154719435,,,0.03709688019215164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007707525075404532,0.021215413578246307,,,,0.03251233187657116,,0.3030350936293128,0.06227475941130275,,0.02428573183951882,,,0.0881596283984965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528353,0.05816758124406474,,,,0.02868233573149426,,0.002275419701369364,0.3137753852023945,,0.0013941146180612533,,,0.06133083725362959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08738268688980708,0.09884955296000986,,,,0.007442516444018848,,0.012417488168038424,0.12770821405091418,,0.016254896844105957,,,0.013575689480419591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08497792001264037,0.07508161202207576,,,,0.004562029242939268,,0.2136228748215371,0.1321228024419771,,0.0001687647259888835,,,0.02377634661479732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14247208254058413,0.050816160653516136,,,,0.01847893444565584,,0.04840287082140421,0.15137805391907636,,0.005051084429547699,,,0.05859853279241824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867817,0.013529113594082178,,,,0.028586831742458164,,0.30271243795954744,0.07038390900931207,,0.033844518270854315,,,0.09981475125613846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10383825571890068,0.11217244582702172,,,,0.057055838844283974,,0.018957101600784804,0.1194745170847028,,0.011953372395709662,,,0.09122232838252621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18000784507507764,0.12495844671189317,,,,0.025947738947751535,,0.002388055344542093,0.1371554071144345,,0.022391621884064877,,,0.0041939805299004915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17502560495952685,0.09977381021179654,,,,0.010952543162556073,,0.032253206026146,0.03925535280496996,,0.024572561600607164,,,0.011338076264161653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09448717655428028,0.16302138332310595,,,,0.002838105503901816,,0.0006006893263000547,0.031750209450623346,,0.015835402590239536,,,0.04057193144349007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0359466930006946,0.1210934992184282,,,,0.01328306545222049,,0.08975011141569947,0.03890378553413549,,0.007406205642300593,,,0.003243552678064855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152103151762597,0.022887406844155852,,,,0.02974327995868686,,0.26743520955059324,0.07240937999248089,,0.004025400372792022,,,0.1145127621043373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013696887352562996,0.015682890450429515,,,,0.03956059830230157,,0.3632276897516546,0.052729050923740035,,0.012765661573812068,,,0.00953734080128199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867817,0.013529113594082178,,,,0.028586831742458164,,0.30271243795954744,0.07038390900931207,,0.033844518270854315,,,0.09981475125613846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006639453742811024,0.32263703769158175,,,,0.009780862534740859,,0.007801570207340565,0.015250134552231417,,0.0027702601368958077,,,0.11188033778675825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005733447485274212,0.011873823923195274,,,,0.0018611341456573787,,0.21518392621751886,0.1246188709812148,,0.007611844595175531,,,0.08012339069567524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059131821168459796,0.10059901609600222,,,,0.036768955035672686,,0.01207477219235231,0.1868971104114933,,0.008704261401668125,,,0.0925837203467122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10322306038365943,0.09114440918985342,,,,0.015282096228012524,,0.03251315366716738,0.23557699731362772,,0.00636871121806079,,,0.022910393517568517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008215081387830654,0.1158885515582041,,,,0.04968956231993494,,0.005704011751365962,0.0552253528868335,,0.011871105818713553,,,0.12061060395882325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13161728592609448,0.06090665692110201,,,,0.03853690520026683,,0.056135227262356306,0.1240942071972089,,0.002637048602733469,,,0.05691609390951545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09368142676844239,0.05710636927055764,,,,0.02055560072962496,,0.0548709787542062,0.12561984545121482,,0.001397085249363472,,,0.17814971314514563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13393889380060353,0.07380366894599655,,,,0.016674460386165307,,0.009664946806579533,0.15354484774383123,,0.0025941722358823888,,,0.001872985816929088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11807856994393273,0.06585486185788864,,,,0.10968775797049043,,0.08232827329528263,0.046393527823084015,,0.00020306957739340523,,,0.1828101457501324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407426,0.10155917529989314,,,,0.0013824274609927926,,0.024404715518874374,0.2109873854581177,,0.006584213386257533,,,0.04971706135910487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10367203590702732,0.12691771345729952,,,,0.00800586647921474,,0.10861829010474106,0.1122090119238269,,0.009684360325526555,,,0.01764479810843266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029621151004954997,0.0981994349828603,,,,0.0042448910467356655,,0.03576474773942267,0.3189116893219724,,0.006392399751616953,,,0.01859581159354822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049221445660856955,0.11640434639410839,,,,0.007918124649076175,,0.049048998419000726,0.01155860451970337,,0.006690171882875351,,,0.008609915559801014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11605913124931533,0.05058569560003349,,,,0.0038945036568356806,,0.1260422893949293,0.02689773030897905,,0.04305251746100274,,,0.1344974829902148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006400281509824378,0.09079291380252301,,,,0.011275138653413919,,0.03495634950123426,0.35554946796570774,,0.0062444627522520385,,,0.010039236155827334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249465735659842,0.01707838736601741,,,,0.0026757144600503026,,0.054500420173027274,0.18049809459318472,,0.012887567481343846,,,0.08837324661691227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14140971420910095,0.022174580503127143,,,,0.09637649216503334,,0.0805224242183137,0.00197626580726062,,0.00216721659170065,,,0.17296281085935722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11978940131678063,0.10211297856991597,,,,0.05435185666039174,,0.1078761129608026,0.04259579897323623,,0.0034882476021639943,,,0.06302594726434747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10984210404088379,0.1374287813357307,,,,0.0041524080220505105,,0.095840293272819,0.12725832981023058,,0.009719991764560882,,,0.01785880670102032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01823704651700155,0.1011227428597957,,,,0.009511322342987986,,0.07047145017047343,0.08896949437225801,,0.004684573229378001,,,0.036717806889747844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036089989717857485,0.09405538808296406,,,,0.011708238287716942,,0.04072498619049196,0.3132849957905036,,0.0070393526400560165,,,0.013753869213483256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03160427411230651,0.10084460443042828,,,,0.0002440381171197259,,0.026660174907677837,0.3028842207885034,,0.007374154008964121,,,0.026570667076603875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1752808114661813,0.12566207774481494,,,,0.02279624834668641,,0.09892664113280371,0.0349006659123484,,0.0050996078420258075,,,0.014031880579151421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08783772537638786,0.11248087601753554,,,,0.12271187040485072,,0.12224531533315286,0.03127293843580338,,0.016072270965504478,,,0.00938065318559576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018464684150197395,0.026652775050844874,,,,0.0902097756116296,,0.08576600264767431,0.06473095455949858,,0.0029290270427036347,,,0.05448712428509139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0691330455862395,0.09428212715193514,,,,0.013472190330327732,,0.03552398303998947,0.3024367217210522,,0.006877010475387312,,,0.008459645703363657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16803761435419748,0.03042419296254087,,,,0.10305433811079956,,0.0575277297414955,0.006711407183538822,,0.005629409493008937,,,0.1452784658691355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237126409609738,0.149209101002993,,,,0.019207302004120182,,0.07185946538945925,0.1386980515890189,,0.01231426028326595,,,0.029580898982684442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407426,0.10155917529989314,,,,0.0013824274609927926,,0.024404715518874374,0.2109873854581177,,0.006584213386257533,,,0.04971706135910487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08568946592599042,0.00469838465766907,,,,0.051597561758065486,,0.04431488535383143,0.0030467250535580973,,0.15050020438808026,,,0.13339311621044456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0669035800899773,0.014185664406259022,,,,0.07143744555982846,,0.042555635802024476,0.02482036776776598,,0.051758125202012846,,,0.15157952451977116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10324176868162033,0.04768481893898317,,,,0.13154042309144975,,0.10072023112431827,0.01598150201958667,,0.07595296487316032,,,0.16955909686715723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013602705914831318,0.0743701821843426,,,,0.028791667593010828,,0.046041478100661656,0.38227043093404256,,0.01290069848024141,,,0.015996455490805413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05747162948476171,0.06564272773996256,,,,0.06122116123052154,,0.07978217791014344,0.02650952645730802,,0.00040687337104025693,,,0.1030199938959826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13655130549251615,0.042932327983244215,,,,0.09067039527052662,,0.07370960581742746,0.029679822345317144,,2.2972012140726903e-05,,,0.15553857039295513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038129234788187666,0.03915863654560912,,,,0.00025821846653800105,,0.04452525788127686,0.31178193563162726,,0.01697562223006,,,0.0005490868586291128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17870100527490773,0.13607468899058625,,,,0.013463424603267656,,0.10860274808166956,0.054380318716210393,,0.006128702804600101,,,0.0028163040829327214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039144648930650616,0.009530634829459608,,,,0.08092947907921011,,0.07864904437225617,0.07159877586465503,,0.015109573613559454,,,0.12557627540236072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356368417627045,0.03765655919650945,,,,0.12838304421658747,,0.11361115183108811,0.09311189809107212,,0.003977444446978075,,,0.04617652219571865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04426665358248525,0.03633738358149734,,,,0.1458301681572029,,0.07592673183946798,0.0347940060034526,,0.06404345515351594,,,0.15389540870895366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07082327164693555,0.00119426795856348,,,,0.06858064838171563,,0.06863083217374825,0.0176819485714212,,0.12620561703621,,,0.1325122934961729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237126409609738,0.149209101002993,,,,0.019207302004120182,,0.07185946538945925,0.1386980515890189,,0.01231426028326595,,,0.029580898982684442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07608667808172595,0.10544890903892852,,,,0.10340056752628451,,0.12340770817114194,0.0346202693667161,,0.014972116621017318,,,0.034695905458175115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03622361660660377,0.04144534526246868,,,,0.0014507609010606874,,0.01929175836141543,0.3598209183748758,,0.01805428208705657,,,0.015286995087492022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027352834235822496,0.10464379723282918,,,,0.017963417109651002,,0.10436848959401279,0.16559941098177364,,0.0034724325661521062,,,0.0004724643183450077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1113285171847418,0.04092739419136547,,,,0.09900695928151909,,0.07272486257239984,0.015196575790987862,,0.004193040551410176,,,0.15824907487803572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12839081554367113,0.08907425688514865,,,,0.06658040713540975,,0.09644983672544573,0.040207159117059375,,0.002765748278782795,,,0.07977211966212125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010954064043474737,0.005197714822841637,,,,0.10930002271756203,,0.0811109624278871,0.011788665454365403,,0.007691539856882713,,,0.19258045373839142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07405281090766681,0.07626926307071619,,,,0.023894130579068976,,0.07911531906554144,0.03354723366132454,,0.0007308803710822792,,,0.12709246643440344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150878858863592,0.04320095276251775,,,,0.002254097421782198,,0.10680718399269819,0.01475125502881486,,0.046634232234866985,,,0.13901293086416433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030700004986816104,0.04546046383181343,,,,0.0003578819958981674,,0.041743808639610955,0.4473000842660099,,0.017761643711003503,,,0.006595926804290784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023344448212178206,0.03732264835500836,,,,0.07263041248696883,,0.10401721432499542,0.07340322865864096,,0.006740643868686521,,,0.04578174744116172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10577208404243563,0.04914460290359081,,,,0.13216358724947222,,0.08861714518960605,0.010411091307141738,,0.0758353922623293,,,0.17853073077227574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407426,0.10155917529989314,,,,0.0013824274609927926,,0.024404715518874374,0.2109873854581177,,0.006584213386257533,,,0.04971706135910487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028755630606943604,0.022908762381654908,,,,0.011219585109963891,,0.08587396278025985,0.0010876386996940693,,0.06521795839074196,,,0.1339943301416912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12538970143098696,0.11936324987793995,,,,0.0035436533671172315,,0.10680704465324178,0.13052437946576453,,0.009673012137157558,,,0.015026609149665476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13301598831620434,0.11654327203835625,,,,0.03886734094352311,,0.10933311536701924,0.04262409463813157,,0.005626365065025883,,,0.03723016697937835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12179270088293628,0.060100796367872446,,,,0.14313129874930866,,0.09001523540737161,0.07285297922379166,,0.002122394385520936,,,0.0334265310665832
