Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034557133184459375,,,0.05060387756533818,0.02746755840114806,0.013640172987165373,,0.1102552290364573,,,,,0.0002524022590492393,0.003942858623602282,,,,0.0007969518109661477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03312848726675003,,,0.1223401976870861,0.17604556255386752,0.056717195337609994,,0.04267092361725408,,,,,0.04003064916724563,0.004111448463892238,,,,0.026239042894076126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163858680938234,,,0.07300028720813893,0.10453753171978117,0.011802567283936914,,0.14798656888648468,,,,,0.0146064993252319,0.0038461706430056347,,,,0.08426423374008932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1040668999774798,,,0.0363721961711213,0.042444427544139705,0.058994809403051705,,0.06055697718218851,,,,,0.028893942105681254,0.0026027649155419786,,,,0.000510715765753509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045074568718877564,,,0.15394385251388984,0.0834221407885364,0.020689842302488604,,0.024329622891633363,,,,,0.06213442679908935,0.01296410364090753,,,,0.08685891807273273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026560605547416016,,,0.1084284329068401,0.16009034253564328,0.07720612174808328,,0.04510297120259016,,,,,0.0009042461220491313,0.004175211959228672,,,,0.02860528049261816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042696607818798776,,,0.015734990062598677,0.18941218216825112,0.017669194906132706,,0.08181018216071734,,,,,0.09625056554731323,0.010030682994848477,,,,0.06271694980530791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02063421948283766,,,0.011656454632678398,0.08346388615687486,0.03265513079921985,,0.02836012061627838,,,,,0.06593544778883231,0.0030739023757051856,,,,0.18553251540186053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04499085953984049,,,0.16109121054994302,0.11965847859363651,0.011588674833357451,,0.009457196078087073,,,,,0.05674807864642731,0.011703328928523517,,,,0.07627139038122895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06968640572566058,,,0.01846864558104556,0.11769106067990713,0.04418999036655333,,0.027360183497176414,,,,,0.030301844537045788,0.008199903137756004,,,,0.01108429702221223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049558258670690365,,,0.06450161719495148,0.01768546995905513,0.019720445906084082,,0.0833147874871057,,,,,0.027947197151052892,0.00834159907618561,,,,0.10272227459104342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024335363101379036,,,0.13599945076727685,0.13794755712067325,0.013569084786182626,,0.03013314373212481,,,,,0.04848163104241986,0.04164094184566144,,,,0.10640108279888337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009471885832239034,,,0.13108866536660221,0.14031941469171727,0.02782339465019097,,0.013304909932853258,,,,,0.011334244931047855,0.002650980667386509,,,,0.1506722959496843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04193736727299085,,,0.04459830556635759,0.10880058562026146,0.013531368562068501,,0.09508178930605467,,,,,0.08866850447142265,0.011135468664059666,,,,0.004335913735060051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01080696390481024,,,0.040450050434889744,0.019125950025909538,0.13238378475868925,,0.032779024511255465,,,,,0.0484859852391071,0.0032560382820946946,,,,0.07697878051140958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11024271007371919,,,0.049371489577996794,0.0417038519441518,0.04449668842187354,,0.07859864868063769,,,,,0.08204073563593538,0.05440958698589547,,,,0.020281187048365117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04761450331205934,,,0.09632228167821638,0.00969853935504024,0.035291774554147184,,0.013635781274184603,,,,,0.10552309811103953,0.0039165659058690875,,,,0.03426822354969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02739523250475643,,,0.14270483623511543,0.09074847369883439,0.03360575418250822,,0.04522225229119527,,,,,0.03760872534686616,0.008325092177109958,,,,0.09619289070823077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018350240771114006,,,0.09834760379505118,0.09663684312183338,0.0024482374882570756,,0.037835114537622394,,,,,0.02701312017306297,0.0027335414989619077,,,,0.17428186240260812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764576393183756,,,0.18586511519013657,0.02230381773951009,0.015315795492250745,,0.05693282147244876,,,,,0.04145569073173582,0.007391048854008547,,,,0.01313901330072864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018121686449900365,,,0.13835811086589134,0.21074526828978937,0.07963522816687638,,0.03259504715330795,,,,,0.06786955557648906,0.0018340415190310946,,,,0.03866495781157791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02988486359304482,,,0.017286952617479527,0.020883392913683737,0.046024081640992684,,0.12056536874276026,,,,,0.003214126975864786,0.005301234323145299,,,,0.04858617354452387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293102091975103,,,0.05528146554442639,0.017513750058145202,0.028258309338961653,,0.1759849001441398,,,,,0.029727555644082315,0.001448244577312471,,,,0.14551705254424094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10032039629167865,,,0.06626437905997794,0.12170838199599994,0.01294411150870133,,0.012933859716377196,,,,,0.13252701861518318,0.002995675352418937,,,,0.09863599488650229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009900909576682514,,,0.0979489314370681,0.029254125903182285,0.04104079432079463,,0.1474316870513188,,,,,0.08897299538554214,0.0030435203107216538,,,,0.0988784200613426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04932595898189094,,,0.14397403653251417,0.07814435933153152,0.01574882593298623,,0.029946768250396476,,,,,0.1384288070827905,0.0050678020853055965,,,,0.0015792221110131305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1115659545308622,,,0.08152674470798714,0.03013998786002362,0.038575366929433634,,0.10788425750220043,,,,,0.0737486896396645,0.02781131685202597,,,,0.010669793750353374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02988486359304482,,,0.017286952617479527,0.020883392913683737,0.046024081640992684,,0.12056536874276026,,,,,0.003214126975864786,0.005301234323145299,,,,0.04858617354452387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09546014146823409,,,0.03321279903281049,0.0659338390190674,0.05271439577280343,,0.04057179922189001,,,,,0.041832094932074855,0.00844136045217912,,,,0.032394644272875986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030221260689990204,,,0.012487869195546038,0.19137031975234162,0.040400689771615525,,0.01613304248384333,,,,,0.06940747673562511,0.008773068620169371,,,,0.012134428162197357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01881977807332061,,,0.07232521832844015,0.13049181621503464,0.0452087543374563,,0.00877825102431771,,,,,0.02635187039836432,0.004654780169834858,,,,0.1244576742600228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008851684679966675,,,0.015546053346089923,0.08723626563413392,0.0035497509820360787,,0.05260133056750729,,,,,0.03505757123152094,0.0017178657369778957,,,,0.13716110292750114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0354656294211772,,,0.022938185343221288,0.05091137416493936,0.03631774165653329,,0.1308694057830526,,,,,0.003266295532632994,0.008825916136283024,,,,0.057630557219112616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026823011189373976,,,0.1558563442832393,0.011851693445422164,0.029574472342899935,,0.07882204266672309,,,,,0.0226359488192041,0.011042117861639365,,,,0.0793101990750452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13968527194296795,,,0.07520486766017384,0.013991429425030094,0.014894055317618787,,0.14946972829581587,,,,,0.029524757265433348,0.0052277807225702,,,,0.04282830572261258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01016442237742593,,,0.024570964106127607,0.21925151602619564,0.06698887990642545,,0.029924549285589026,,,,,0.0592721955942861,0.0011430726269122077,,,,0.03188191435755911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043286005776244155,,,0.06829436861466151,0.10797353976694722,0.004392559370182638,,0.06747654106559413,,,,,0.029510122106267602,0.011224981982242532,,,,0.0760444757863809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02643417241296115,,,0.02057010763936598,0.14585275942093393,0.005242200215621072,,0.027598114330991175,,,,,0.05559831981757875,0.009144031103880032,,,,0.0012992263641948888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10107967645749537,,,0.06969178827755508,0.051705932823979256,0.029272435391579345,,0.0492164343010541,,,,,0.09011038632340794,0.005702576046946999,,,,0.011996111053210527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024880828252671946,,,0.04989318043655007,0.13286839322926655,0.00029649491100861795,,0.03199176511243756,,,,,0.038828162057814176,0.0020668636151374015,,,,0.16300373064730697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037767968616524435,,,0.04289687099363415,0.00420203126821923,0.015935086287538786,,0.1325620807635743,,,,,0.09568994569335781,0.0005516394477148614,,,,0.08284707377635835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10032039629167865,,,0.06626437905997794,0.12170838199599994,0.01294411150870133,,0.012933859716377196,,,,,0.13252701861518318,0.002995675352418937,,,,0.09863599488650229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031528673111476814,,,0.14272786300721405,0.11383036597924051,0.07820977604807068,,0.04481225454072154,,,,,0.023769673600478665,0.00577652113777227,,,,0.025462214654631495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06170275996514296,,,0.09700682894835286,0.03330904158215555,0.013601735380360264,,0.02238029332934911,,,,,0.12092779270019324,0.006049760307285217,,,,0.014907303434296141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021118570306266824,,,0.04164497738220837,0.016628658768668144,0.07343970291768233,,0.003734436861847279,,,,,0.07767799412065073,0.005563447051600212,,,,0.2106860438804079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008800049307931266,,,0.046098221199333295,0.07588871564573199,0.03837108297945017,,0.09988773846794698,,,,,0.02694865431974349,0.0032546372817327204,,,,0.07544279824930303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022413880287951674,,,0.14790554632914346,0.038974084561369096,0.042686927489836574,,0.1042828299514533,,,,,0.01923386504847255,0.011011560685866452,,,,0.09620427204691047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0701349698249563,,,0.11932559681874168,0.017139691676853804,0.013558649066384137,,0.16398329474133352,,,,,0.04267722939717031,0.004680844521288864,,,,0.055561235400462074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854501819547072,,,0.09826402417001581,0.019209958803179373,0.03994711266498874,,0.1499213273007015,,,,,0.08842887451351313,0.0032276223513056147,,,,0.09589335099029843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05980466780707182,,,0.16322416593415573,0.07767957751179579,0.005190185448562244,,0.004601384165558284,,,,,0.12492864628854367,0.004913590739705068,,,,0.010447858752987035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03347851017695957,,,0.12459933614944499,0.13505180873351075,0.007888815601250817,,0.08019222251007867,,,,,0.02388923259148421,0.005929204340410826,,,,0.055853545594052666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406930953677893,,,0.13093594955035265,0.09119238201883614,0.01421915801090605,,0.016563879181417107,,,,,0.1340974898108757,0.005266697124842947,,,,0.00658558347832289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039807722125016556,,,0.146291591529241,0.11242162266028617,0.03873246848132324,,0.023501002289288267,,,,,0.005544360324006526,0.010297067957568557,,,,0.10028657732407095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04021734290067069,,,0.12357757929278841,0.1085503745861571,0.08813432980054713,,0.008152689677728479,,,,,0.06302910933742806,0.005404028603437366,,,,0.04893480756323901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012869365379077584,,,0.03627220725057501,0.03759698696225958,0.0426711732095494,,0.07047096997163856,,,,,0.023039352809648767,0.008240421984431347,,,,0.1399376688624073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05732664412621685,,,0.063742008241712,0.036470931267972746,0.02478362685487861,,0.07068491116936662,,,,,0.054643784191442786,0.010549105059767552,,,,0.13121646481679833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03839641158171642,,,0.10023745192086378,0.03153804227300912,0.0031868434515958423,,0.04824122371719998,,,,,0.04263425507966918,0.0035158850960672694,,,,0.0698641813438574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03780632123881314,,,0.0011768163244556835,0.024088056594881817,0.020585268123725853,,0.10188579135096311,,,,,0.09447803146709975,0.005037763479077821,,,,0.012535540338901533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06383243078108645,,,0.05602208888864189,0.00777226272393555,0.0018075774963244406,,0.12570149607087047,,,,,0.03893539220886797,0.0034602701920844864,,,,0.05784233071193834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04891983684683467,,,0.152007138790887,0.10470143754175397,0.015011808249982635,,0.041663364117684995,,,,,0.024163495998827313,0.010562119824123107,,,,0.08238827435806155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016610763600855862,,,0.08586392506821774,0.05351168167053805,0.0043205206020493015,,0.053373094010902115,,,,,0.028400796612543546,0.0030721301688972106,,,,0.1334364412814458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048844053949144435,,,0.07134414440671884,0.015355277315835117,0.0013139130393866863,,0.0057660862519070466,,,,,0.09940505729832536,0.15273314538945867,,,,0.0011369615132795065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004986259182611279,,,0.07044264756841345,0.08296804801740283,0.08791343613240138,,0.10593240367865665,,,,,0.050783781979503666,0.003176969891934107,,,,0.08070543597001183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045722843259914575,,,0.0864290719591449,0.05222856092701033,0.04633502796790919,,0.11303362244161835,,,,,0.09828432249051469,0.005215552608109399,,,,0.016235372166158214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04637438097338145,,,0.13126330996275576,0.1033061994862461,0.011547331246168009,,0.02378508936448604,,,,,0.049356193505862914,0.010645723519204137,,,,0.09313924767005072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09108274695923434,,,0.08858264230660422,0.10910980112975409,0.04861058439182755,,0.004785520460105265,,,,,0.03721152896877992,0.02681277091358266,,,,0.0056130708580434995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029548401283807306,,,0.047511189891025124,0.14170358084312465,0.09834156535186367,,0.06712661084195563,,,,,0.03330557809882278,0.0043224035696038995,,,,0.023535195901535584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006375670915997925,,,0.09049033893419568,0.033666004364585604,0.05841452447591949,,0.14500773531721947,,,,,0.07460150477780521,0.0028099885747177927,,,,0.08758807589283465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00764117656010071,,,0.06213257109493026,0.08612873347244979,0.005365385720681769,,0.009669998339649464,,,,,0.08029722783580508,0.0017261721398041624,,,,0.11635595650823313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020981693707966674,,,0.021124360563970157,0.045171094643490256,0.09036113838478574,,0.08588949829621341,,,,,0.08342406105020722,0.005467105685567373,,,,0.13140336001369277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14670912935310026,,,0.09707295005466553,0.06103491414923626,0.020589565672683753,,0.10963367540589034,,,,,0.006792379762492335,0.005108540524158707,,,,0.00255679007708032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06626862263114115,,,0.010997518164849628,0.05547943268800629,0.035033778439890945,,0.02876079847645205,,,,,0.015428303737998153,0.00620155338776886,,,,0.16577448889728819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04208372541381442,,,0.1329520726603586,0.08221819173439683,0.017196823673178378,,0.009443709929933361,,,,,0.1350134273960432,0.005238279030652361,,,,0.014526049331241724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07939100017748388,,,0.0041053472111252,0.005547209602737161,0.05598376595974857,,0.1071008932301037,,,,,0.07763804744826727,0.03999930419348719,,,,0.02902765087114189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08879958906496957,,,0.047125938863979505,0.030935416691080204,0.012846106883772223,,0.1611185207140322,,,,,0.04049772798038965,0.0023564546215312536,,,,0.08161567869515282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104960473635006,,,0.06916679567645881,0.14609508892197712,0.049406301467237186,,0.048864853681406736,,,,,0.04131054378073676,6.690326907107919e-05,,,,0.10462243273860704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05249325049644194,,,0.0734765157971476,0.04871910275097661,0.02352545188245682,,0.06899740263931065,,,,,0.015024574908472556,0.011030457754606794,,,,0.1261507194987426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015605133964318159,,,0.09074345373603934,0.10055733468841488,0.001907106809685975,,0.015940160106316843,,,,,0.023476829592712366,0.0033385609579342545,,,,0.15690133426092778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13562783473899367,,,0.08104499998429794,0.1123752476836579,0.04178360259055691,,0.015494536347886192,,,,,0.0778466633829232,0.004609635737241908,,,,0.0020083479765431816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182057534073657,,,0.13216335011105543,0.0534760005814478,0.005480159857272331,,0.05268769766167584,,,,,0.05736131543255301,0.004540554984483902,,,,0.015775130953060816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01208319661247178,,,0.07586257581520543,0.005590347509286982,0.05769480106609034,,0.0992137011964971,,,,,0.05216805475238594,0.004031835607634752,,,,0.0861680761524857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04640926748087691,,,0.1325933165362599,0.10313946259601206,0.025602182004755513,,0.036865370457258496,,,,,0.03472113823551988,0.01287097441089144,,,,0.07721576400658127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04861930081096132,,,0.16311064579020534,0.019193218448189654,0.024246636645063376,,0.06277494027582885,,,,,0.03638420617772728,0.014007055617521727,,,,0.09108147196265819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04629090817665043,,,0.15014928240792252,0.10157781000593129,0.01102707818411464,,0.04660023612518422,,,,,0.059287363747335925,0.012586578639139439,,,,0.08395237481010595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043118331550940886,,,0.0634746160961498,0.0987457365565983,0.009383847455872632,,0.0639341217754614,,,,,0.031662015381322996,0.010932190387442456,,,,0.10025834219875827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056192300163926755,,,0.03923482256590179,0.02427898953364246,0.04151699774293463,,0.11090264351548011,,,,,0.05855553274191629,0.0076205668352002124,,,,0.09081628478168885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040956006827156326,,,0.1295616408809627,0.10569680268678572,0.01189539833633335,,0.021774055151298613,,,,,0.059669381298165326,0.011234425387566038,,,,0.08862976515988721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028001081503399188,,,0.13938359160141242,0.14167155557166933,0.0120983292667633,,0.047142027011259434,,,,,0.008061623275169115,0.01081075457469145,,,,0.11244733446411567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0478992308594875,,,0.023908673950407917,0.19926528449985714,0.013026727153359634,,0.07782447282289744,,,,,0.09584078523598019,0.01199188510335851,,,,0.017477764003622307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03648242687070505,,,0.048425195159107794,0.058364392260594096,0.08192808874534145,,0.10134722996299722,,,,,0.0720761873574493,0.005419530543473848,,,,0.02537442482848646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404044541623297,,,0.01572335611247437,0.16581511328847706,0.022634064294914755,,0.10217985231542817,,,,,0.10685496350626782,0.007419689721458059,,,,0.04016730544824595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045025227654628165,,,0.13829664453167453,0.11679278481642909,0.005384492485201537,,0.04377804961169525,,,,,0.06122615702460772,0.013028415079172295,,,,0.0866546894951496
