Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01138932725458628,0.08289179593469055,,0.02405479626998174,,0.11636364892106014,,0.0027478813184568865,0.10043761822218755,,0.0027332431226696338,,,0.07838168895636691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02090639395406429,0.08339013388068205,,0.12041873398444458,,0.10758778602358615,,0.018590668061807737,0.05193315154000363,,0.012611363796374142,,,0.048784496351785785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09099448577854742,0.11790780448997591,,0.060304742220050944,,0.08513108946666222,,0.04027131611725122,0.12126140949458071,,0.03554691237953137,,,0.017844418986724925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05506865078743204,0.05154968784854106,,0.12450863454468873,,0.1259262880689849,,0.034102182185378374,0.036978844785873995,,0.03358026709755613,,,0.007285444681544726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04177712240782241,0.03532252892375821,,0.13026154529766612,,0.05829633626281005,,0.015169391501771056,0.04233830235680044,,0.023015648379521848,,,0.10281912486984968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05854409099587915,0.11412301860839746,,0.16101461916724175,,0.14089874953832995,,0.004671493266157541,0.07383863371375793,,0.017822291918976035,,,0.0016668599919449287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019776607174318513,0.1593369254290807,,0.10971445079384469,,0.05182669365143226,,0.09774541470148235,0.02778325664266631,,0.015303786558144052,,,0.09618671590719252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05416731212296561,0.1202346425545285,,0.07061512747695411,,0.12472266771687401,,0.03210780818438947,0.013184212546384723,,0.051013324726082464,,,0.032400240105569376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07547903817897232,0.07836245958665071,,0.0017707770906963643,,0.0951933315314754,,0.007750722310532497,0.1268123141362671,,0.016786434413758246,,,0.03711139610634197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04184604143197147,0.033082996366747275,,0.1303709496848666,,0.06253550300391104,,0.009691027518010549,0.05065328910601155,,0.029197054047099134,,,0.13162313884138263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05298541578894242,0.04620896597560404,,0.05385882705190403,,0.15683787938159138,,0.027573578432229764,0.022353772883581202,,0.03580378900291363,,,0.05250324920160451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11267194542278898,0.01684558633234487,,0.04592861698710145,,0.04664955899447824,,0.008073089327622972,0.15373989332451643,,0.002078329506613777,,,0.04916963911776073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04227724916878379,0.0015699780648571113,,0.007274079640811027,,0.08583268444789742,,0.015931743695256653,0.07257730838489207,,0.012319173491088218,,,0.12121778310641354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753713670663403,0.025860500997992135,,0.06342264553582899,,0.08265136816004345,,0.08180381326274623,0.00599341314815073,,0.04652574314736592,,,0.03892638103722283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864985315415229,0.03168788055604593,,0.020612681295499344,,0.017995171494729272,,0.1628368936666627,0.05500094273078088,,0.016119489879231553,,,0.12092753367391006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005880794098491335,0.05193312011563645,,0.048043346326560946,,0.1499871124802662,,0.022903146136400345,0.06514597136648995,,0.021554770182275827,,,0.0473133274908616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0434931784176737,0.02123720074890729,,0.025195228529202467,,0.17748135222540978,,0.014771293736107347,0.0544358788247491,,0.02287856649423568,,,0.001981702521529312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05166168718798288,0.03942864322103656,,0.13651933331533353,,0.03490344574151304,,0.015657780041245652,0.06548224881079262,,0.005731401775354336,,,0.08788515494047634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015559699854698635,0.021055029215332137,,0.015797064570337672,,0.06502228348182194,,0.051275116935199316,0.09764253104251412,,0.07673900826265904,,,0.07707323331047829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018032783691432477,0.08555893545769287,,0.010159746889754956,,0.1567911471813071,,0.00498289637332615,0.042205523473298985,,0.0068477284495878305,,,0.07281302885553569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004750557161934912,0.03500249370191208,,0.09350228622238252,,0.024160994887534062,,0.0063772888359787255,0.1778469191156546,,0.004800575221477792,,,0.06366613702377519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03179221021204969,0.13675365099252765,,0.11785750050071611,,0.06375978904690473,,0.004260975320219602,0.017617540020302296,,0.01926913600220724,,,0.08768919790507283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22083478683824426,0.05667287672649959,,0.042491833572162276,,0.07852480436646407,,0.010486902029248655,0.059592034626646355,,0.007741189012148832,,,0.08217122673013631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02035517671250476,0.02505299977088048,,0.07737570103898257,,0.04095080033396691,,0.08231926540664908,0.032484712531796814,,0.04991649162933682,,,0.07455245278557796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09570976593391287,0.12216017028285657,,0.13353107617597046,,0.1123827864098741,,0.006619177957334566,0.06661613957615312,,0.021429618265279483,,,0.005128394035668031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24027778136239225,0.006680533718289784,,0.04883221948387304,,0.0544374030689305,,0.005173764388054941,0.04029547924289959,,0.009066593145910466,,,0.0642697244236573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009952484745429719,0.05241381054244382,,0.12330651447284137,,0.17733458030973806,,0.024952295075052047,0.1809103126805023,,0.010189630415012361,,,0.00705222316475169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06925282266123922,0.25343528866223347,,0.043319822347693715,,0.0330070216170923,,0.01681595948586348,0.013411761901770574,,0.009343684057377687,,,0.060578219114598826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029137771701028076,0.0166768007894091,,0.09945950610616104,,0.169235067058928,,0.018643861758914686,0.08150325037669388,,0.0478591806570399,,,0.028484561551824984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014540853876946799,0.03784903230090834,,0.12304074864106905,,0.007917514551788253,,0.028865601089535915,0.016527987746823705,,0.010946852469168869,,,0.07619735318562472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013420265795260334,0.017641304387768786,,0.07186311909223503,,0.09715378120266807,,0.025555300940697863,0.2093752762802493,,0.06889045628493598,,,0.06617035079630687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12483081602796682,0.1206582795174979,,0.0006042567914226188,,0.14180370463001052,,0.006731692844151845,0.029409136771158386,,0.005258333454714223,,,0.02777955312749389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031224016895488394,0.04760770682158471,,0.051070162684194044,,0.19417249508743153,,0.019027271643608526,0.07619351740186445,,0.052362537351348215,,,0.0036887106995176877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029753995753395254,0.29987415793028105,,0.051700902943356754,,0.009686384948165386,,0.06735383981506841,0.05639974966795931,,0.00946533244434792,,,0.02152912283083348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013782944399452827,0.05227014532325294,,0.03452996157123193,,0.15606936110124636,,0.0017731652791647028,0.1679169539321095,,0.04790727561394704,,,0.03786241213683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05723138029794119,0.1649512571064847,,0.09611780393532973,,0.10483897343268989,,0.0172114656940843,0.03309576613390448,,0.026224574836350573,,,0.051006725428594475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02524081142522756,0.28820099663152077,,0.0523109407416906,,0.00727074826588204,,0.05840663289207806,0.02098086720164693,,0.009993620597018069,,,0.02142066521254857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014268066225274222,0.047330449452949924,,0.169130965017781,,0.06288533830210609,,0.008118472473300525,0.05974047165197854,,0.023188279218231495,,,0.07168222405550126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04478317090327328,0.011585349116704217,,0.01243134743946586,,0.10956647704418436,,0.035897403862472234,0.0651092910993335,,0.028986784960527437,,,0.08572145265163779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00585185972202271,0.0162744206063618,,0.11560436818437324,,0.18783729675777874,,0.043621819541988356,0.005744653608516641,,0.06552590379671229,,,0.023732704443325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09562782298988608,0.103806930704186,,0.04201141432323832,,0.11657054083085866,,0.010275184470212638,0.08307653682698149,,0.0008088445247111219,,,0.04117727467007487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338962186220537,0.09747510811655756,,0.1408886156664047,,0.005363815695390554,,0.010825179827643385,0.016628208938187096,,0.0005097927746593787,,,0.08592424459307026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036821760109119507,0.0440797212900223,,0.101820880912826,,0.15058123537384357,,0.03452590538815861,0.14013956458026236,,0.04275981055230243,,,0.01893450049354088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09032389585874666,0.12266894901613204,,0.04233187595892502,,0.11224306736887038,,0.012260829346808595,0.07404965975162704,,0.0073102411105289,,,0.04443196380941862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770092925637377,0.033639343610006686,,0.009385090768098308,,0.17704088433176363,,0.053370643180494476,0.06436301293865455,,0.03450137031522695,,,0.02846054382821408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03495154096630574,0.09119998816236012,,0.040866339259986166,,0.0863162520436343,,0.044223107155486115,0.08519502197371084,,0.009833171975545292,,,0.10781360093403469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04935138329602687,0.005051709965521749,,0.12736970934039635,,0.0364682748161532,,0.010662909840589041,0.08980448879585742,,0.0031631946706401465,,,0.060891268248402006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02009600872932136,0.06090553979406511,,0.06617045416248084,,0.05974930779908056,,0.04150098043000961,0.026130772256221225,,0.01192336409566605,,,0.009372261784506593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04711342687503242,0.025616184817501483,,0.056703562341430064,,0.11297952433406191,,0.007138802590209731,0.14498367187980346,,0.000218708857320259,,,0.04668353601928141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05586612097601887,0.09156792207395456,,0.08221780580929648,,0.08974982979916868,,0.04347465698461231,0.15618956297348568,,0.04330058983374477,,,0.05273435081554588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019962544699492133,0.12390261172145092,,0.10970991849897854,,0.07393634585369113,,0.03256779714673947,0.030382699483664444,,0.024530069271094374,,,0.025991986675110556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07299653321891511,0.036028629971503745,,0.1083285663959257,,0.0013670802479052952,,0.07086307472884079,0.048707918472293735,,0.08710951967473266,,,0.06833283778569345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026084524573164646,0.02511565912361524,,0.02109263243583188,,0.01854134606990449,,0.14293512582563642,0.03179317848308999,,0.06142808233705021,,,0.14850872641041055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02472857547283006,0.058088472190399545,,0.11416121628853995,,0.08382185388728465,,0.011665571980089108,0.16570276885741644,,0.011369940802071803,,,0.05517633386025946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04948426550660871,0.005824255435755219,,0.010962991060724259,,0.20130963327235574,,0.04345552974527789,7.141148220492216e-05,,0.029635385933398255,,,0.0819738435210439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16288242734194383,0.055296322964342864,,0.04483951229749022,,0.0054033346563738495,,0.007749859729703074,0.05876078537214039,,0.03773318589421549,,,0.04914124105653827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02487462193439083,0.039173545614556535,,0.12938061398885262,,0.05103540204750647,,0.017249158260860414,0.050452272117239884,,0.008104150783930298,,,0.05900934091553652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058774963687857076,0.04283939819361257,,0.03579088546782558,,0.15359310931286121,,0.009065797211987055,0.08288978392805128,,0.031968760995881224,,,0.005659072137575455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044083433837643606,0.1084156762689246,,0.02807270907578151,,0.11763584351112143,,0.005710900776585781,0.07039304436598731,,0.012325758016340995,,,0.0785080522991778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019917647588054848,0.03696227122607893,,0.1601277509752339,,0.18094113339370485,,0.01467843029792825,0.055897609869529984,,0.04211816175447476,,,0.023473693119118542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04134028612500808,0.005576715231125551,,0.11916330255575097,,0.058164986005684906,,0.023027572026529136,0.04767440509872151,,0.027016560909566594,,,0.12203617204761333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028514977538533368,0.013149843352830114,,0.10567264005777771,,0.06759254136255077,,0.0016686115836238135,0.14030919679836001,,0.017788893637461934,,,0.03706616566888737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01235351308248438,0.3263143541175958,,0.0647058584481958,,0.05012414401185125,,0.014849868285981008,0.0050920776971295914,,0.0030087144325081755,,,0.060413059103622484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07525463644500176,0.014804328525591416,,0.15228975145370752,,0.17764675791202755,,0.01448423797583765,0.018292509600905116,,0.0009680986053421511,,,0.04578089589408175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04168255119146909,0.061936011283611495,,0.15394789651681376,,0.11951967590178282,,0.016919655221006077,0.05371530555283089,,0.03033413994569066,,,0.009055235613204558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06248150032993251,0.011702951575162488,,0.13616247409554744,,0.11539172934204749,,0.013650959118591887,0.08242382573327393,,0.017971996544253167,,,0.04921456326119106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04652921615301582,0.09548218950342649,,0.12137360920707305,,0.05186363120732512,,0.11048336034531081,0.043979731431513715,,0.021053511360153185,,,0.14919912979903524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004424888277114086,0.03351254515039238,,0.10947624410221572,,0.006913682288870722,,0.07546837668879167,0.001501321136938095,,0.026389646576628494,,,0.00783692766672307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011394538752970914,0.04859438002165625,,0.06850289036075134,,0.20200030788600945,,0.009002924410574481,0.0785060219728959,,0.009011817182046553,,,0.005200168716870249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059870251546763155,0.11553646919230755,,0.04236775750554156,,0.10766194520548114,,0.0261413031598717,0.11243024955296038,,0.005207496431084786,,,0.01021547259401028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047157552491125264,0.12487551266963223,,0.051450037718553956,,0.075906358138742,,0.0760099714562938,0.013728416824632049,,0.046729654013637836,,,0.015044787035133034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049460869463870176,0.0493207508967683,,0.11067097415222553,,0.17059675260951113,,0.004673463188588186,0.017278028685069814,,0.03509117497316265,,,0.06620963406854653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016766524998666047,0.03193990869596072,,0.05767084337528363,,0.016331018704133306,,0.08322897957792064,0.01292756130849971,,0.05104216807868292,,,0.0704811678751848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02762032525489764,0.1332439291976225,,0.0339329495466758,,0.10379911062048194,,0.04918009625913515,0.12295631495106481,,0.03207594520080043,,,0.023789550210285754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08988669467186759,0.011631029889007072,,0.05990193898140009,,0.16497878432344978,,0.015395764654353269,0.0739769227192355,,0.008828279427054001,,,0.05405714418774058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005404385431677092,0.06432731058346466,,0.08624974477123722,,0.05431868664851059,,0.0014677578731800366,0.1849450141748749,,0.01029758812659436,,,0.06696634855038516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054695499804224564,0.08761381616047144,,0.032353240028487065,,0.033097772792654925,,0.01725703220303075,0.048127062166144416,,0.01302715984108633,,,0.08928476232835697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018554304618806296,0.008353947062407337,,0.08178443900621335,,0.1453842149995764,,0.01953899857808957,0.14433986792603237,,0.006374269733403578,,,0.0433688322323967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06172318021874761,0.0764638492344048,,0.04400998660988323,,0.10273815787619779,,0.04881253349276238,0.14438685588554587,,0.06328539737641467,,,0.05107632827820567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424075332715173,0.05144668408350161,,0.10323662012257832,,0.05753827687908356,,0.021016288093149583,0.031163181484799574,,0.013277706756258272,,,0.034335524296407655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040287143171964114,0.08610736681655831,,0.08349074608672997,,0.1667361896254288,,0.005892279739436447,0.008851018811628414,,0.0023408412915047667,,,0.03499645208000626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141894068492454,0.018980312858709443,,0.0934944837919731,,0.08049682895084084,,0.01795101668712471,0.050879985488435926,,0.08536697265553587,,,0.07340511678413722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03392071392297091,0.09843887594290106,,0.13271959267270483,,0.07501248248945416,,0.05861811059963233,0.02160104216865105,,0.029401688255072375,,,0.0042874939486132555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21794203602010587,0.0026652344245631037,,0.048607923024127836,,0.05543380011394524,,0.0071777983310748585,0.027524620509424096,,0.011391828606426006,,,0.053594081922351905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026763888688775897,0.010856641708576857,,0.16890042599961583,,0.07863109685211088,,0.0011935839635652452,0.041828987779892156,,0.014515316951250955,,,0.0059228239328368605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06495695233589224,0.017561076863682645,,0.07242497614267393,,0.03589899318211169,,0.007492578743927616,0.06683477750388504,,0.03491762513284849,,,0.03271100645920162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03413591101245637,0.00504218681079044,,0.14714616828546742,,0.10852590202053934,,0.021243639214403625,0.11040561363984526,,0.02178723215013641,,,0.030713346866361093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02037194176176018,0.05665878668484929,,0.0815585452966127,,0.04654734679692083,,0.0700773765797488,0.024863612835691704,,0.0175077043986262,,,0.1465848476025402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07501563365278083,0.08308748873633667,,0.06087475482075522,,0.12862289877521804,,0.03729993619570149,0.12117802875326547,,0.04911661560841135,,,0.0027999506494778667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04815906198528779,0.014192480866050067,,0.1869751434495274,,0.09497190445527538,,0.01575323196346145,0.027885261156207302,,0.019043629408225696,,,0.03535262004929843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004005408571079692,0.037477013318619294,,0.1894997125119715,,0.20826753460850225,,0.06842140572992358,0.01929041311931414,,0.03152827075751562,,,0.005944088598899772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251223089418399,0.00039630443665215784,,0.09539836783506733,,0.1704684775338281,,0.03662579132029374,0.09907261035349649,,0.029793922135830132,,,0.03728835834755488
