Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01783621469068493,,,,0.11897981534621475,0.04469558643135174,,0.06302182637003477,,0.07999518812410976,,,0.0782944059945244,0.0013648311903801645,,,,0.0970712059981659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00506107774077485,,,,0.13047532095191633,0.052596671280554085,,0.10134259160825045,,0.04316728424783342,,,0.08027110961054065,0.005641705335759339,,,,0.09125706166059497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027715691279834892,,,,0.15163571222223068,0.07996348313347931,,0.022084800804501138,,0.08058059192040168,,,0.08688118905855138,0.0020947630647030987,,,,0.08593230801941278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05461593173041577,,,,0.004214262380824097,0.022304296767891037,,0.12615357913213,,0.04994145946289461,,,0.10804822538020518,0.018754993194747164,,,,0.07449666371559809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012648306746394503,,,,0.007486188788507711,0.006502880809653522,,0.01645288854581002,,0.18232176472077485,,,0.1534478487262035,0.033307588370368325,,,,0.11663093612679812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07172562649939,,,,0.018825773902377246,0.009748879066296264,,0.03260917001963014,,0.12929566399085987,,,0.0022338595037929574,0.05143379416077032,,,,0.17980595055893636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005716476238005315,,,,0.06272123268372999,0.012561445496566265,,0.07411657712578734,,0.02916058751866156,,,0.07626820340087109,0.11324138648507077,,,,0.07474350281601368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021508214410706633,,,,0.0022945602537427588,0.06309866981139847,,0.10062195832701314,,0.0726995948615241,,,0.030117675927685248,0.012197402419818799,,,,0.13521061295530998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014267468196198611,,,,0.11728834861733584,0.03485355680875194,,0.08948465559476083,,0.06158860201388269,,,0.05542289357753176,0.016514351514038454,,,,0.07910953544220581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04271927019136573,,,,0.02625242692175561,0.06486489989178541,,0.04729429729272426,,0.1074699017534129,,,0.07509284339092404,0.001010880403553193,,,,0.10584665272629112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029920495135755964,,,,0.11891118279800646,0.03662039814763442,,0.09847684493092744,,0.046353652267502404,,,0.09341457326412701,0.006209367108359455,,,,0.12186369440766218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06077728126827556,,,,0.027532980014191896,0.0033136004767329637,,0.0228928724411917,,0.10945661238546786,,,0.0992237450744839,0.032929365522222316,,,,0.10481590041798934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029732265095916085,,,,0.12443019347743083,0.012890407717964566,,0.09757155070619433,,0.046915962771588285,,,0.0972524914660903,0.0003456934886404578,,,,0.11517166247681074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09694273397899923,,,,0.045343772580478545,0.013070460111602485,,0.12132734454958903,,0.1132368018015721,,,0.01707692695178004,0.0173095197131434,,,,0.035778147922459015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005334530205694693,,,,0.12259042003332735,0.03524401941981925,,0.09022162933375219,,0.06292674417484918,,,0.08488789763092398,0.01657171626734239,,,,0.08075245469899653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04604263857406456,,,,0.015875380346365195,0.0497503181611612,,0.0864736969994975,,0.10637965840341497,,,0.0871694571021359,0.0061064204636095435,,,,0.09248260240718756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02166045247126238,,,,0.09238892810386397,0.04816429939698433,,0.056566825016321425,,0.08389856217742002,,,0.08401380762104423,0.0005529725211668603,,,,0.11238950949897675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06524142019717884,,,,0.0027456586620626,0.0659205022499196,,0.019192699308871995,,0.11731335432841539,,,0.05739916739753454,0.006211247508357774,,,,0.11838207805423442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012840372706559355,,,,0.10633748194087446,0.018378767344635106,,0.09492731968058171,,0.07257936968317934,,,0.10068033611335897,0.001677341163807981,,,,0.06446310545932496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0545862569418123,,,,0.028480291917632634,0.09720979979215641,,0.048759900635787695,,0.06332579948690216,,,0.028334652666312788,0.022834015314261224,,,,0.14862858417773162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00847517220447978,,,,0.1147614042502801,0.0005916326007222172,,0.05053548595589882,,0.07311963303727173,,,0.08301076800777166,0.03605121247830402,,,,0.09893444763893705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004877687603940674,,,,0.12957338341080799,0.05024426417374639,,0.04070136948551785,,0.03903007792261272,,,0.04188222138383448,0.04662443982563566,,,,0.06559596795860981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017438088433894584,,,,0.023399096529138654,0.013433117419740575,,0.1379637909807923,,0.0970191701144561,,,0.11711126692852679,0.015282924003796097,,,,0.10542256211990858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017595335416385877,,,,0.15590585433124313,0.07950434348736027,,0.027536629381379216,,0.08255128246146913,,,0.1000730806807905,0.0022263651193937255,,,,0.08785318072100186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0621941372727623,,,,0.022596703805245366,0.06037045746809023,,0.011340253699945657,,0.11379444065605757,,,0.09522172022700087,0.0070445669788387075,,,,0.12384104666714724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026676566724283205,,,,0.009386445369974395,0.005755366146257684,,6.924590926365675e-05,,0.17330895716570557,,,0.11952242405860386,0.03354856564591146,,,,0.11238786493322145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010206714335194551,,,,0.03460820380372671,0.01979692167139982,,0.04034717918221009,,0.040046369155860406,,,0.02040952706828407,0.05413109177072019,,,,0.06902613853452026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0536793266419021,,,,0.026049494513991647,0.006777349734511965,,0.11416945497953146,,0.05554289875169107,,,0.08918028859333951,0.007840125909014966,,,,0.08738946166870658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06934406811789373,,,,0.015468150299483941,0.09152107849013388,,0.026003928059199696,,0.06385293047383649,,,0.1048455786150306,0.01784549692280091,,,,0.10058448138529454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008989228082776305,,,,0.08326895175052729,0.04621145687587186,,0.009446592541298269,,0.0936353185651708,,,0.07959359673182753,0.03986297518004704,,,,0.09641447711978342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008881611931162053,,,,0.04598775077937023,0.013157027585138642,,0.09227982762896474,,0.02946722068993639,,,0.029992093575240797,0.09069326863551379,,,,0.03192938906062063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01533246620870787,,,,0.1344545237310669,0.05584008051699749,,0.10965602195750968,,0.008796777588307362,,,0.07920644106006261,0.0035753445359223103,,,,0.08881844523797622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006411001530619954,,,,0.11656642513254796,0.05482993995246667,,0.014945427153676253,,0.0962569059517201,,,0.09023945699430522,0.005038396596894363,,,,0.107140654707504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06490228021529854,,,,0.006998173593318144,0.03559440628918854,,0.12508645334566004,,0.00036765545973705863,,,0.11443599145024799,0.02026422342479183,,,,0.07161553890593807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004838305143420557,,,,0.0944787528145583,0.0914539132821691,,0.10050650619005515,,0.07165350228841257,,,0.0173401091150702,0.010591952993812022,,,,0.001728620498397086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061658843365535475,,,,0.14701754343202064,0.002623155058861467,,2.0730733789627784e-05,,0.03563728328065479,,,0.012398032216849346,0.03577814042610038,,,,0.011174385622760269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039714735565072865,,,,0.07414291292259273,0.01219007046390763,,0.0449074324012839,,0.1554193702975794,,,0.08433701042866906,0.022295101575149082,,,,0.15827881938360694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021439211353720688,,,,0.05109965589201147,0.019872408353707013,,0.041224151293635415,,0.0023318935421482124,,,0.11625913228028899,0.0372753146940787,,,,0.1944171234129744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010263311485656398,,,,0.11435417757298261,0.046560995964377475,,0.07074304815824967,,0.07251916470576926,,,0.07706467613712527,0.024364634072071067,,,,0.08265940366847409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010254312990543626,,,,0.07430912561311526,0.03525426302232255,,0.0269580985476851,,0.09768927855863345,,,0.09364946586941195,0.04391696346029229,,,,0.09649790370270153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07782447625237106,,,,0.005902294282769675,0.07233687853109709,,0.019925220281315725,,0.038935429681600284,,,0.11027733843373834,0.010514879397793222,,,,0.07266333546665205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03858773304360829,,,,0.025689277960409894,0.05695787107856212,,0.10723604776208058,,0.009719021894606127,,,0.01899937429855748,0.0433002568017563,,,,0.019018994604286434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229180696673785,,,,0.000499165216762855,0.08006614104641144,,0.053853900240592736,,0.11159100168488484,,,0.036198691634388526,0.010372543650299623,,,,0.10898486255870315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004335369011086195,,,,0.024171605089593907,0.01946987308119209,,0.05877773653129005,,0.015804534636493416,,,0.0865261609323841,0.021470262960876705,,,,0.13252411526536453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050139163219662226,,,,0.05806811723595846,0.031843334175574035,,0.01937891517512324,,0.015877843456806373,,,0.12074977217531743,0.03846737017830644,,,,0.07870175953215866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01865861288880599,,,,0.03352018686392822,0.026071118343954865,,0.09569388085195338,,0.011482054288956673,,,0.12452626854774858,0.019071639021182554,,,,0.17245130973453307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05812827029102134,,,,0.05946911476825629,0.06644184078231459,,0.06985694844248395,,0.22286897164884012,,,0.09859790505480064,0.04016313385313973,,,,0.03434169972059525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037039364141876973,,,,0.07353871319842402,0.024562308675375216,,0.03156573028527564,,0.14244870584788163,,,0.10611192058997782,0.0015121999876330507,,,,0.11845934604018026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15833680122952654,,,,0.07624489270727401,0.052645435765165186,,0.03073367078256669,,0.019385466502492874,,,0.02183480880193732,0.0410227263393394,,,,0.028494939322888466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011851326099201287,,,,0.16894623295431707,0.029280158317649442,,0.09173234702306159,,0.16968465552195872,,,0.0384974963174468,0.05701870178148582,,,,0.11158544962679985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.381401818850527e-05,,,,0.03192683286322601,0.01948414521185168,,0.06341361886703427,,0.22143750068173065,,,0.09305437009183201,0.0015737897343021782,,,,0.009385855196494526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006750198790157702,,,,0.11834215107163942,0.0517646453235656,,0.06208892371716433,,0.035394645442203825,,,0.058653193814063365,0.04802144299675985,,,,0.04751421060915164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016331054525769175,,,,0.056581137119478056,0.00849201953706418,,0.04412561362330231,,0.16886401428112216,,,0.075611747247164,0.007803279551383569,,,,0.19152194566215822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247418302651099,,,,0.06781872732572912,0.02402685354608083,,0.029246353400364137,,0.14374379175489352,,,0.09341350740783251,0.0011475060563523114,,,,0.11189467783023498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07918257029602796,,,,0.06354557341001965,0.09027860415858442,,0.06605799467677782,,0.01589882848558402,,,0.009448918679582892,0.04025179376685043,,,,0.0031936952381329824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373372450965259,,,,0.0668580027358332,0.001013275616764832,,0.03468886665746129,,0.044372476683950085,,,0.09922370018866351,0.026764049073269666,,,,0.2175811293768382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1118904781864978,,,,0.055474913895606756,0.07310468379693566,,0.05597626153211542,,0.01948292067445094,,,0.007888123647066852,0.04551717931193982,,,,0.007912274484814323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09350336346055509,,,,0.06832360666707467,0.08270866986230996,,0.08518736232659338,,0.01516240024160469,,,0.029286112976448037,0.0751790891522532,,,,0.000692209501351082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04466188199400701,,,,0.051983706514539735,0.0691677788068782,,0.031999135225326325,,0.09774381817870526,,,0.08197759000743436,0.007569497783162797,,,,0.08856499882097829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042272425905682004,,,,0.0378895527205079,0.006455801868815426,,0.02766146609427218,,0.15670386749459558,,,0.048949620882959545,0.03143133759677133,,,,0.12010651567169005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03208550191284281,,,,0.04663473045378203,0.05848417032393038,,0.010504676267992506,,0.11044078838216675,,,0.11663906329692328,2.1634670914753038e-05,,,,0.054728198992138155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005090890767667456,,,,0.03851821469966047,0.010111419997064669,,0.03850693009687398,,0.16149543979164802,,,0.09931996673765572,0.006321781670074689,,,,0.13228772600998437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10422427419702464,,,,0.09475271142266439,0.05810297631967831,,0.10100439227763995,,0.0028321923154937373,,,0.09537318071153514,0.0036082588111542523,,,,0.03121088019758833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785636648614734,,,,0.11719717199787705,0.0024482928898619913,,0.08699397313676072,,0.12246518713869027,,,0.036360242297134436,0.009288414280993086,,,,0.0035219896181779868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009531496103174898,,,,0.029716897870737127,0.054545644494684034,,0.008788713386530924,,0.028452026801226427,,,0.11675161378119685,0.035571163856678065,,,,0.22417155549120646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007335167406930187,,,,0.12057153844275326,0.026040821938352818,,0.08400373392258954,,0.08490210326973377,,,0.07280867455093805,0.019164770704146444,,,,0.07370260152926184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013722189762737737,,,,0.09122567613857564,0.04937405986442162,,0.01753179077482937,,0.07838265262648761,,,0.08343260449159544,0.006143731984831406,,,,0.11100417009088961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12975994433530683,,,,0.043102567463887305,0.02681280343878143,,0.025120100509104105,,0.11683427793760251,,,0.03260055392051791,0.013957927374589842,,,,0.005990207339878998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0397753796538667,,,,0.06708114951633475,0.023084891768413506,,0.04952183301268738,,0.17885836823640222,,,0.09331726282958808,0.0013508769155818313,,,,0.1502262461589578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03850475377418223,,,,0.0688272152000995,0.02201408578956669,,0.029239429414668814,,0.1451709636495694,,,0.08288199424156727,0.00034547591209527857,,,,0.10517762207773514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03850475377418223,,,,0.0688272152000995,0.02201408578956669,,0.029239429414668814,,0.1451709636495694,,,0.08288199424156727,0.00034547591209527857,,,,0.10517762207773514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214213469621731,,,,0.14624117332069086,0.025648459149545604,,0.12956062453271203,,0.015446982710362135,,,0.018469320526961777,0.005000075967081796,,,,0.021654823763852114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020100678155955478,,,,0.11717044125961673,0.04164910336359563,,0.06259588766122803,,0.0666033805713378,,,0.077941058514399,0.0017511626542662084,,,,0.09422002489283968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035291043842235253,,,,0.006462392122665348,0.007196666358118679,,0.00414665189214488,,0.04680399607845587,,,0.09995983631080163,0.0831908513030429,,,,0.08130854520006235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950613374224923,,,,0.015643713165564177,0.006358213713730619,,0.032013120064364325,,0.19014507059007857,,,0.06788340033976735,0.0006209082473626803,,,,0.15332626850090628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036444952962472216,,,,0.016750747890686712,0.07706093773440283,,0.023668620005454506,,0.02849187794431655,,,0.09780970421907313,0.05836503215217385,,,,0.1063289405624442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004675844471276963,,,,0.17155720183955733,0.0036956750552852016,,0.013487397938211682,,0.03150194763261687,,,0.07873756656385544,0.049892825103086125,,,,0.09130743797979368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054642940777248204,,,,0.017841816748277364,0.06529009667217243,,0.09639819683689413,,0.056845209800960105,,,0.0851107899099582,0.004210772739484234,,,,0.09387322177626624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06101806045025398,,,,0.030561639402121383,0.07912621894925627,,0.025462442497376836,,0.017004758108678956,,,0.0032630014584868615,0.030431559718386226,,,,0.23112891056770724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019008361107500867,,,,0.1355946270823264,0.053502700603168515,,0.10863355865911939,,0.000609158156426701,,,0.08354514394363816,0.002187454841866367,,,,0.0898233170543923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03863636874674641,,,,0.04836350872354669,0.025432634176508845,,0.042885740540427576,,0.009075037518957128,,,0.11861032224028287,0.034668030901261165,,,,0.16194902042547765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247418302651099,,,,0.06781872732572912,0.02402685354608083,,0.029246353400364137,,0.14374379175489352,,,0.09341350740783251,0.0011475060563523114,,,,0.11189467783023498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055159128167831785,,,,0.0016050949893358446,0.07179326169363819,,0.004836787063251538,,0.12172072865633066,,,0.07602594893031062,0.0075181041993822965,,,,0.11954393219112824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011708252741777529,,,,0.0066707633658983365,0.04766530724365721,,0.058947261220635705,,0.016255698284631106,,,0.0968361436970485,0.0045893111094092425,,,,0.25472575262505365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010791206356076164,,,,0.020417375352189626,0.0027403428573366103,,0.016212115235416564,,0.17928760380981076,,,0.0717190406559882,0.007152483114048396,,,,0.14473283356658043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07230501449172809,,,,0.08683208210731792,0.05905168849450511,,0.07469088351815079,,0.017265125999910213,,,0.05104504492981127,0.03446573729802673,,,,0.07209489874453369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04133985894163468,,,,0.06704404728367526,0.021833403246373163,,0.04752352438546157,,0.15893250266959047,,,0.08602340976993071,0.021687458245210265,,,,0.15213343246434072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008535003518207029,,,,0.06362754026331978,0.017231370874280314,,0.0695337632148504,,0.01908164105745873,,,0.11425321202393621,0.02665196685817376,,,,0.09071937253998527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026572442698949285,,,,0.06242073579347784,0.019301137814525762,,0.036927453160200754,,0.15971501585410589,,,0.10001983884448881,0.004202601895278736,,,,0.11622656060332129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02447327752326662,,,,0.0617552698902089,0.0491600384533449,,0.09065278394997864,,0.03805743565178373,,,0.12066078241258335,0.013280168777456263,,,,0.001062275821882578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032690032867410665,,,,0.01691482252476587,0.011206818047691457,,0.08434619306597284,,0.09122046093359883,,,0.07973993705901111,0.006132969240543036,,,,0.11095775260218121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07427598410421116,,,,0.07541617712396738,0.0478156014063806,,0.05542880228134645,,0.009303931439931927,,,0.028528333642637474,0.03759647920299154,,,,0.09016194631910282
