Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011149951816937622,,,0.13412485938778657,0.05461257127114744,0.01542050941086388,,0.053222258471539,,,,,0.10946174518863712,0.00862507207371229,,,,0.11568213995801668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007719689674568748,,,0.007352862166639675,0.08394468262552066,0.04542598827279014,,0.08750176108577036,,,,,0.0997606506413266,0.008788563187683977,,,,0.049492183346881026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001550467583340265,,,0.12921534502984872,0.0937715318583885,0.00602518570817319,,0.041492826959829955,,,,,0.020077704350880365,0.0002019956476407024,,,,0.11172850592558242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012296711503266012,,,0.18538850308122595,0.031188883534731746,0.0039037621424333523,,0.011607635589768569,,,,,0.02363116718517251,0.011044553558633268,,,,0.12695976229612146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023528543783929445,,,0.0356651124170808,0.10172642142457201,0.05814147298489904,,0.010960791588000259,,,,,0.002820556407379859,0.12419696279827779,,,,0.06041109152261384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004990426299030322,,,0.19623010004053623,0.0013562488748742225,0.05053829913098907,,0.056795842154864454,,,,,0.07907396243992834,0.00462264136559656,,,,0.09134336936242286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024295270782667664,,,0.13918385075016487,0.003799486733997341,0.0034205900443417788,,0.06974087632903896,,,,,0.07735616257493971,0.015792955506923258,,,,0.10941334794172684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00942854371330904,,,0.016654007835574528,0.04326240989533582,0.0842385871848607,,0.0022514800499508878,,,,,0.029471012163916982,0.009729275812308001,,,,0.16270053240134816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982392927554424,,,0.19051837929174367,0.04013828935007011,0.02272091184790637,,0.11657496000499919,,,,,0.0807057450165866,0.0015184224968015432,,,,0.1352549700177329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007113651156342419,,,0.13772657199271146,0.07027044315204733,0.0006247363050196943,,0.008518725480043364,,,,,0.10707472878961918,0.015203361514243365,,,,0.10824108162666363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02045654058052942,,,0.11368855824022703,0.07969351442495065,0.024193323985829133,,0.03397564314112855,,,,,0.015545445232851172,0.05715060913872658,,,,0.05865140666485613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335754895001897,,,0.07018362996310508,0.05274166699660799,0.04255931393201743,,0.05390641935061229,,,,,0.04494306062158622,0.1089371034559277,,,,0.03563540767352059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023094089729689144,,,0.1259783737715399,0.04176056780070197,0.0588344636214775,,0.0905924309046669,,,,,0.026327376664135108,0.01953507390511836,,,,0.08701697136193291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075649148481569525,,,0.025242563507324005,0.08960579735778124,0.032755589221818426,,0.09057678670920422,,,,,0.06095626413717561,0.14174118751833992,,,,0.02573357591794713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006845464161192572,,,0.09401250052383887,0.07597105445914985,0.062394986840236345,,0.02012787608635937,,,,,0.13982248451038526,0.03419146665928039,,,,0.04806094413854627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045914064376459595,,,0.054154716800934456,0.06332738175763196,0.005163980360544858,,0.16407327700250154,,,,,0.0458407714245428,0.01293300293345876,,,,0.10966081590951922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03550328831181685,,,0.13858495838232207,0.004984134411884456,0.007021109047767421,,0.03819511027494453,,,,,0.07358293165890427,0.011397396843904251,,,,0.10295587901746962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016671174672326167,,,0.051153578738101155,0.05663611151270475,0.03787917018829963,,0.019366636644700563,,,,,0.12371761184542933,0.02081176643833815,,,,0.02588257912695985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000210931183458441,,,0.1501984310795523,0.06846123922608492,0.014571483516135898,,0.02970266023111065,,,,,0.09849086205207305,0.0076343580850844915,,,,0.013416047936813311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01541298631222498,,,0.12299059476516587,0.05500643842306074,0.024307488067758787,,0.0013996197716810391,,,,,0.15137839603935696,0.036233312432940326,,,,0.07100701324441477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011130782490597542,,,0.1860341878587724,0.010695010493666515,0.00870908083945959,,0.004554824885894193,,,,,0.013557723783721063,0.044644292548727274,,,,0.16648790768512214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045288064346008785,,,0.15375186704649682,0.049272166716102496,0.00906017351993379,,0.05879299545943736,,,,,0.018585378104993847,0.0039522396539185085,,,,0.03337813687711409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004363247340375151,,,0.14544039175447435,0.043694549157792285,0.00954080739940438,,0.11566446711962454,,,,,0.04744706490411468,0.021878296888113203,,,,0.10970702449270511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016969131569486002,,,0.10323716371752108,0.08301125299419895,0.004441079561542585,,0.022526655360286245,,,,,0.0019702387989945333,0.010081067772068816,,,,0.1344930476010674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011276542023299042,,,0.13761996347155991,0.09302717565806037,0.019776700067690813,,0.06769649566606513,,,,,0.11228592701707575,0.0002511746355395097,,,,0.04033017240410568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005099038089726682,,,0.15505827012069584,0.053397004730182655,0.00683029184450855,,0.05609041911773646,,,,,0.037787190163838795,0.013566401528027345,,,,0.10463361152813343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008395218131689444,,,0.015195540538321547,0.03662110078182184,0.0451501176187247,,0.11898793169898288,,,,,0.044078865759397075,0.013952762707596737,,,,0.08594587064084966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822980341436014,,,0.061693091628854446,0.06384763812720669,0.01450137303808916,,0.059794329307593,,,,,0.0688486913763261,0.0015920687705855267,,,,0.10775339427005569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007289392582948806,,,0.0777409015414091,0.07676882765825052,0.06837478204153942,,0.023618046524709682,,,,,0.13921428920713486,0.03285680214093421,,,,0.03645159252557493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018179362874235185,,,0.01734703081514042,0.06286573601630291,0.03561924457060657,,0.06403160539560668,,,,,0.009651330325700229,0.07895618786678307,,,,0.09561365307902123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017958943039976888,,,0.0758442539768929,0.04985345336869952,0.0033574346379070005,,0.010496764529667545,,,,,0.1457376588514026,0.03294627336258801,,,,0.09154106728946936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018222023329705274,,,0.15492162935592263,0.0056081858413171625,0.00591564518023353,,0.09864351349946636,,,,,0.03409225738828101,0.01990041053837518,,,,0.14226347428376973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00902984082822998,,,0.13498218404092635,0.057418412182861034,0.051537594377917495,,0.00809185089615083,,,,,0.13444996240348564,0.026381464966305133,,,,0.04202824115302867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033232864738662405,,,0.0585233854406805,0.01757725780592782,0.14941030030559768,,0.09322113717182054,,,,,0.024905910164783714,0.011198127649593763,,,,0.06631282155988084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013692264010389126,,,0.06008114827922749,0.03520742356583982,0.07074352688245097,,0.014385204146215805,,,,,0.015325841781899992,0.009147059757760409,,,,0.050194935803379775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01836265940133711,,,0.0018954134864703307,0.034474390269216185,0.016307143871227236,,0.012132403276451964,,,,,0.03957960679568346,0.0073307503050066515,,,,0.1810775017954818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022281027358472885,,,0.06865777886568383,0.026213325661447774,0.012802743667522098,,0.014936451828456843,,,,,0.007151107885771291,0.00355456698771678,,,,0.24380954492706813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01258446952552769,,,0.05282129003777091,0.07810088006692645,0.05663873319435218,,0.008527093918729493,,,,,0.14825276841039298,0.03201315051932236,,,,0.0287974633835817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026031997805587453,,,0.13375763890440504,0.024414219075087257,0.029740549266127545,,0.1271352981362298,,,,,0.10014919670309723,0.01955684948195343,,,,0.08220287604390208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005890715099452479,,,0.08846510295810811,0.04315008593491285,0.07297326888572876,,0.13292932870530097,,,,,0.14734613168088181,0.030891704236231176,,,,0.0421290582451075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01857550355760008,,,0.07086928694932325,0.0786660874483608,0.018092344325148613,,0.031828568001973395,,,,,0.07840952480564987,0.019798560661676113,,,,0.09323454720551823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279366755187104,,,0.11647281240588861,0.005620654491530518,0.01253108038088936,,0.14699689826486156,,,,,0.1083116552078576,0.022889720203330074,,,,0.07569582210883795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003922604254994232,,,0.1137402230297961,0.017818509320899973,0.034865765484526676,,0.13436030631475157,,,,,0.09972847928102425,0.026602221841660324,,,,0.05669773952895061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007053725936774656,,,0.06417749886530968,0.043676087680529614,0.06966699119845086,,0.1481186021363075,,,,,0.14733842550170395,0.0306813871273919,,,,0.04886941751631502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01817969125314443,,,0.10556738490806396,0.05384829875738244,0.023740354465322053,,0.009570664873142,,,,,0.15172591370881192,0.03476910125449036,,,,0.10033443983624632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005457882310127283,,,0.13721568578841517,0.0368672139525604,0.07827871440666324,,0.11114339924981997,,,,,0.01120485464288717,0.017198098474133863,,,,0.10183952312443766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030968384382050623,,,0.13024116719688045,0.004977987741602648,0.02032580271158199,,0.12114649211569839,,,,,0.0459781046044503,0.022193987916961744,,,,0.09973144381442837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012793611395809323,,,0.04819382331704146,0.07394344171532827,0.16314363086032949,,0.07222906432791411,,,,,0.10753452617128866,0.012047507490223644,,,,0.04268066406418035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048928917250975215,,,0.07197077400409231,0.03652671579152294,0.007351533398142956,,0.07624023055842707,,,,,0.04517994588210078,0.13649862533579413,,,,0.05536963271717165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008370177525611982,,,0.039752961374958234,0.007983052953827513,0.0763657829744913,,0.030682319443919248,,,,,0.013954287518324662,0.0021858055278691224,,,,0.08794738448751857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003510348517462455,,,0.13225387322497928,0.02053318658735859,0.0059048434287501846,,0.11872089956446603,,,,,0.10705822325365252,0.02275088609532174,,,,0.08700358838461243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89262246286325e-05,,,0.12074613061053947,0.07796518175916498,0.00901349717467187,,0.03390430761276218,,,,,0.10491198643815426,0.0005304407486000982,,,,0.03511368037487484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021075456564198018,,,0.04330484732016887,0.03469826024250544,0.05348258267209134,,0.0014417144276883164,,,,,0.08674091892997624,0.08837002383095781,,,,0.02476826029064434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017789358565015807,,,0.10451445561646278,0.01684862742607249,0.036305486797080844,,0.013602586992319815,,,,,0.06633185857984948,0.12086997735566604,,,,0.13320697359556918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019673055140172653,,,0.1765646926005458,0.11537706672261984,0.00851696014135044,,0.04554928959598864,,,,,0.019660230112352017,0.007346809859228033,,,,0.053590126714298594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766004457835567,,,0.1420095519706697,0.040408242520057244,0.00767658724915082,,0.05016715183499604,,,,,0.08651262882867218,0.005175011261920979,,,,0.03254897282009358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007529124207818221,,,0.07437691401376281,0.04247608367820625,0.06732948363560623,,0.09625045961667965,,,,,0.1347716084718115,0.03465545537198731,,,,0.0154049684763682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721526606733442,,,0.1400536371199118,0.036478188087094764,0.01780991670617203,,0.06533078787908085,,,,,0.07344911959933238,0.00601186220525846,,,,0.1258521659532797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01146501689988834,,,0.1704049232824529,0.013431895747775478,0.025335928360300894,,0.03942335891736608,,,,,0.08661111241842281,0.01005396168841481,,,,0.12240174512432611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024597364895201812,,,0.003359582839391909,0.06367172770176652,0.01423877009857846,,0.03450665183994135,,,,,0.1122681704277776,0.023358804750119554,,,,0.11271373462235398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004363247340375151,,,0.14544039175447435,0.043694549157792285,0.00954080739940438,,0.11566446711962454,,,,,0.04744706490411468,0.021878296888113203,,,,0.10970702449270511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016047460224483723,,,0.10514118036429208,0.019600821025858903,0.0565971402727842,,0.016335253348727846,,,,,0.1339814887560519,0.034756086916277865,,,,0.06737133859709447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018952317014842828,,,0.09356608739250594,0.0617606703055603,0.008411363711870281,,0.015652991457952636,,,,,0.028605092587413703,0.027727485654425774,,,,0.06157600902276504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006736461916178561,,,0.10869531648354833,0.12291445666879232,0.03356716900925005,,0.11694484095295571,,,,,0.07833711007343347,0.007990373981372562,,,,0.013922726620064005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018135827767519128,,,0.17727183162845986,0.005396650167193088,0.027519421085797458,,0.14079181953818432,,,,,0.012655572382404843,0.008664312660397498,,,,0.11893380358222438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004377213838119754,,,0.14928096257196824,0.08692635557776623,0.01815522587135873,,0.014737700273368428,,,,,0.10364032794480255,0.002926891343829928,,,,0.02682768388608194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702321149100423,,,0.035041032392044945,0.10903226675071798,0.03491238710150485,,0.08776780420321843,,,,,0.11753916238579097,0.005283727937913523,,,,0.02944709510106779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006544054901019498,,,0.08120990301788236,0.01717542044450242,0.03781100646927152,,0.1461941042113381,,,,,0.09793499454071004,0.028815634114668295,,,,0.05205073135721179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009541783769120649,,,0.1380197039955932,0.04230347340907797,0.007348219238221377,,0.0024314528703746636,,,,,0.08889062880291915,0.018054704958177906,,,,0.11070522623031087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031930208418930028,,,0.09959429404362573,0.015580467245513603,0.03143309874758923,,0.06347654134883098,,,,,0.10424710640461061,0.0019021924950762994,,,,0.11589405398537465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01017772466549976,,,0.08183172643075974,0.02513096385937939,0.09361816944032854,,0.01130789118536583,,,,,0.03060817628587448,0.020416588055126302,,,,0.07490653685302841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014537250050656658,,,0.041197594527418155,0.012026901370121638,0.07474642213011674,,0.001274671642067131,,,,,0.1431661180240584,0.03613365037014719,,,,0.05778154378357461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009477912491899386,,,0.10951826597717285,0.01362646868966874,0.038640051205884596,,0.003616373656510746,,,,,0.07698003045140393,0.1556736617425303,,,,0.07196413404134705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006067421440325246,,,0.1540874331588211,0.03594176125857271,0.03768645782205869,,0.045326266385609014,,,,,0.09344717863134,0.01662790657740988,,,,0.10920395655368519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01348643950032208,,,0.0383138298139265,0.02606603806109677,0.006491674427057445,,0.08429773367358508,,,,,0.11024389713533836,0.04086969443263958,,,,0.02792276986739702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014178130747975,,,0.14875719470280838,0.023817017868751074,0.02993538906391653,,0.15381463849403434,,,,,0.059779968557885046,0.014153984392583412,,,,0.09369387863932926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007592880984656622,,,0.15802930091200035,0.01200743639975376,0.011116936854928301,,0.05395989933830943,,,,,0.08043279475079376,0.011284545535151853,,,,0.08467394905399285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006194535444920677,,,0.0863277376598816,0.076852844565378,0.07127409909472529,,0.02361855127825823,,,,,0.16390968506201897,0.03403138885195635,,,,0.02791607798930605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007572991604276677,,,0.027705627177276988,0.04765374234546714,0.05121384222761109,,0.06853936495732171,,,,,0.07198533675826384,0.004830265098814626,,,,0.05075380173669778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064779685687523575,,,0.15509159127201202,0.020280896933632338,0.02242549896907881,,0.026988252993719753,,,,,0.06876918833175168,0.001482253624463658,,,,0.1172307385036821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012169119669263987,,,0.17338878471415362,0.08559020763602446,0.004087105845829942,,0.09569371529208999,,,,,0.05757402175399242,0.0016466742285193314,,,,0.06303188641158847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007605184005871197,,,0.055692628078635655,0.11741121203907197,0.03663267403554031,,0.0038646961793750182,,,,,0.004109574370679687,0.006182302723243073,,,,0.20357137488156735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016332027245627267,,,0.13008108022960843,0.014213052709852637,0.004346325851452231,,0.043695197196307975,,,,,0.12184526376706674,0.005665190444207942,,,,0.057199206001553475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009393919819969582,,,0.17953621281040447,0.03649403558355627,0.01487270802742976,,0.08105535377092102,,,,,0.041485454212563395,0.003759968495372296,,,,0.016480252984109642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001088405174484597,,,0.11597820998033537,0.008691627232520927,0.016042826126862468,,0.12945714148251192,,,,,0.10413983575681439,0.017358916142959542,,,,0.07662460422785022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003510348517462455,,,0.13225387322497928,0.02053318658735859,0.0059048434287501846,,0.11872089956446603,,,,,0.10705822325365252,0.02275088609532174,,,,0.08700358838461243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00601988118336691,,,0.08282811809099844,0.08013345617086476,0.003687953813586609,,0.035308963688739946,,,,,0.06759404957974496,0.014370270320406655,,,,0.10578699121354909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022903895926161344,,,0.1591849785565911,0.07455036201566584,0.013633282500272861,,0.05018686454761402,,,,,0.08378752967372648,0.001843785805301631,,,,0.04505530904744356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023709800095106114,,,0.11234072404113407,0.0021256968140023467,0.019523255985898925,,0.15183147526935703,,,,,0.08562167369228504,0.02016354149954771,,,,0.06375850174486813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024840218241406097,,,0.13009142489851072,0.04810611282249951,0.045893489424400295,,0.035882651549327176,,,,,0.12868684489502014,0.024040697292769614,,,,0.01980559006732991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01986906068733038,,,0.13184060100590222,0.026411492231809823,0.0021395662424468533,,0.10821608420300755,,,,,0.08253573252561067,0.02538154724296267,,,,0.10107988629219422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016857112219433135,,,0.0654278946109549,0.07781335238718151,0.016276818183170855,,0.014482518412466292,,,,,0.12448602619456264,0.025869118507980546,,,,0.08548804536578648
