Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013618799894651474,,,,0.1743898665989294,0.017921522821482714,,0.08301972470337557,,,,,0.02715275419731969,,,,,0.1656171692170906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021461412408506738,,,,0.03387455207982679,0.04814187331401696,,0.16470095475037827,,,,,0.021982714863084438,,,,,0.19998177663802008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011894351974128288,,,,0.21713841123447167,0.010220023701329389,,0.0636046831983761,,,,,0.05476803969260706,,,,,0.12476867009326678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03985260267051156,,,,0.17344235455198886,0.027303697471545676,,0.054796324798015716,,,,,0.03914222947234692,,,,,0.14785697092977051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00554855394913327,,,,0.0009671117532989907,0.046391650697884396,,0.029799403772021612,,,,,0.08542290050418004,,,,,0.15162714132663788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053239762660213415,,,,0.0862570605205591,0.030034259995004996,,0.15908797248887924,,,,,0.05700385042860916,,,,,0.1346870601951063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12733581788254963,,,,0.12163509538786435,0.06967736501960052,,0.21249237883762684,,,,,0.02785138206517135,,,,,0.1365978592986328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03486124818813408,,,,0.0059714745787011626,0.039143766499491306,,0.07087419117356547,,,,,0.08906364871073874,,,,,0.26247985074354885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04973284290931209,,,,0.1404166738518813,0.00631881597501826,,0.053839261412879307,,,,,0.05595281351401541,,,,,0.11877140418110958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03658699874522983,,,,0.17521072892868678,0.03525885803467459,,0.07468986393980984,,,,,0.03179785868372538,,,,,0.09884987156205319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03785901632827551,,,,0.15370373460536635,0.00504767457906257,,0.11315409625866277,,,,,0.042480003042233816,,,,,0.1401496550805782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01014145522665217,,,,0.21540183017883785,0.0028244137918604557,,0.1043579801110714,,,,,0.03889477601998499,,,,,0.11642255214949374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049190559185491325,,,,0.15559157100394047,0.0057596557127307406,,0.11240702443081249,,,,,0.052777343908828454,,,,,0.12818733707783764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019983372468183592,,,,0.00616586670274408,0.020284753374251247,,0.1647916882393859,,,,,0.10115333376085132,,,,,0.19231364369061915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03894456992268661,,,,0.13861443227928424,0.0017817381855689464,,0.11637413929588147,,,,,0.04853740874724231,,,,,0.141705367834654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10468028902360732,,,,0.046122840316888666,0.07574511877357569,,0.003051516451371798,,,,,0.07274373709375533,,,,,0.13229635886875848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027438846608639555,,,,0.24404144957690307,0.030985523143371364,,0.08354619805569811,,,,,0.0441345675052809,,,,,0.05224759500428585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02097013529090866,,,,0.1964195317838517,0.07859190447159357,,0.12102473834975351,,,,,0.09352633538149671,,,,,0.013801805198392202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538554247502413,,,,0.12084828101367082,0.02582929694908183,,0.13480879181985542,,,,,0.04624105461039204,,,,,0.1409398069243199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09491063541332852,,,,0.028478795616918153,0.025710538458053364,,0.01551340000515564,,,,,0.020229455833570484,,,,,0.19450894580098965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10352309592745763,,,,0.004298546386434343,0.019218683033059392,,0.017822067604344273,,,,,0.07427933323893747,,,,,0.19325245370394634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09202261055374614,,,,0.15399464571086907,0.05037823625796816,,0.15463458880844255,,,,,0.013234306040388444,,,,,0.06187020747723485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004854563324056818,,,,0.06193574680200666,0.03949537084588485,,0.09191417684725056,,,,,0.10059982613997871,,,,,0.15359449593500216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017847640959947796,,,,0.026440466729265262,0.06057968744396657,,0.1246634728192461,,,,,0.05728940433443527,,,,,0.10845444106584921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01564737520452232,,,,0.0021599645583196573,0.03734339308766396,,0.1596329894923684,,,,,0.05124518684021765,,,,,0.21197995023677121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05091265720349053,,,,0.1850546983011324,0.010415697118372558,,0.110788667433424,,,,,0.0322456792980445,,,,,0.13380817477646126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013390305016599413,,,,0.011545764788236632,0.02833708524696488,,0.16931171816574,,,,,0.09087822002272629,,,,,0.13880322626358516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02163986807056344,,,,0.02702051541264705,0.02921095024081919,,0.15896742812622042,,,,,0.015551025987834045,,,,,0.12514747485705774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021109242437854257,,,,0.19568817760004478,0.020775335688044825,,0.09440261872642411,,,,,0.020244817553416273,,,,,0.10017398788839535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004011968217620789,,,,0.0059388094220161145,0.0302574709810067,,0.1718053602346405,,,,,0.11030034481232845,,,,,0.17810416266180876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04560100511141717,,,,0.1768048276243954,0.05819695745862136,,0.06045758664715747,,,,,0.0039575256587843265,,,,,0.14737627739380385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06254915880903512,,,,0.10315570898369253,0.04532186207723043,,0.14272902501502566,,,,,0.011150931770944113,,,,,0.13748749323825266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011466939509209232,,,,0.21881882324275587,0.008572805428052003,,0.09028317584347396,,,,,0.03412935828496421,,,,,0.12888232190195803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009255013885726684,,,,0.10506763766573049,0.03797234596822882,,0.1818018188028829,,,,,0.055097200262935235,,,,,0.11171019108012942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11984184479552633,,,,0.009428431330357537,0.016380144476485618,,0.13590707668267668,,,,,0.10125972179698295,,,,,0.06843382347286575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11135954015625013,,,,0.1595464438176203,0.047145721184801,,0.17956417156162713,,,,,0.024710539579270257,,,,,0.04993223640538951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02463634475375386,,,,0.20201343182017176,0.031596611889144144,,0.08679043035626537,,,,,0.0234493850970033,,,,,0.11390797597784057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021396590340306998,,,,0.15773174174100468,0.03029217862572313,,0.1201041649022109,,,,,0.06290745102437748,,,,,0.06275523394117113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049443416418038184,,,,0.05289345393409693,0.04442698898609841,,0.11368482404620454,,,,,0.07960029797488671,,,,,0.13234519853485457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009334975518211797,,,,0.08132579225194851,0.029671900806292083,,0.22227348324265392,,,,,0.008091933880476573,,,,,0.14169609419459672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043726399781976004,,,,0.15283288871169068,0.0010006804207729652,,0.10284585784263302,,,,,0.04324551245026036,,,,,0.13874284068684636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006584622103364477,,,,0.02961954537081847,0.014533233097383368,,0.14001290849474599,,,,,0.0826984291196453,,,,,0.1321146859149518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04077767492893025,,,,0.15557536609731012,0.00038185814291433483,,0.07830118592322279,,,,,0.06036330232189641,,,,,0.15699479247990536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033505405736642,,,,0.16520021061291207,0.02317211455980871,,0.048025694634306934,,,,,0.040689556337185434,,,,,0.13180119801332424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070434099995459395,,,,0.1067987133635687,0.024252541945311616,,0.20973328154134602,,,,,0.028147096882531003,,,,,0.1105059561609678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07143708433546592,,,,0.040974510524060724,0.02870252232425751,,0.14014731133357192,,,,,0.009357768324263483,,,,,0.09984458539772416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010881632776881187,,,,0.23186467813276476,0.006233589056196326,,0.07011818176051393,,,,,0.05308707317998201,,,,,0.12020902498784101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03537763523844062,,,,0.2378448272870303,0.005008289849794241,,0.10577557871027149,,,,,0.052209942943637226,,,,,0.046194485564593456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07022714374430486,,,,0.12038695252220832,0.03072484507749567,,0.08502481065178902,,,,,0.047487326470836054,,,,,0.04854310142754689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013317476777472633,,,,0.007314476487229482,0.026820860652473178,,0.07748670840209454,,,,,0.05862061829271722,,,,,0.18346299225665183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04777329288703421,,,,0.04242506716370917,0.04857351120121101,,0.14699639199442183,,,,,0.047935104148916045,,,,,0.13869081249888743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029062514762176524,,,,0.11694692091634493,0.01122928828617835,,0.012729068939761692,,,,,0.0957121494617489,,,,,0.11671423752796994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021489703958276908,,,,0.002125682505847034,0.037485179693635656,,0.16576600731859656,,,,,0.06610120956414091,,,,,0.22240580477023592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090659907966243,,,,0.021562305555046138,0.05009919751596085,,0.2170274341520416,,,,,0.06862674890679517,,,,,0.10580378074447071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927004598503152,,,,0.10291644776174776,0.028748056695743655,,0.1969019522932582,,,,,0.08997350233510715,,,,,0.004584174823290852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08195299347456063,,,,0.004972733604369008,0.02122001478968704,,0.12507178173901326,,,,,0.06885550334821043,,,,,0.16026662014707735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007717070951520501,,,,0.10960025987340836,0.025409464549992933,,0.2069302610722673,,,,,0.023011020879730577,,,,,0.10516024447030076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009055394200668754,,,,0.13624892050087895,0.027970595229392357,,0.2011003034011955,,,,,0.05398183568984603,,,,,0.0921479192735359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02484727377784433,,,,0.052832837569428664,0.01908385636866992,,0.26210557463913486,,,,,0.046263223338542624,,,,,0.12262163689510548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010680291036278976,,,,0.002486174090742457,0.03790962744867556,,0.14416893800451672,,,,,0.05370997616823986,,,,,0.1997721033997684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05096606540191824,,,,0.12087204901344221,0.005495447269985213,,0.10860215181591593,,,,,0.04608582914141584,,,,,0.14037263725150295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044810532803025625,,,,0.17961702047873457,0.005997000082604406,,0.0889224401479847,,,,,0.031076303856235093,,,,,0.14197088252559492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034868350083476836,,,,0.13044173024237105,0.023617511806196794,,0.13497143652544533,,,,,0.014099714976792018,,,,,0.13259486621348138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11221261728614187,,,,0.1542670886540246,0.035374802593498816,,0.16547646283104178,,,,,0.028234140638270046,,,,,0.02317093210879823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03734735872844209,,,,0.2177881606929067,0.009368528776943197,,0.08437891357222867,,,,,0.031417850869235577,,,,,0.10209336725442325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02918726784769666,,,,0.19558093732140527,0.020332059198328492,,0.11184980870392024,,,,,0.051644556071007604,,,,,0.12446366914847873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11572617326553221,,,,0.006067773131375134,0.02750446827237988,,0.025253211383310305,,,,,0.1240015159581264,,,,,0.20597658414620584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05044643959206029,,,,0.14234098796088052,0.006972430585657285,,0.07215238166316426,,,,,0.06212574498073459,,,,,0.12835619511168286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02863350852633794,,,,0.1934818776440196,0.021521261480953582,,0.09062976823029716,,,,,0.02711387639498086,,,,,0.13101388761759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03223715024160502,,,,0.21834500039922103,0.03343503907228948,,0.08992129530990649,,,,,0.02071328905401921,,,,,0.08774240581713785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07528323228027577,,,,0.0835091464568285,0.03215280287582576,,0.09344011218948829,,,,,0.041247278762445154,,,,,0.08676160732931701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02638865458811675,,,,0.13145207133918724,0.008563043593872919,,0.10594226146019728,,,,,0.045158474083398015,,,,,0.12488967482940753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016923124051568584,,,,0.17579302790517867,0.009435826299921419,,0.11853107484262457,,,,,0.04409631757620603,,,,,0.13761480921868002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020549796859873896,,,,0.01546772851610524,0.0395157990409875,,0.006442033659823805,,,,,0.08226161513118149,,,,,0.18909266371841807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034296941938394644,,,,0.00884103910020005,0.011016910107029371,,0.05294312838454466,,,,,0.08446954248326453,,,,,0.2185086960811465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021049917105535318,,,,0.18817663606264964,0.007455696792694429,,0.0964736216327765,,,,,0.06012953954572645,,,,,0.11402016234018629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11421047647507311,,,,0.046913408189513485,0.026420511098715755,,0.09322447730049768,,,,,0.07049725387484981,,,,,0.14495486933455712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031088796507658258,,,,0.14417123143293809,0.013252871388952025,,0.11925437035754219,,,,,0.03175598155788989,,,,,0.1193766714271038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12165230483943265,,,,0.008682312441332763,0.009866351702482339,,0.043869899252405746,,,,,0.017327382151908356,,,,,0.00836055438928337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15530571955986167,,,,0.14722929180323976,0.027785613307691,,0.13747301425507852,,,,,0.08279743031539012,,,,,0.07819688934708138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03143407104771973,,,,0.015404230948100147,0.021586772596525874,,0.03885000977177784,,,,,0.04195335722171272,,,,,0.23397420020454296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025866929111651806,,,,0.13525631534335836,0.03204219721754783,,0.08887549967201737,,,,,0.0605229007090287,,,,,0.12156419606387968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10706121968228086,,,,0.0514329400183252,0.04424812591852664,,0.13956708527685738,,,,,0.05196071661295659,,,,,0.1309899724218829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02509767022944312,,,,0.061772361173331014,0.1973174441766452,,0.0016859466513078657,,,,,0.07289246677452571,,,,,0.14054490653820503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07400665012658782,,,,0.03587711288123033,0.05937403063081325,,0.20699188162133558,,,,,0.0346731468211097,,,,,0.09147135781310338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01662980316366789,,,,0.21272674540955674,0.009077838214100924,,0.0827813975322128,,,,,0.05701878171608173,,,,,0.11415961385855934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04877203179418084,,,,0.1919405953110894,0.011795383880564317,,0.114068479901218,,,,,0.03426974471005996,,,,,0.12513871205819618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051706717276365874,,,,0.04225633563718706,0.023583692570586488,,0.07412117555366,,,,,0.1076415654142551,,,,,0.0730846934421254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061505085675076475,,,,0.06543081205697553,0.027494634166675934,,0.09560443260878766,,,,,0.04908733525650148,,,,,0.16327188013016247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012040615320851385,,,,0.07110838700817562,0.06774506076751209,,0.0997228365251057,,,,,0.03160678161700536,,,,,0.15017049865552964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06498634919694357,,,,0.09837091791378949,0.04429750623382389,,0.14097322657679434,,,,,0.014959400041139423,,,,,0.13880677993168983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01206377020281663,,,,0.11580765359287026,0.009129927825774575,,0.09287998203525996,,,,,0.043455028933308396,,,,,0.13905781730415015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04150033872979492,,,,0.01660735089555393,0.03561083841453198,,0.15919670925439605,,,,,0.10440262147802955,,,,,0.1250763211218738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647101510433839,,,,0.1923966342501967,0.04955403048589652,,0.058816782845192705,,,,,0.025892896165248896,,,,,0.13926282104330567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143808568066412,,,,0.059661588924019716,0.04899223161115566,,0.28146271585721566,,,,,0.04985920692943672,,,,,0.1202644725189922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03392358953346651,,,,0.19736501297613016,0.023379198949589158,,0.08868765421459991,,,,,0.027346651625333077,,,,,0.12169207259506105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319359403182267,,,,0.23799909388787613,0.02415535199191051,,0.0899384671935022,,,,,0.028237164302581195,,,,,0.0701281622000821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010507203941633192,,,,0.21846493405395,0.008441381355106765,,0.09044543316491968,,,,,0.033391492961827855,,,,,0.12958442146275168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04136581323562391,,,,0.14627508493594332,0.012148622869901168,,0.06599305957904747,,,,,0.051100088469861527,,,,,0.15551151080380232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016042683073119506,,,,0.1443009705974887,0.030667047947652192,,0.20634999107581392,,,,,0.0440632620893804,,,,,0.0830555912569642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02638462400497727,,,,0.18782379151326264,0.0008803508907844112,,0.0349072050874929,,,,,0.028374841705322177,,,,,0.0685533164838637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010663730152168207,,,,0.05944813388432716,0.05012465107994953,,0.10203849153417652,,,,,0.05698465954967135,,,,,0.1644619739982231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12886740640267386,,,,0.045110255740735995,0.02901814864591596,,0.17900600340552886,,,,,0.12688749195063562,,,,,0.04649512625131061
