Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13687189975422762,,,,0.04828302212696501,0.014020856948436494,,0.01846342682123771,,,,,0.01804598634459188,0.031821365849946916,,,,0.10821410045950043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02535138602961155,,,,0.10741734932971969,0.007581909210770247,,0.07241013292266234,,,,,0.10822145215929309,0.0062911784395397255,,,,0.026912638420030957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010190828648287003,,,,0.05937625457692759,0.0932005488177855,,0.03876536132985578,,,,,0.06054134937607116,0.011637743197013464,,,,0.06248352483900563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057195909607629575,,,,0.01149520308530795,0.01891550747704036,,0.03768521822743735,,,,,0.06413867109458622,0.008571175412753086,,,,0.07133695987283654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10517780668351356,,,,0.013730142228879381,0.07883606211386625,,0.060933087435420356,,,,,0.12350214932262193,0.03627388914582075,,,,0.0857329095815053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024341776292865585,,,,0.07640993829727098,0.08314321130228126,,0.08822295559640754,,,,,0.1039658313663291,0.002151856079089934,,,,0.07757838455412756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04230256481471248,,,,0.0913578940930995,0.015732287344633077,,0.04285912220879329,,,,,0.03492444445457302,0.001663631475523284,,,,0.07013793976060592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036434263846260332,,,,0.10303391939480591,0.0706629245139864,,0.0630194528868495,,,,,0.03063745713715202,0.0020371792522402075,,,,0.09277959391871217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05925725610885619,,,,0.018087989836796957,0.03530136296941455,,0.1565199015713598,,,,,0.04331147442445477,0.0255352344092946,,,,0.0378007341681951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03566417487074757,,,,0.0652305662369802,0.013844270295274158,,0.049090024108788786,,,,,0.24745379001825027,0.007318171114253995,,,,0.05721295684407837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028836264939719218,,,,0.07381068183312611,0.039082795431572545,,0.0774389747893695,,,,,0.12507546250912366,0.004083593245626109,,,,0.09574535168803369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059525929722539,,,,0.01468550013225358,0.01806155055972256,,0.2221775382539778,,,,,0.11020521399383643,0.0010771029682289245,,,,0.07845321088106882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003443592426771043,,,,0.05707906221270743,0.0399196596786796,,0.29633724825533575,,,,,0.019458579481351407,0.03720525984981697,,,,0.04237055158370986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050565238014543,,,,0.011670556466543297,0.019310984544111585,,0.09740488208102817,,,,,0.0946605850744973,0.015063461446684114,,,,0.0671382458609641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016612607889474395,,,,0.07191201833032565,0.023270475104127178,,0.08465256649389369,,,,,0.08152650664259106,0.006395064731462921,,,,0.05746005953837164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057195909607629575,,,,0.01149520308530795,0.01891550747704036,,0.03768521822743735,,,,,0.06413867109458622,0.008571175412753086,,,,0.07133695987283654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011449946879237033,,,,0.051491100560508034,0.13814864915393826,,0.11560654414569113,,,,,0.005020382378161992,0.005545659669371615,,,,0.12091497682193698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10517780668351356,,,,0.013730142228879381,0.07883606211386625,,0.060933087435420356,,,,,0.12350214932262193,0.03627388914582075,,,,0.0857329095815053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037817844420945046,,,,0.06297534470926133,0.006513654023453339,,0.054892236120755604,,,,,0.25154927711116615,0.008450870219851992,,,,0.07361472688293925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017370372913554612,,,,0.054041893335946285,0.07132568444975065,,0.010047235139483041,,,,,0.19168966571347307,0.00953760509714675,,,,0.028208909332793485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032884391499397335,,,,0.12255984636209294,0.013839505942245717,,0.0043270962998823315,,,,,0.11033444323850594,0.010560172833688227,,,,0.09764170179681605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04959016225648256,,,,0.13383914412918163,0.013914360612232335,,0.05455000513235205,,,,,0.05891131941328667,0.010622193793093067,,,,0.03400324876118599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03105743646397492,,,,0.0757909657865687,0.0869703353881214,,0.04713760985677506,,,,,0.042996058741419006,0.005610310624055764,,,,0.07836610955540661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028294505812005186,,,,0.04013838798008356,0.006835185279619208,,0.16854220609399892,,,,,0.037560512648964726,0.025259055497557432,,,,0.027556193199398834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059525929722539,,,,0.01468550013225358,0.01806155055972256,,0.2221775382539778,,,,,0.11020521399383643,0.0010771029682289245,,,,0.07845321088106882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387954065352126,,,,0.07827580239161235,0.009352872092730521,,0.06043205054229998,,,,,0.03822073225224941,0.01308340564477402,,,,0.09256954991118467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001860232658930097,,,,0.11468780832993002,0.015260588482427945,,0.12097508389718815,,,,,0.018904163162368457,0.019343050036484236,,,,0.0836762969091547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014782199890361531,,,,0.04009597617117798,0.07214254714232061,,0.07750293625235445,,,,,0.057531930984154434,0.00669917383735842,,,,0.12055512145432642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213636517082448,,,,0.0019994230178037873,0.047290023503732605,,0.0618664918506476,,,,,0.010202747806562069,0.014440405453958364,,,,0.11228283833357498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03101884345181089,,,,0.0917969260256938,0.04672949258919018,,0.1696990956185717,,,,,0.04658769600798848,0.023742158674901086,,,,0.056239741120216326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0210134963586027,,,,0.07426599266543793,0.06306731599044853,,0.07450513937044789,,,,,0.047844013091644044,0.002183824042609879,,,,0.0690688039500781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10517780668351356,,,,0.013730142228879381,0.07883606211386625,,0.060933087435420356,,,,,0.12350214932262193,0.03627388914582075,,,,0.0857329095815053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03820104495411228,,,,0.00953464950093582,0.06678500848908311,,0.10504557438206187,,,,,0.08417613427270214,0.020517779148364612,,,,0.02992585576436865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01656142624578075,,,,0.06603502313816606,0.0650236207290002,,0.00550473807611384,,,,,0.038766544357396675,0.02561143347942398,,,,0.039320643614718084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047298777380073674,,,,0.03544367771774815,0.0002844500042758393,,0.0740745074892791,,,,,0.07505175425603888,0.018651136350864763,,,,0.10500965029009174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03872207799921905,,,,0.03271945028658103,0.13871002356832102,,0.014797431981111357,,,,,0.09708914869937067,0.060352240931072255,,,,0.007234573619114224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07255984371333639,,,,0.048384073531223745,0.06960868594100389,,0.03436806202143386,,,,,0.07440400648468067,0.010356358121073958,,,,0.024869047718486876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10517780668351356,,,,0.013730142228879381,0.07883606211386625,,0.060933087435420356,,,,,0.12350214932262193,0.03627388914582075,,,,0.0857329095815053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04591586770384159,,,,0.0166854366941658,0.004579888467326461,,0.19769914227248864,,,,,0.037934582944356504,0.017473715601079798,,,,0.05389741282836883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024489637409243276,,,,0.02185184037652749,0.03773770566581983,,0.10055848779633353,,,,,0.02217479476906046,0.007015457875424809,,,,0.05633561913408332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042796841627306334,,,,0.06938241431798811,0.05061619888571796,,0.04792749188952872,,,,,0.02170380293734475,0.07614520436612095,,,,0.07561409248762112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11582481710761502,,,,0.07162693748272361,0.13482922341408765,,0.07707962671663567,,,,,0.02181096417184073,0.02493681211424235,,,,0.04970557248122785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057944762985781086,,,,0.061551086193044106,0.08454729889801481,,0.07416146212591879,,,,,0.00521543549000288,0.0025249451058498478,,,,0.055349723881466445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020059168865405486,,,,0.10693236125519505,0.09397234200165498,,0.025422104730228625,,,,,0.10641155198332279,0.007953615574616931,,,,0.09590701853840661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003868261771511882,,,,0.06206429720654335,0.005423441713678953,,0.06486646105497602,,,,,0.11068003693044726,0.002826542500863649,,,,0.12304041230398766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021256794523486496,,,,0.11200531120318688,0.06642682330822774,,0.10361925191786746,,,,,0.07836185527570277,0.0035879166756901467,,,,0.08773183393559093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014896015463628676,,,,0.12333436349502988,0.055591281524385396,,0.08852529000920306,,,,,0.0729984164486594,0.003993598768870984,,,,0.03446218531633706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0530348563459315,,,,0.17613754202457627,0.05739547986408561,,0.03026529947782299,,,,,0.039527383276228484,0.02951618118414268,,,,0.031160096705513462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057195909607629575,,,,0.01149520308530795,0.01891550747704036,,0.03768521822743735,,,,,0.06413867109458622,0.008571175412753086,,,,0.07133695987283654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059525929722539,,,,0.01468550013225358,0.01806155055972256,,0.2221775382539778,,,,,0.11020521399383643,0.0010771029682289245,,,,0.07845321088106882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08208949579633626,,,,0.044010469059417266,0.02500035252678165,,0.03304269076287674,,,,,0.13487756651609475,0.011883504734499476,,,,0.1132819671156213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008367203047967743,,,,0.1144539153098655,0.039383974737397846,,0.08766980344568392,,,,,0.04394455701761758,0.011630227105062915,,,,0.08873636584803207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008588971941548234,,,,0.017221207636303748,0.011200463793505514,,0.08437301233184154,,,,,0.06724212993857757,0.018291744146893794,,,,0.025739766559319987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010157376837216786,,,,0.09651736627176691,0.11174650250554974,,0.13691250290319198,,,,,0.010306982431509551,0.0096593452853865,,,,0.029814688814458715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07124230715815459,,,,0.07945497362203556,0.09301060634632304,,0.08209795919364413,,,,,0.04755879044383209,0.01991998539573241,,,,0.1025293313286505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05932651158011457,,,,0.0744983634045795,0.05876773466072349,,0.007801536079265701,,,,,0.0003101722096425688,0.01578814025047123,,,,0.07831393274611635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06349393827712206,,,,0.03979739884778377,0.03853455026337991,,0.06552057740106439,,,,,0.09845092363681231,0.03492653730975047,,,,0.015090027752458643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04519516972308689,,,,0.1058347524990603,0.004415245589120249,,0.04062540748566287,,,,,0.006471305654690679,0.07753953060585395,,,,0.005895365045847561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556562,,,,0.05690231096659043,0.039451889626324045,,0.2960995024637905,,,,,0.018615997092236276,0.03692012325937315,,,,0.04616051207770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02299410546767852,,,,0.06579075690201809,0.013647456483674164,,0.016505834587442265,,,,,0.05589631423989318,0.021307146130569332,,,,0.039672339677096484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01977475852866823,,,,0.07517361623004766,0.011570610722081967,,0.09857935948251736,,,,,0.010976796055179901,0.021915634688427804,,,,0.11782317778144902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10517780668351356,,,,0.013730142228879381,0.07883606211386625,,0.060933087435420356,,,,,0.12350214932262193,0.03627388914582075,,,,0.0857329095815053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031137704262686246,,,,0.0015111814481503605,0.07844465763571987,,0.18759785143622726,,,,,0.03946211539672028,0.0004905099586002487,,,,0.07856438926982393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03745314493967908,,,,0.14195635602078055,0.04034315548045882,,0.07722783876176267,,,,,0.029691199594146143,0.004277311370384394,,,,0.01820833691481452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010475825176324423,,,,0.04945323541044164,0.02369711298065637,,0.030000098072801417,,,,,0.07120484487660093,0.028041707920268985,,,,0.1329413251968811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08082801304741902,,,,0.015142682425509018,0.0483659394406212,,0.06341071073079797,,,,,0.0723681298786374,0.006094548531937824,,,,0.1437260224567053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00675867953002101,,,,0.06228739999674102,0.006256706025440255,,0.14114100419809544,,,,,0.11530646982817008,0.005896000643433793,,,,0.009154800372526802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012934286615256071,,,,0.028959891332962527,0.006645356078069087,,0.15251041717134892,,,,,0.04266324479641687,0.03532051253412264,,,,0.016362832805514625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04578235549860992,,,,0.07618175717005886,0.01435391591650854,,0.008774974507851823,,,,,0.04791655761826478,0.028309863280639114,,,,0.08204447851214289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059525929722539,,,,0.01468550013225358,0.01806155055972256,,0.2221775382539778,,,,,0.11020521399383643,0.0010771029682289245,,,,0.07845321088106882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23331558805878175,,,,0.003323147182830402,0.02098703268192813,,0.051776614525402186,,,,,0.010833461503901727,0.040828143056511904,,,,0.02174241923178867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059525929722539,,,,0.01468550013225358,0.01806155055972256,,0.2221775382539778,,,,,0.11020521399383643,0.0010771029682289245,,,,0.07845321088106882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013316909352400817,,,,0.0790892509649604,0.0778416785352044,,0.14419256938813826,,,,,0.052558314354002315,0.0017949740314919757,,,,0.062026168590231065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016681463869708483,,,,0.11607912000504855,0.12623155152527402,,0.055009598756321165,,,,,0.014608397388700955,0.0016189807462718374,,,,0.019442176547736365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071109826358640525,,,,0.01213843155962667,0.05954992897886545,,0.03937908710858224,,,,,0.07798827286671255,0.008459714087054577,,,,0.0954643993709197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05091323693144259,,,,0.07190006413218324,0.01720008204395426,,0.09797596578469578,,,,,0.01439283291117575,0.019997219252984446,,,,0.09783471651984446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010537803311857148,,,,0.1479650817835646,0.01130702544039134,,0.011602446079190922,,,,,0.05465108387857103,0.005462628676505122,,,,0.023735583965261646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05797582679140998,,,,0.0057106259435298345,0.012005142900927631,,0.20524214147294248,,,,,0.02547400493459575,0.0005018869226852161,,,,0.04371172907982234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066488310479565875,,,,0.10583919535462243,0.014839445004120322,,0.10963296342582682,,,,,0.11549273070417465,0.009624627394235051,,,,0.12508480568484506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09097797592196435,,,,0.02518162634556527,0.04255485051181722,,0.16953407689471076,,,,,0.0861803979997709,0.0007105526309736761,,,,0.08904656620682523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021200051600777953,,,,0.16349813176688205,0.0036427022767848696,,0.06720080946437945,,,,,0.008389277671375954,0.023733909356157032,,,,0.12329971971802166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038024365438306486,,,,0.16020630172682226,0.019596148906191355,,0.09396558735543398,,,,,0.006353332308143492,0.013180402011937728,,,,0.0555665733810794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026248761450321515,,,,0.02803447160864663,0.07899751037544178,,0.0005486903146327809,,,,,0.07018165101401072,0.001902083589024036,,,,0.02432805113249277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07950796312539017,,,,0.017493250519891097,0.017892644074690316,,0.03831288721176975,,,,,0.041866715740289925,0.04855023710929277,,,,0.13133413791946674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015049917477707835,,,,0.03648121636213776,0.0012078835779163227,,0.12770812712615595,,,,,0.053230360422444764,0.013099431247916725,,,,0.010175122546818302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029436253208681394,,,,0.10600407479369768,0.024712379142746033,,0.11520047276009665,,,,,0.07822552970438584,0.014176049661750243,,,,0.03823592405531174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01566138144239226,,,,0.020544356275770847,0.05813050848438971,,0.03355845893875793,,,,,0.07649850519301242,0.004065457787927145,,,,0.09739404505604363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022032189505268883,,,,0.10174127506796538,0.09260159343883087,,0.11416426420309347,,,,,0.04071554853753076,0.014744810586219678,,,,0.04818636517271933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09727956405814306,,,,0.008786734848235004,0.00025489346984044467,,0.10332978379139413,,,,,0.003277602207764279,0.02479030826067777,,,,0.08222374096431613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07106710360051109,,,,0.02167221196457296,0.015367121510514265,,0.004809702372332526,,,,,0.07711539336550335,0.011051908856942547,,,,0.0801787534610259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1130173799338865,,,,0.017629368011309265,0.10544312100345168,,0.006480613584922031,,,,,0.031451588841226064,0.010728645287280342,,,,0.07805342676109236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03154755331801678,,,,0.09725657489089468,0.083337119135141,,0.0841862275265637,,,,,0.10340133229301304,0.011810215413748158,,,,0.08427493091099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035213477965961186,,,,0.09292283237135678,0.05397132549168271,,0.05198829508489858,,,,,0.055221149506944546,0.0017420851618574734,,,,0.07823895822938605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11155284450613326,,,,0.020824097214816307,0.0931579994684124,,0.028685011138214585,,,,,0.021155779214291008,0.0041495121552657145,,,,0.05139973178017864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03989956171522957,,,,0.08387612246920968,0.0514779397844831,,0.08389522582589103,,,,,0.06928365003395409,0.0014143528935633665,,,,0.06879580655316807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03545019917390766,,,,0.185927747661371,0.0044215499087761475,,0.011792233050053667,,,,,0.059240316729522575,0.03151579871183901,,,,0.11583820127615801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0718643413340595,,,,0.058861896668739214,0.04393544968581724,,0.005722824967586236,,,,,0.0033084669210646893,0.015801267576720644,,,,0.06438229011168622
