Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025413593703770873,,,,0.029373932598279882,0.09762946203318332,,0.026416936081482226,,0.1529226224311427,,,0.14301936418628838,0.013715204876778577,,,,0.061126793810723945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085847415846958,,,,0.05420385054584201,0.18614781994940668,,0.021277857984667498,,0.027079437932980222,,,0.20967573033770046,0.025638252140093094,,,,0.001382793655178081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012803072418281734,,,,0.027310190538993577,0.19091615637009085,,0.10757517073117318,,0.10102264332834761,,,0.077341681506491,0.004309286892176545,,,,0.01587559044251556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02151666261330346,,,,0.06332970474480594,0.04864348815926714,,0.007979204848206045,,0.09550038847874523,,,0.14238455750482593,0.023609496464251246,,,,0.14349784564285567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795581197197315,,,,0.07458765477088675,0.11578626815165248,,0.002041883896876395,,0.03836053864741453,,,0.15176299355568443,0.009030302644533883,,,,0.05115435017165501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003463751568091359,,,,0.09584552077128931,0.06704283959265561,,0.38991920886223735,,0.04648137219572308,,,0.04182524853383683,0.009984817576110973,,,,0.026854593000130125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008523604476977083,,,,0.02463223708072457,0.1875925993579108,,0.02240896463965862,,0.16606929122390224,,,0.10635027141075838,0.0057879189225961475,,,,0.006370953216024752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030613490016210904,,,,0.0013758212149740333,0.05300735876346093,,0.07817297571064165,,0.054863703616684356,,,0.01694082033919182,0.009313030273299782,,,,0.03101925637612703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026189715527220376,,,,0.028786752398213405,0.21178484509761553,,0.15129065681332177,,0.014699756067523129,,,0.08161764410901047,0.009303133778676921,,,,0.0009606478609473166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003389912214275291,,,,0.011686711730150286,0.02832150125143417,,0.040214448501666826,,0.21719494499709832,,,0.1518809109964223,0.005509338243126536,,,,0.1196213720739337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006101395254448365,,,,0.08406804850847162,0.024056114113916026,,0.2703133139842521,,0.040382700510071506,,,0.050455882208059515,0.006647528999687084,,,,0.13707810462310444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01731092592268958,,,,0.07937573216931144,0.11732479661218657,,0.06746726334474908,,0.0944253634645532,,,0.10391117796285043,0.050204414562249354,,,,0.04360511752722339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009122819388204728,,,,0.05331433255508702,0.1195177002136699,,0.2319840088166137,,0.03426592728740686,,,0.050725012966648976,0.023813871418105755,,,,0.04549039084624662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005896858780501641,,,,0.07734150378356108,0.13339319579599182,,0.0567047493989367,,0.08982727656283072,,,0.0826080058854608,0.014808803553024148,,,,0.03263556868100779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021872982265708934,,,,0.03983017552249477,0.062140595564797944,,0.04216971640951571,,0.24273134091011817,,,0.16449012838130497,0.007603450204493915,,,,0.0894940203311146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379537267627874,,,,0.012139032230818492,0.08931022075067202,,0.025080439256781314,,0.17013856991039647,,,0.10943207894033864,0.006439659263221562,,,,0.10474381846527248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049803499705313455,,,,0.022279467486509823,0.10335439332440949,,0.02099916224342929,,0.002654836128583209,,,0.17871861717716422,0.011128062440681548,,,,0.05984432353945301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012837711943237169,,,,0.032774381756916986,0.15967030618007308,,0.016267323259519993,,0.13736652518256592,,,0.10301259306224414,0.005341059072820719,,,,0.050196255246948464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04031386064217589,,,,0.08607345218936309,0.12478251392105981,,0.040412434656191,,0.05381066163248127,,,0.08978950226914367,0.014056662596380852,,,,0.023976874534518997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0250930576905643,,,,0.03364336453382374,0.079988177629702,,0.04800514565490878,,0.09117691465168326,,,0.13572386900291541,0.029301887978001224,,,,0.06358056567718084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02081830488872009,,,,0.009131836234017834,0.16184333929991127,,0.07590408030107965,,0.11380151046937582,,,0.15172822106871525,0.025737879579595467,,,,0.08574920940010121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006431584327481588,,,,0.07234417297436846,0.11241141233700472,,0.0643382926264414,,0.07465455642596035,,,0.10217005858587001,0.007272157142531482,,,,0.05359372802165649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029200424411840464,,,,0.06245089145248591,0.11704466826931532,,0.05918202854764149,,0.0742315550388663,,,0.09578596365951215,0.013852518356137822,,,,0.021467912705515006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003198180174483262,,,,0.07868778236574726,0.11005516988111437,,0.052968951326248646,,0.09225461948549969,,,0.08756507919657586,0.014667837587878528,,,,0.033818342423766946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016296910642720965,,,,0.06359038084877222,0.10694716065125698,,0.0559656823141138,,0.0740799931224533,,,0.09870904227037293,0.01730652686292882,,,,0.04032026572869546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009349860900692107,,,,0.07535053332495949,0.11064591382715648,,0.06530848520418271,,0.07710990310030076,,,0.1225248131416121,0.014272168434348108,,,,0.04719862137675875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015967736929100626,,,,0.06353279446171028,0.09741274925632391,,0.023736056571818792,,0.08257131563566944,,,0.09527997664897339,0.015149816354886221,,,,0.06956551658283164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029451562874713386,,,,0.019864512356004733,0.1888764150142174,,0.08734839885045206,,0.14698956733671775,,,0.08904348391283087,0.016758712279857493,,,,0.032970277642182494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0396501738464644,,,,0.06876118253733768,0.15336615286387426,,0.061948485745808704,,0.018940927525930327,,,0.1204851129824556,0.002468754222036472,,,,0.027595172717406847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0375927565467871,,,,0.07430099962733432,0.12361170810689043,,0.007816943344452347,,0.01599232828479261,,,0.10618675222873844,0.020730923732711605,,,,0.0369835505696077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007003158774001939,,,,0.087360038300033,0.11427149327082622,,0.05600321011714823,,0.06941349723407562,,,0.11502331304752653,0.009672783750329258,,,,0.05782035299603612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00593353512442035,,,,0.0749245917964194,0.11110231287088264,,0.06222380442637902,,0.07885085404557834,,,0.12495193838450992,0.013529534104568763,,,,0.04875845989769333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010704611660493602,,,,0.044771771312061205,0.13398399065173094,,0.051439087466982156,,0.08887237547912455,,,0.09330553734770293,0.015243584560196245,,,,0.05489500396302284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010009656925837968,,,,0.021680893683540894,0.12797464213224746,,0.007152636934052003,,0.09351573157314844,,,0.125348528575955,0.02339771875829143,,,,0.1074979412253231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004392943657696366,,,,0.08105124330155927,0.1104663735962017,,0.060663680341411744,,0.07167032518575414,,,0.11381161400404594,0.008150799779690706,,,,0.05179486989034708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06324371840794986,,,,0.05342780058814266,0.024554356945035716,,0.12736701057899438,,0.16305450698781263,,,0.05485728323565487,0.01722238438062213,,,,0.04079653221158816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01040973136882205,,,,0.0038733884402713035,0.09738340966989734,,0.07114284435997495,,0.11437394567481736,,,0.12999184725989618,0.027620731930366644,,,,0.028420063737268703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02273433855971212,,,,0.0828116417612037,0.136896028103241,,0.06429086225004932,,0.026012762914578727,,,0.11033838035405671,0.008710718916099213,,,,0.031421229582373644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082970436916533,,,,0.045416502017414866,0.13714204516826445,,0.050134465326075066,,0.08512418273092379,,,0.09755327126496462,0.014836810853786722,,,,0.05492571464296832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018423299698572926,,,,0.06379535449330602,0.07256085349425845,,0.06260514635199012,,0.11832239270551959,,,0.14524122185593424,0.030942666455842854,,,,0.10644673437440719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01148125980723867,,,,0.007620445428449144,0.1680006522258341,,0.06461023480416912,,0.022930486994459348,,,0.16045572573561456,0.02718283793116884,,,,0.0461752103712784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006242289418047302,,,,0.05130115795449536,0.1600654701778393,,0.08899039728087131,,0.08083243933996825,,,0.14731627885324866,0.027778988140987216,,,,0.08931105872414304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006938567865791966,,,,0.007145055790668033,0.09022640667136603,,0.04841208976390044,,0.10821947294011647,,,0.11838681344570016,0.025314035639734386,,,,0.07857352032403692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06173460782219608,,,,0.05139943208699727,0.043108798930916285,,0.09563693324139515,,0.03840560481493383,,,0.09108925246052234,0.011612429029505805,,,,0.031374993162275155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010936728242896477,,,,0.03799961353111604,0.14271130205155044,,0.010257855427053361,,0.06973782330215379,,,0.13704883562958084,0.023366878680235265,,,,0.11715615263896022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027266194646343684,,,,0.0742451863114323,0.10492366299210343,,0.04949329648618483,,0.08161081919616536,,,0.08215558698811327,0.01013222541851772,,,,0.06365344123948921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024705222416895337,,,,0.03460422649794442,0.14468495811040435,,0.03086208236994608,,0.0813968011666525,,,0.10767521728948337,0.006589335088481566,,,,0.015876789678469373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018706822262196873,,,,0.08180203524273182,0.1147440530611607,,0.039236923298165007,,0.08054728457024204,,,0.09080515049343378,0.010736493844687299,,,,0.036637199668696836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044461567227257276,,,,0.03536824835602964,0.14223380715181425,,0.13050596490750968,,0.1731956086314535,,,0.09819625169345712,0.02594234586395348,,,,0.07029532800324596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061396399309310385,,,,0.011885744904092794,0.15089488157592737,,0.04020495676948564,,0.00803294636439252,,,0.1460083077349101,0.027555280113403892,,,,0.0424942050481709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022653347081928673,,,,0.061167125406265545,0.12368364403222881,,0.06011806716727138,,0.06651515705766554,,,0.09925798579217655,0.01649101481962853,,,,0.033329621084149615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02646177120004846,,,,0.06123496430783553,0.09210948890129267,,0.058150092902926026,,0.08028365711740149,,,0.08552244557762304,0.0025302370490769546,,,,0.05198377948326443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007544405187911067,,,,0.07407200112801335,0.11348312786687498,,0.06437526164822878,,0.09110888555392173,,,0.10006911067487079,0.008964986962119389,,,,0.03359818341937439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013750039450781262,,,,0.07123956652584551,0.14833052735615626,,0.038554469631483915,,0.07266763275215851,,,0.07186620883771343,0.011201583208631922,,,,0.045605934678543694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005896858780501641,,,,0.07734150378356108,0.13339319579599182,,0.0567047493989367,,0.08982727656283072,,,0.0826080058854608,0.014808803553024148,,,,0.03263556868100779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007335852469825018,,,,0.0058716208239543485,0.09407329893931599,,0.0597870891355316,,0.11203123226941672,,,0.11439913101636877,0.025882520406339662,,,,0.07383521738056231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006758846058993978,,,,0.06593856793580842,0.11464868284935481,,0.058458658657554,,0.036052862284751144,,,0.12484178817950702,0.009695395480881384,,,,0.0668211609944638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011736119683854275,,,,0.007425281363369428,0.1642070564761825,,0.08521176567161284,,0.12184536370371093,,,0.011613692950752983,0.021298938037606255,,,,0.005271692719035848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019143381660190487,,,,0.07017403265471776,0.11244566525734771,,0.06385604066523008,,0.0831780746683079,,,0.11493498569409484,0.014644059547004463,,,,0.04412784138842994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05126954678588466,,,,0.07119281118318388,0.07389853217155319,,0.05030136432149648,,0.11607105632810173,,,0.14681020838616668,0.019090251633879302,,,,0.012379255974154804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015416849641295196,,,,0.06893698019828697,0.11192097127288098,,0.05358663414622701,,0.06493678618720765,,,0.13377185413633716,0.009626393978774704,,,,0.05427228083785378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004304036881133409,,,,0.08109939201868163,0.1104976511443469,,0.059761700457432204,,0.06975241618985106,,,0.11070958214732454,0.008353854111790744,,,,0.05734540325302091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009036032979502923,,,,0.06366966840216706,0.11064293879632953,,0.04332737214761606,,0.07990986860619229,,,0.09840429285073171,0.014471268983628058,,,,0.05375451967514689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011004816226845052,,,,0.07476405204923887,0.10903191205467498,,0.0709536342396609,,0.0801764452912625,,,0.12183066422219072,0.011736218084757315,,,,0.03719065644219863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033259510295155996,,,,0.024950065883218193,0.18366162204591643,,0.12095829306102303,,0.15998270180420246,,,0.10698133089335042,0.02621988473342249,,,,0.031165215511726223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018813412278693046,,,,0.05814707329515227,0.07985587728309736,,0.06521662341807209,,0.12843811548825126,,,0.12970276087950142,0.027245097131570552,,,,0.0955087572331711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015146314215611833,,,,0.06654219721215522,0.10164676146426696,,0.03146809104268424,,0.07825337084366148,,,0.0936967062372562,0.01563670399455444,,,,0.070825817431124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009721392141494173,,,,0.055348503757255155,0.14205552522984932,,0.0010562376380211058,,0.07379738003292308,,,0.10585806101066343,0.011570604554995695,,,,0.08781119538949048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009253645687301356,,,,0.008123084779926569,0.16824998396119453,,0.06477061500867512,,0.025143443717044366,,,0.1590938349986615,0.027745006113589144,,,,0.04708251773477437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025185034026842572,,,,0.06658840939132661,0.11475851590932819,,0.05615241566250414,,0.0881814131502818,,,0.09410533089143237,0.014502242987226497,,,,0.052747086396825016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002192606544508029,,,,0.07407794676908824,0.13266801092122651,,0.05724595876103639,,0.08015823203025044,,,0.08302293927329989,0.014860229844224412,,,,0.02899003829768077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010097624272938055,,,,0.05124673321827563,0.14423149109173364,,0.04963715402504253,,0.0930445153630836,,,0.12051159405449899,0.02245480952030659,,,,0.09448550733198713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007525168211718112,,,,0.04217277358825698,0.1614004027756211,,0.08843008161936783,,0.0786505783222441,,,0.16541305876778412,0.028447403878701205,,,,0.088823504722379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015452322854366552,,,,0.07039076416447893,0.10968329847586489,,0.06173129917088712,,0.07224859429294135,,,0.1204215298557051,0.006496797730060532,,,,0.04978495135713082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020098559574807183,,,,0.03632298209372202,0.10111538430928939,,0.038384410977346316,,0.089329423266185,,,0.07961620956420701,0.003618916901644914,,,,0.05196790955740234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005420815366011376,,,,0.04104305407176979,0.13332768527434466,,0.027562895370675317,,0.005363506313699072,,,0.12057362658215326,0.017765182367350647,,,,0.07324788473927314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006041203011013557,,,,0.000561209056139859,0.10729056514612231,,0.07694842262189813,,0.1078144003782973,,,0.11417750264534349,0.026763175231243736,,,,0.014741902463535485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809046486956799,,,,0.07660700398379516,0.13339185746316648,,0.05648027802370854,,0.0901999225031541,,,0.08408489145580168,0.01483872546907721,,,,0.0318042370556547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011407307405107406,,,,0.032825403083447995,0.14048044303526602,,0.0860276485119225,,0.06550390514727215,,,0.1447337158877121,0.02124079149209663,,,,0.12896942773382666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014635677401025534,,,,0.012785302413181614,0.13641680717735039,,0.022937657598540225,,0.08109217811404645,,,0.1001049317729384,0.024899077162058764,,,,0.04034433080217316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02511922139374632,,,,0.0853439511038999,0.12452396608743907,,0.04969950473689325,,0.07312999157658931,,,0.08304748791753527,0.014267498244597398,,,,0.018084341380613878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021958041898969518,,,,0.006738951993830472,0.16295317120878453,,0.07567191690999364,,0.1083292946963144,,,0.15102567347925086,0.026453603103800617,,,,0.07991469084962981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01588749720847196,,,,0.08211892839615202,0.124209395223614,,0.05848155118442392,,0.09724042761296066,,,0.1159358418718731,0.05297790166405445,,,,0.04232022260787269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04164675747452407,,,,0.0814431752730497,0.051773110485100006,,0.05659017682279059,,0.09715104922667687,,,0.15882462967690583,0.021675677372417,,,,0.04234239291994977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005382856218185975,,,,0.0720019129701491,0.1197587047253067,,0.030930860521762586,,0.07904786331523354,,,0.10685226479633282,0.014625649218018531,,,,0.05538156311269705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014122345179937155,,,,0.01682863559326434,0.16411493812276975,,0.059416752858227034,,0.061638469628277855,,,0.14749036932715662,0.02398243855208104,,,,0.039279284366129034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876232655410025,,,,0.0229537314455034,0.12931041224443973,,0.04828745113712817,,0.08600506352710637,,,0.13164429431904565,0.027841789002483894,,,,0.014318357102513876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02135167291667125,,,,0.06306110040497957,0.047367250047148375,,0.007983214806821431,,0.09843788539702648,,,0.14376148859192484,0.023564361953752683,,,,0.1483899180309294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022090166510842342,,,,0.07098768023118601,0.12290221239068184,,0.0006445584629614881,,0.08310295097637478,,,0.09449391375744608,0.03049530735483719,,,,0.07077890439258205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04261545725460088,,,,0.06653235647369779,0.1252027785754737,,0.06276931168221604,,0.040365036621543934,,,0.09968137947550107,0.01636276400559938,,,,0.029686878352681974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01474478591043213,,,,0.06978297837550011,0.11555762126834779,,0.05797943389606329,,0.06561804242301346,,,0.1288513253536341,0.009362717176478356,,,,0.05004449239080162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016673737206516142,,,,0.08243389564382904,0.11651673097980579,,0.06306764634768063,,0.09582024815152583,,,0.1169957553650972,0.05303527682211169,,,,0.04474322556897123
