Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1391383292130748,0.0008848945164354918,,0.09818082096646032,,,,0.12689373156535116,0.07543459793859289,0.0028632497300974695,,,,0.04018819109889049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06072856150015475,0.05077003845615931,,0.09751964862409551,,,,0.10557415962593027,0.05456892211773334,0.016762905378721556,,,,0.04765957932610703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08504058647380382,0.06497786448446066,,0.1007109508079999,,,,0.13186823915331877,0.07325555540049546,0.015566002755754744,,,,0.03216461595306836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12852848671270067,0.03433540476803097,,0.07771729113506728,,,,0.13009877161895195,0.07241637445676964,0.018801464350821723,,,,0.0416860219865599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1345897923143409,0.044083973771907044,,0.03230758747934818,,,,0.11567845007144649,0.0763716710331147,0.016624712088026905,,,,0.05392762827071803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11927932614348186,0.03284775936410629,,0.07971259952631705,,,,0.13554299475580775,0.07440057315377639,0.01277490318854277,,,,0.049025658896870085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11165684900172315,0.05359246782522715,,0.11491479630873115,,,,0.07803501889173006,0.08768679736169059,0.013821914192453336,,,,0.07151979983225344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15358281474714633,0.0024276277397486746,,0.11233317726949572,,,,0.07834412404090631,0.082982355545192,0.006023998520892964,,,,0.11457796524733244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018924101474938552,0.05662131974872938,,0.09597671498997996,,,,0.08130798972828404,0.042539445116662515,0.06095279616730935,,,,0.08510965075287583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06919765197013322,0.07500219202422369,,0.10454628717805921,,,,0.08839943829291327,0.026204492077128425,0.0030897643593292812,,,,0.06332351784577338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13576709428500347,0.06717091894249168,,0.11355313094908531,,,,0.04352879241650148,0.08565082049616769,0.008455609568143816,,,,0.06636866750779662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09805396452068822,0.06623136167192319,,0.09860640163630674,,,,0.14073097673333404,0.037025954298935564,0.01577843458930136,,,,0.037156721578412835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10809400544049756,0.06852662583949844,,0.09565500240397362,,,,0.0701007172982942,0.06372306066632695,0.0024827933168281805,,,,0.05500161006348282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09165271397412719,0.06274388544023003,,0.10528586150076961,,,,0.11765808979313609,0.06551119243463897,0.01997120144298685,,,,0.020760870443013234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17583546018660723,0.022858585800393228,,0.0755513271267297,,,,0.15529069618526642,0.03202417272279891,0.028548439570996623,,,,0.013475133436110464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11452769701801653,0.05969151765571918,,0.11349830111773669,,,,0.0985526331294452,0.054860302326593016,0.008662838343044993,,,,0.05111620212443656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768818330649553,0.023955537960314084,,0.054879044299340304,,,,0.16041586612431485,0.03148468813825172,0.02539236060641649,,,,0.010574484835309695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08503502193214545,0.03551596828378205,,0.12128427824869485,,,,0.10562346730111952,0.029713415607210927,0.017178111808891745,,,,0.05923355184705722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13745936650256196,0.05764435811255579,,0.12040876128483603,,,,0.06380666735543308,0.060576001968673375,0.004768424846209496,,,,0.058920234958632696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01773639314875922,0.05480285553713552,,0.03330699945935632,,,,0.12009669984172829,0.028768305720056585,0.021440826347371822,,,,0.11692738658795043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03406408357232256,0.06728052320915726,,0.04963415188511328,,,,0.08966740856618083,0.06240846193152167,0.09276457227359436,,,,0.05776461359101218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1113723849732748,0.03756297636623939,,0.0725768398196534,,,,0.12765189795972473,0.09355330650153443,0.004206564748456133,,,,0.056659844660019464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11189963864850978,0.05600715755466993,,0.1152130235832765,,,,0.06373569191876809,0.09263555473817775,0.007365850987042952,,,,0.07145859957254318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13412461781795118,0.06532283628015648,,0.1278597678086957,,,,0.05227838212184204,0.06342747304096383,0.003611862838492302,,,,0.0641826007977856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07395793406017846,0.062326348701910964,,0.09214388532874762,,,,0.06311074916611129,0.09045327721179519,0.0019507403311464716,,,,0.039640880229012125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11937314484251152,0.031427587593710185,,0.08006319239444315,,,,0.12684166665455301,0.07707645513371536,0.02062613651305404,,,,0.04817563189691504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06939361402369701,0.019206761928370435,,0.10402462574937148,,,,0.08291316359225114,0.011418618994721082,0.012054083039837633,,,,0.018681113780328117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10884705028617857,0.034973390904361586,,0.08100260538318695,,,,0.13797543442581792,0.09203090423939046,0.001627207806267415,,,,0.0303816375962341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027191397809548504,0.07029313348552073,,0.04378724182759089,,,,0.09774476393212134,0.0637808384079921,0.08156675259386481,,,,0.07360248259136082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13380908800448715,0.06524083365819898,,0.12793515565859867,,,,0.05234046992926537,0.06311190945130951,0.003611862838492302,,,,0.0647582211655351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11997327282867061,0.03210067684389798,,0.07957969361455451,,,,0.13329726316139465,0.07430480493653728,0.01488837051787786,,,,0.049439733125969346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04365110025486982,0.054993364562768515,,0.06866566908197497,,,,0.1100157013759335,0.08735832729558417,0.008488846832157355,,,,0.060410805625613836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08680093246725823,0.0685436204618074,,0.09230964816855079,,,,0.12778178908868143,0.019289120327024865,0.009899104474746815,,,,0.03875780899032651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12042081637333409,0.032151217537776326,,0.07279046910519926,,,,0.13704034897725845,0.07534587931281123,0.006417921933273147,,,,0.0494171617892498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13250181369585537,0.05437676248200084,,0.1174155659801217,,,,0.07063403479449355,0.05579048516880108,0.004772922078812066,,,,0.058092230828817884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11244478975659651,0.06238002940395496,,0.09835321954425628,,,,0.008570359754160395,0.0985214816031322,0.014805824602626212,,,,0.04850811036417518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109681699183636,0.06498351369906806,,0.04366260872548663,,,,0.10988982015457309,0.0031495612058071785,0.07659824547823584,,,,0.08948950647816212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06221548555000552,0.046533320750048374,,0.01196386761975444,,,,0.11422000215616634,0.09855065377731789,0.02202763908308075,,,,0.09200058133203741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10565720200345068,0.06037262838662279,,0.11713699242108347,,,,0.025608204108934527,0.09529893819898001,0.0013591009067633582,,,,0.06086895081659416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05392875058953661,0.07154499991256137,,0.10622348912469434,,,,0.0890671073802905,0.005215053781172138,0.003708244247021986,,,,0.04131265848766891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03860924762736491,0.06712249413001023,,0.06511977938711498,,,,0.09650604841559515,0.08235530380386027,0.09321338378280028,,,,0.06065755788215634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150150537722414,0.04720220932377867,,0.08687285145937058,,,,0.07415164419859599,0.07921321668491285,0.014585857867965204,,,,0.06571469745796793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13750390283472494,0.0447413567719359,,0.03086037729421674,,,,0.09763517530547887,0.06411496329697117,0.011795950837438462,,,,0.060523990363012925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11163812078466918,0.03270898143295721,,0.0903392289433173,,,,0.14135562802409046,0.07276426533442533,0.003599562549092379,,,,0.0411780279603504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08180927684312889,0.06329424454323082,,0.10339190417820254,,,,0.12690897587106773,0.0748553665913833,0.015216728210593148,,,,0.018107318791295412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003935088133171606,0.06049950219046435,,0.11386650239151747,,,,0.06585890094831547,0.018508031712045132,0.06061633798023479,,,,0.08816962793949679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019657366076049523,0.065050562157658,,0.09541611845711678,,,,0.09959520396745015,0.047359534870625795,0.07784075039666323,,,,0.07866427910333855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10383318223370873,0.0320316993157065,,0.06424817019053712,,,,0.12469261451059836,0.09243101712714265,0.0028460323509346738,,,,0.05350109930027424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1295070798954435,0.04971943386816642,,0.11601659151765839,,,,0.07874789471411878,0.06993070855250076,0.00011650576781494193,,,,0.05954560071319969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11551202307669052,0.05251125437215015,,0.11239694669879247,,,,0.08737243218751654,0.060563330255286395,0.005685368460465771,,,,0.050913196898931735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08750717859542095,0.04467570413565382,,0.12356954467260575,,,,0.029984024716933243,0.08270952448260237,0.00022477871267049924,,,,0.06491305971301553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14299064686610338,0.05199889671164838,,0.07934868527963489,,,,0.13825630803608827,0.08407337595224328,0.015810693752013372,,,,0.0651030018544673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036720886451506105,0.06604293117299614,,0.0727957029885595,,,,0.09650537859228417,0.07916838863040211,0.09006427409171264,,,,0.05228625310144174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018596799616454305,0.07185169327824817,,0.09502040538582546,,,,0.09676397923822118,0.0496542154763161,0.0778176098067195,,,,0.08387911222711741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10524508272539505,0.05557063334544313,,0.11465565706390156,,,,0.1175602019835299,0.03197177144054485,0.00828394543776563,,,,0.060296523032321664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1312179447439444,0.06684803678700225,,0.10542475584043186,,,,0.02215053033189488,0.10159659431242257,0.010237874319366446,,,,0.06658382733257291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11907253615488288,0.06793269739605282,,0.0964541474912685,,,,0.02249156155460285,0.09649527471601867,0.012445958064110337,,,,0.048691639651965796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11688811149159617,0.036809175508122904,,0.07534721410981382,,,,0.1432056237833562,0.07045946537997246,0.01185441038229753,,,,0.03901981437374333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11066624585073882,0.03777255451492705,,0.031888054928728,,,,0.07493654797077401,0.06282765885431299,0.00513959276202396,,,,0.0603531601473972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10726062550604618,0.03322900595016493,,0.20216742242706204,,,,0.012508219959836527,0.12350972151307894,0.02206022150731239,,,,0.0043190318924021965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09565170224002141,0.0051226790751975945,,0.16920388970429834,,,,0.0017263268795506517,0.08354766265588434,0.03833241660495694,,,,0.11652951972068588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051535384820904834,0.014633467785088684,,0.16052919128076312,,,,0.15093724811047476,0.0414134693971034,0.004972416822280268,,,,0.08233984039904427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0941213134066682,0.04216629688518399,,0.09895440523214727,,,,0.18045906522758434,0.10178966148076206,0.017642119986577377,,,,0.0009001564956980805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07842175390699778,0.014816327981702473,,0.05076366490260983,,,,0.01661166953179012,0.0958287876653054,0.058489265042139756,,,,0.11111737190395819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008515304915821542,0.0033298122843186855,,0.048393907075378086,,,,0.10739669292828073,0.06728725214049901,0.029033488159955725,,,,0.07073857066828097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07382426912950078,0.05804876324762626,,0.1340417327194947,,,,0.03187208133245276,0.03860216363587346,0.04598447118487322,,,,0.05404270372127744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012823990995672984,0.0009451124288122735,,0.20188100146647278,,,,0.1612834768549494,0.028856914782924604,0.005252581457640874,,,,0.002231505242467705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05417308941736105,0.10733372792622371,,0.13129994351940444,,,,0.13889183145871287,0.07337323986689254,0.007710345983472068,,,,0.0009453012340239061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00680423699876666,0.045458935219692596,,0.15901065657433158,,,,0.17631020082949525,0.08469154962666818,0.0023905589970377233,,,,0.01013963871671478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.165009124578073,0.004983538949564782,,0.20107494141670224,,,,0.019222209672226934,0.0167732711650241,0.05097110781911636,,,,0.008381991370390834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595544399932815,0.017436798017585377,,0.0498990335814958,,,,0.1864766559539626,0.08672767362992144,0.012386903151338538,,,,0.0923074829401434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10135642788494457,0.02227679753706684,,0.08198739356135269,,,,0.01626590693236702,0.03213755985974675,0.13251015147993672,,,,0.015564457210182615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10191733346383887,0.01580926986098284,,0.08218052577823189,,,,0.02904711017892638,0.10881746917798961,0.10629731394136595,,,,0.019558617072384016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04418433639588828,0.0043905330332534185,,0.1414622454107047,,,,0.14007582455990059,0.0892175557889051,0.0066393734900931515,,,,0.0925061293390464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022168961059676067,0.011980869823889764,,0.026120364985411704,,,,0.06024543221844171,0.2272838973112456,0.04237615472089652,,,,0.006780896589492292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0857961609951322,0.007353773902269123,,0.15778265189703908,,,,0.008229643185029386,0.12798643908208748,0.012392538988699634,,,,0.1363676027027794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07911577786383094,0.10874453297448672,,0.04490667089360895,,,,0.11628627477687198,0.04938937943882846,0.0074054995491022605,,,,0.09537904857257393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059318811293625914,0.0843289055873612,,0.018836861323184614,,,,0.12560264658236,0.07461133725594536,0.009400887340029201,,,,0.0917561328559027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08427127519459143,0.007811646907796912,,0.16446643497892613,,,,0.0066841730488393205,0.12721459480212627,0.012944082792066238,,,,0.13453543664647902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07042088724984712,0.007921180461825017,,0.16282673737704847,,,,0.13610600400123207,0.0028612899910157186,0.005838480923936561,,,,0.10784114679609852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018369393659879496,0.07410613024914055,,0.2819593117909888,,,,0.002384340237137188,0.012622138890233137,0.018890664632115015,,,,0.010408326694362624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025854829386691956,0.017411455749793726,,0.21792612942907938,,,,0.014823778290206507,0.0819966835238013,0.02153614569984289,,,,0.12440992237136951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08990578903444948,0.012470746231989053,,0.021321100873190977,,,,0.2587036945947407,0.0697110764895214,0.02072817637647679,,,,0.04997344658766141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06017520220294278,0.0023323292735448592,,0.011404927889240793,,,,0.024854474330005483,0.1124712476852483,0.03916347353580402,,,,0.23405042578593138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09047734866394201,0.03339848052571761,,0.0753830380304875,,,,0.12357570986768764,0.0748050223227265,0.008366084095674926,,,,0.10714266965621225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02563536723135455,0.04804546364852046,,0.003476145620677301,,,,0.32730678394780016,0.049608465315413484,0.0053082218045883605,,,,0.041349690403848255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07624892787984171,0.011183129194649814,,0.0564326957451919,,,,0.2373125240326643,0.005214475983149192,0.013818190743127942,,,,0.044271574845027736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12897614968737903,0.023338961074932094,,0.15789243882993942,,,,0.026834728533352805,0.03660718375431276,0.07307342799040371,,,,0.05336275216748424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12898598887292262,0.015980099484469344,,0.010037597782345052,,,,0.2085076932938775,0.11935588329166681,0.010812349748206483,,,,0.00556353244128614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06290615090820303,0.10155379672591613,,0.1298072274444569,,,,0.13890096007469283,0.072457783631746,0.009249304131270095,,,,3.9570317353836646e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06455589330359043,0.09882279340089921,,0.13103093842284882,,,,0.0030353936280495667,0.0929428519089816,0.01359735477808896,,,,0.09243095952864022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08239880810139372,0.0010780518626515364,,0.1252582949194755,,,,0.21208024377344822,0.002349799503517656,0.031256889626250554,,,,0.008849799916699574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035325666882469506,0.0037252588849347704,,0.013684777114862398,,,,0.28193106797010914,0.030606686441854946,0.003820554397397265,,,,0.10362717272784447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013391618891195743,0.03967158458369525,,0.002201100703690594,,,,0.17438227623953728,0.06533051875987603,5.6895437320328906e-05,,,,0.12268142042019649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08875702481925657,0.015163033788991347,,0.15031596798045438,,,,0.03071215675767663,0.07648970819869286,0.004747856575214339,,,,0.009726150001241225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0723028752348928,0.003670133979291159,,0.04322877919325382,,,,0.20370313716257316,0.08033602052894574,0.01745659561697893,,,,0.09797210244770277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025333900579885625,0.026143456442946533,,0.07071594707961605,,,,0.050643890130011436,0.21394082529883354,0.012267970144918584,,,,0.005806951529382789
