Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007415714583612798,,,,0.06143784555092201,0.09671616225456227,,0.1071032309411782,,,,,0.10919616423843269,0.006550662911302203,,,,0.126379462009261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0240477559598297,,,,0.05937927388499401,0.06772753777305156,,0.10886686634027162,,,,,0.03394721892268445,0.059755593124057815,,,,0.042026329338222486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008686637409135068,,,,0.033849225607760124,0.09269239489193301,,0.07879319304024866,,,,,0.11279858546751757,0.006283817576240728,,,,0.1711616978263127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02550927364513214,,,,0.0971183831895594,0.1993504079094891,,0.016572104831248265,,,,,0.11111363340772897,0.002459459822847359,,,,0.02957465386066129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01866167103975936,,,,0.1659805656649447,0.06642865468884437,,0.0291535184921517,,,,,0.12409513026857728,0.002169678465723566,,,,0.08520869804666498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022253625373792836,,,,0.18789797846042625,0.01586635911590195,,0.11318818595744545,,,,,0.057146415187514094,0.0025375331062533813,,,,0.029615603909642622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007328065069642614,,,,0.025078533628542135,0.0074042578463647995,,0.10942274179991292,,,,,0.0976182039240245,0.007025576051492087,,,,0.18187169044967183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005444778198167754,,,,0.050626248429310725,0.03008794328748707,,0.12180638638626973,,,,,0.08721299225403939,0.017817490813231144,,,,0.17870207729816018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019271988685989835,,,,0.09082164903940906,0.025860324647864523,,0.14376251066449597,,,,,0.14169772650953566,0.0017905953566266426,,,,0.002074312475998091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009662328156785187,,,,0.04344019199488586,0.08039014013335877,,0.08058761339970645,,,,,0.06833063129866024,0.004114974511527307,,,,0.2034019861947973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03016190230412418,,,,0.032525553263250656,0.06789564039602528,,0.12305034012641818,,,,,0.03846228238147252,0.009517520349523093,,,,0.11911971854489899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019928211692904586,,,,0.037434646097517614,0.010410120237958492,,0.13205482184141834,,,,,0.02111776888951237,0.08783527333504583,,,,0.1029170745723092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018510634665654946,,,,0.1665640029546094,0.07093469878005768,,0.024467074841926596,,,,,0.12524644663823817,0.0043326135804617584,,,,0.0916424452057173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028684245497704555,,,,0.1387861863238211,0.032369345243377035,,0.14725665985021852,,,,,0.08827484457750745,0.100732771261379,,,,0.04440613608734067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03155911499328662,,,,0.20407714134177524,0.0029082913698576726,,0.04111914735544731,,,,,0.07129972147916047,0.003723601115961732,,,,0.04282748175089254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013742125189532994,,,,0.017139001340786032,0.1288002824025816,,0.11056123636186906,,,,,0.12704743943765892,0.004436155068530021,,,,0.10884398700276797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015602559227830968,,,,0.03286430211353311,0.1472333161871493,,0.11034398482461548,,,,,0.13281716253553735,0.002807189035350211,,,,0.0456437808133511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008496472902499668,,,,0.10714095214240645,0.0391666471673169,,0.06275003804142414,,,,,0.0847099829117254,0.00498209738298716,,,,0.19441592088428017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031048297422601318,,,,0.12797652806664814,0.03663531678405632,,0.1534820118613692,,,,,0.09717193854617648,0.0937151682772332,,,,0.05833134429141774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007424587846576759,,,,0.01818110761118943,0.006541002089656132,,0.11486373664520699,,,,,0.0933514208977455,0.004957008201833022,,,,0.1962930697781248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023358863547105382,,,,0.02632634982762215,0.06097012998074817,,0.14659105017912205,,,,,0.13687598581084212,0.004581480747598484,,,,0.02784298193117482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018437262741386302,,,,0.16473541872634026,0.0706622450935957,,0.01239719676085188,,,,,0.1157199097602566,0.003072020213894469,,,,0.08667386337034047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014238136397655818,,,,0.031150631334078138,0.16645599549526524,,0.11016493763213077,,,,,0.12366662815913046,0.0013328388385747685,,,,0.047354426486981106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018846365735693066,,,,0.11424711298661976,0.04203318156041515,,0.11427569421850191,,,,,0.07519436837593385,0.002855333374353897,,,,0.1483122235359787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010146618361872257,,,,0.041667766721955234,0.07822448669784018,,0.10049966869746482,,,,,0.08443287638767046,0.006072273782866593,,,,0.1927987735827303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03884498836466144,,,,0.08805541526875069,0.05138429572055056,,0.06943319345234146,,,,,0.047694288299314436,0.004380035216165679,,,,0.05190570034488204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01846409014904501,,,,0.18405364166329127,0.045555067963486254,,0.02375945959193399,,,,,0.1244233954721632,0.0010956017420586436,,,,0.10434666008468751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01951880853648833,,,,0.037646767082537766,0.13075310636073095,,0.11216124785198905,,,,,0.12410160481676595,0.003438733986030315,,,,0.07095511600418508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05439555515596783,,,,0.047880544355118425,0.07783768410684294,,0.02995701646195257,,,,,0.11861620172846934,0.0007744909585912361,,,,0.05378540581690752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0253171314392947,,,,0.02540790516773948,0.015668189200150076,,0.12415831352828915,,,,,0.08356656398622862,0.022550217613522175,,,,0.17502959573144217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00828794891172407,,,,0.015437550066644424,0.08964427055705489,,0.1187504846253563,,,,,0.09186027570973111,0.007379916489339272,,,,0.16509730328549516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020152981441840058,,,,0.01579186346865758,0.04714255174004521,,0.11964659908051661,,,,,0.09623974529445509,0.013744592716108317,,,,0.16897958292504336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018930088552056655,,,,0.09755245622649228,0.023953284457422133,,0.12178923076259866,,,,,0.0896917713237807,0.07405165418670698,,,,0.10511297380516994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006820466024131926,,,,0.0820218063615872,0.09342005448632407,,0.0392783278652917,,,,,0.09068558341569258,0.019034986465783783,,,,0.17043669204785533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008903674276839179,,,,0.1036814761493158,0.007951918497279005,,0.08528829748867768,,,,,0.09920585952992837,0.004845849308133175,,,,0.1815125400327595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008544939593772793,,,,0.041990725334610214,0.06790121555643443,,0.103612477035128,,,,,0.11121166959370084,0.007451116617190173,,,,0.17588800617021025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032381490073649946,,,,0.03712186430483094,0.044193991210670344,,0.1100802746006311,,,,,0.13164345344715903,0.012424418707104484,,,,0.10870126173682912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0349479545028432,,,,0.028523271012676644,0.017114197230288664,,0.11582084162059691,,,,,0.052230590152338614,0.1036130416695408,,,,0.1494480204783815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01088864161805513,,,,0.014913187349098304,0.1219049733729892,,0.10712621991522521,,,,,0.12314206771791089,0.005972350214945861,,,,0.11969517690833405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03373782182255359,,,,0.0772167859885009,0.050726538191494634,,0.029632258679313676,,,,,0.10808057523857025,0.06010853700950021,,,,0.11835655021387302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0384558357737146,,,,0.04942654545843371,0.01090755354631965,,0.16017801839946266,,,,,0.030457479455226453,0.001841020392599131,,,,0.09043146364091065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008866999535552903,,,,0.07365519295360504,0.0505938544190366,,0.08880662452781063,,,,,0.09830501042985416,0.0009506559717588761,,,,0.18242089077256565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01941470774151454,,,,0.10860361238634866,0.06762571408713537,,0.011817937159260855,,,,,0.10100251214784028,0.03271027224120339,,,,0.16415903522188494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022426626858582616,,,,0.0509435381201889,0.07590234604429716,,0.0023278127504216596,,,,,0.11839746184215295,0.0005065789439065412,,,,0.08686233549577303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016484577230827836,,,,0.00948894138290594,0.06601399702199205,,0.11702790786140446,,,,,0.11675479546594218,0.005632800598891162,,,,0.161560498302485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007189860346175788,,,,0.042943322942974815,0.08433512758640628,,0.09950753779889221,,,,,0.10883965855773386,0.0071177891180262765,,,,0.16600019855251014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025605857694258327,,,,0.11466624662549395,0.039632341413921274,,0.08803406537781082,,,,,0.11651829522321994,0.004455613414357599,,,,0.16205017974544714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032896000862725743,,,,0.11304860416003529,0.04362978835218294,,0.11097533657657672,,,,,0.13929275967344906,0.005816871525778016,,,,0.07435504370762949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007403227523542123,,,,0.04803374489773597,0.08453135837405161,,0.08855905271504219,,,,,0.08289209860841618,0.00546675052781247,,,,0.1957451850756905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007656368081218112,,,,0.0291801311574378,0.04622354755027241,,0.05797962839818516,,,,,0.10547220964916257,0.007362268519897697,,,,0.19254830035028822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004145354740312393,,,,0.07608668904279489,0.02031745192424922,,0.11727816777017698,,,,,0.07774964859454095,0.018878361307636368,,,,0.16724224328695575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000790232227597932,,,,0.06379584362280598,0.09179954323767517,,0.10272182189446744,,,,,0.10633413686496859,0.00689731835125599,,,,0.1431536571704081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029978457575674806,,,,0.23172961479822723,0.018653031587600115,,0.00937494648631406,,,,,0.07814679887024382,0.002555405138439113,,,,0.05637047248704501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027079746140842322,,,,0.22056995409537158,0.01499576265169728,,0.05308120231898018,,,,,0.10946328078298377,0.0009353676736378937,,,,0.04744333835042894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023548196001463302,,,,0.10372148609589765,0.08447716020679603,,0.028628671428527704,,,,,0.08704144967566298,0.0311914000621813,,,,0.15034689605319299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011152307881767354,,,,0.024885097603235522,0.06144899437741623,,0.11485522129048703,,,,,0.0989011301496173,0.009439301338985226,,,,0.18101586402515757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02266616993643788,,,,0.1417511590205516,0.003879134945607385,,0.1506106264892353,,,,,0.07020458397806138,0.12257106655419853,,,,0.06818261358991153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108226063955094,,,,0.10574332624936883,0.04186039172738563,,0.060436672209790286,,,,,0.05258885907136754,0.005190753615516524,,,,0.188151194960315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03224057135108772,,,,0.07546295800784569,0.02265165785729159,,0.1224566995385947,,,,,0.0360807714010681,0.05782634363892808,,,,0.06497891487185113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005670389802512403,,,,0.05051143135992481,0.029980596945840442,,0.12035635631344171,,,,,0.08790084955998352,0.018283016863866953,,,,0.1789952758210963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008268619156331968,,,,0.09393534249568698,0.008179767841508465,,0.12842624514906603,,,,,0.14460461781457654,0.04855742653770436,,,,0.032622671667472375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03132639710869295,,,,0.19318459937712681,0.053810584760056,,0.050871556556746786,,,,,0.08272652325510885,0.0007885880431899446,,,,0.05898966756574424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030021805654225023,,,,0.1360615236573215,0.06617606462691349,,0.13455175409487932,,,,,0.08436465987883253,0.10626034476437712,,,,0.06573823600988286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02339643718118009,,,,0.13148965805760304,0.013680514625127508,,0.0951904147722901,,,,,0.13277306447549525,0.0034835403558332698,,,,0.08168428719913631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030215870239067875,,,,0.1855089221139056,0.0735960842744452,,0.010469854749288176,,,,,0.10359833797914332,0.0031081683576099518,,,,0.06141701566842615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023567028306406453,,,,0.21836493895166464,0.0052293287337022085,,0.09437224715903957,,,,,0.11054320894593361,0.000788865579668286,,,,0.050410030149588156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017456646400317147,,,,0.1547633487254734,0.0505973295202458,,0.1120976127239978,,,,,0.11758899706172209,0.003311145756282412,,,,0.04250512799119297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169592258777508,,,,0.0384027963435308,0.07137922287161354,,0.10010072183965739,,,,,0.10350822451989808,0.007248765613839024,,,,0.18738612444702837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01023969931916256,,,,0.04672908912228385,0.07046656059106865,,0.07725189832118524,,,,,0.1182611849380015,0.004790272132657713,,,,0.18353975650762203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06093775037728859,,,,0.04740679313322182,0.045513756893466234,,0.14975311321706125,,,,,0.02514941944981534,0.008930429730884804,,,,0.1021663522263284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018378767082456497,,,,0.03831307238083859,0.18810850525005526,,0.07059045927683205,,,,,0.12235753062489532,0.0026330629429179467,,,,0.0034173550054932313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023330823595641797,,,,0.03281877347203776,0.17063325913861033,,0.11265025539022827,,,,,0.12603942289084127,0.0035187828313965525,,,,0.029744165010703708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004422372709439068,,,,0.06770594701516587,0.04802901421378749,,0.1223836446006135,,,,,0.09556824006746925,0.00764352039525296,,,,0.16123221845544378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016767227880027094,,,,0.06392123579304525,0.08315605787178619,,0.057415652252628215,,,,,0.08823525984711296,0.02033698136715145,,,,0.1703094523229457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019667826321058565,,,,0.10853547239829683,0.0673931075610713,,0.025354314251747872,,,,,0.09941601341695881,0.03488805231718261,,,,0.167151758903846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005030098207701553,,,,0.0784799912615933,0.029906287127122642,,0.12963791361638516,,,,,0.12617591864679054,0.05338817829452502,,,,0.08889210376679371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009406844214527635,,,,0.05117921522387052,0.11299173553076954,,0.06202206038606347,,,,,0.12395434990836264,0.0047304851110022365,,,,0.14687419651407532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008441936745487872,,,,0.030175834521148144,0.08490910556435868,,0.09809924269092717,,,,,0.08290968796356298,0.007150278963924055,,,,0.204312388145106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015496232272156463,,,,0.012187118807507299,0.019114153000994987,,0.09588994324765948,,,,,0.04998049981754415,0.09089580906845911,,,,0.14813416045234543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007682080993678933,,,,0.03991244547289539,0.06985047235033835,,0.08957921267757782,,,,,0.11730712495614246,0.0074499098614470745,,,,0.18481649007748022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039898330966630605,,,,0.006872303266657825,0.034844496161053076,,0.09005943806945257,,,,,0.05376037170929474,0.02056796967249071,,,,0.14683094616606845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030120633429018533,,,,0.13558685446348506,0.055104372050540695,,0.1265818502847091,,,,,0.1107038983273373,0.08836474109560151,,,,0.06476443298402623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020825764574293873,,,,0.11613459263810458,0.030495189796565493,,0.114969265629359,,,,,0.11288436085758657,0.003182837199649425,,,,0.15419628556423826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03660921457455639,,,,0.21622162376372897,0.011224692407508783,,0.12726124400021957,,,,,0.003103911722678027,0.0009664262221590439,,,,0.02445147986548946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007351952694884243,,,,0.027654235519297243,0.07666126452353686,,0.11500544367530831,,,,,0.1097738076849106,0.007221813668494105,,,,0.17247302623722377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171071516213255,,,,0.07750938591971712,0.08220454672627642,,0.053806570400855964,,,,,0.09719990986740103,0.004528936346593845,,,,0.1573353685827976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025194606442470284,,,,0.1935366321938711,0.07877497210967278,,0.029962961843602122,,,,,0.10469154386648756,0.001811605010293861,,,,0.05134880522085616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021916518472315984,,,,0.1004646953010991,0.07170782618372916,,0.10449084520930005,,,,,0.09124392072066476,0.03792946571553838,,,,0.003944645064018834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570190148924395,,,,0.04413953385828032,0.08684085438829682,,0.1021905108144915,,,,,0.11187678245301658,0.007751042185281597,,,,0.16183108718893913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009806883300219754,,,,0.05118681989759845,0.05087713347884497,,0.0895259794755677,,,,,0.09237052621798562,0.005514273339263559,,,,0.20344484763571344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01904202931629891,,,,0.13732027789863352,0.007317885365387346,,0.1332069961418792,,,,,0.05391404571022318,0.08217626836448347,,,,0.07118427602098142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0332994296909751,,,,0.04270745627226941,0.06731012942839153,,0.08983760016480401,,,,,0.12309289446865963,0.0002547228843359623,,,,0.0751956837572308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037369598520139984,,,,0.042242847981650865,0.06105923710532031,,0.14578505954125467,,,,,0.07256947953754443,0.0062498905626988815,,,,0.09892158454345464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376201725614317,,,,0.027271267309072443,0.052016164673059175,,0.11742394437830536,,,,,0.10953544834462975,0.06580054093884999,,,,0.03411146623339289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258872204407212,,,,0.02629946207187481,0.07497075191348512,,0.11970666162260153,,,,,0.0035467885240871165,0.003340783969258897,,,,0.012073685540194728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01682270285666906,,,,0.11684775136865098,0.08333884073285808,,0.013114057143637703,,,,,0.11012425104497775,0.033104469138231264,,,,0.15457395866891713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01096299121591608,,,,0.05436570458792872,0.10773804135581358,,0.057469277551972425,,,,,0.1068803063201914,0.007808883965599534,,,,0.15209047960044325
