Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003170495487450303,,,,0.09623183987467242,0.03903143307446093,,0.32502777732486215,,,,,-0.05754985609384354,-0.004269664058486899,,,,-0.028706052555362103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006142794311650373,,,,0.0018612397788865744,0.022512798690496088,,0.17263002440358094,,,,,0.12603773560080345,-0.011192532721969553,,,,0.08535999575821963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037723553959908857,,,,0.07565681460224923,0.025469291217718626,,0.17309441655364824,,,,,0.14004239596993104,-0.008987101450583092,,,,0.08509152058187877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198984176352951,,,,0.07106504989520304,-0.010962079982113402,,0.1479208154795687,,,,,0.08445789124918071,0.02546709468335011,,,,0.1487477931183663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008061902251464931,,,,0.029963670379061825,0.029105732215576385,,0.1800226365830324,,,,,0.11793367561942326,-0.009557704834471466,,,,0.07718887436769449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018710992894273876,,,,-0.0015302269747529444,0.04656078821065055,,0.3214536918474124,,,,,0.03927903750932886,-0.012581786632517748,,,,0.0021244710130055152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027247710620659712,,,,-0.11875375614667105,0.001765676879343905,,-0.10107747577067289,,,,,-0.10571195006622265,-0.015384698317878939,,,,-0.07699510387838542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04833748517820557,,,,0.11894322176004114,0.008329291691189714,,-0.05520644613754665,,,,,0.10719201135529104,-0.009471884975553305,,,,0.2584713032072239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05194894548493229,,,,-0.05820260474356196,-0.05500562595807946,,-0.10402661269635964,,,,,-0.007946898219410362,-0.019248493586426267,,,,-0.017025837232377296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025191040450375523,,,,0.04264254023580604,0.012898971195397863,,0.1663764294418732,,,,,0.0645553127680139,0.047850768596964174,,,,0.07707991939042103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007076215728643313,,,,0.0941424686972512,-4.515841345046626e-05,,0.21072493825625452,,,,,0.10960201452366819,-0.00807536870952022,,,,0.08732230345329191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011501055644902333,,,,0.07233070833221726,0.031090907622160862,,0.22364302094857033,,,,,-0.041488395061982056,-0.007833694200544302,,,,0.18035349008333185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03552200170537436,,,,0.01919279028137535,-0.001375074877020949,,0.24914086095221602,,,,,-0.001900796079162063,0.055013236282674606,,,,0.10100196381339405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022223476123849787,,,,0.12196134970072024,0.009929742491597029,,0.10617500480628944,,,,,0.09237762016524924,-0.00783966763079214,,,,0.1517674564219371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077618072883424375,,,,0.033522539818613445,0.05135686103814535,,-0.013775606786433447,,,,,0.0663786355777801,-0.00598883326962459,,,,-0.012660421587970474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004844598543100733,,,,0.11050008096636064,0.0018278261591202392,,0.19772766325502897,,,,,0.10985946989950424,-0.005184549774505836,,,,0.08670909011644443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01955934327304798,,,,0.05980229468980421,0.03779077909936937,,0.14357742157821077,,,,,0.0863464434038196,-0.010375108394570415,,,,0.14901249497526692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004673720194253598,,,,0.05896620685207304,0.0027381007934576813,,0.17548958340297613,,,,,0.10780714316345512,-0.005780174526686878,,,,0.15204784258782988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493272370579038,,,,0.12108084349112543,0.00845844295800661,,-0.05382107613725204,,,,,0.11596715764295834,-0.0108892321051585,,,,0.25647160917126766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04174090125831334,,,,0.014815775031124228,0.024239573165613485,,0.12172725225273925,,,,,0.10060770973605997,0.09563389095974202,,,,0.07782987967525912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013608097371312756,,,,0.06703113678260418,-0.0045853184939772225,,0.2891170311580965,,,,,0.13112883784090998,-0.010970161226807105,,,,-0.0015184466106622529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00497194561873896,,,,0.053915769432338743,0.01907532129529707,,0.10417179006978158,,,,,0.04025183429957239,-0.01135330850874048,,,,0.16556162987186424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09962423782058794,,,,0.0341552011173592,0.03695162505755448,,-0.0345475623086613,,,,,0.021156464582553096,0.12760137332331464,,,,0.16165364248614447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022448687061023077,,,,0.10138024607325867,0.009606181040467938,,0.14522269392167872,,,,,0.06769221872509301,-0.008327492110229448,,,,0.14857244736755837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01576268973298321,,,,0.04339560942364534,-0.021262197985361855,,0.24285339548734894,,,,,0.07807303457896007,-0.005807257732091142,,,,0.05510508803933396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03635663666513153,,,,0.11072500743004615,0.05575307711133827,,-0.020338252927981734,,,,,0.2533935637633611,-0.01372887549016527,,,,-0.015566174472876913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067232711754457155,,,,0.08391188264885008,0.011669205216118668,,0.2171591103919038,,,,,0.10592594105589494,-0.009024089211036474,,,,0.09367620315256704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023441186452527506,,,,0.07704108647700733,0.027571377811121546,,0.19517564506501853,,,,,0.10503961072569283,0.0006470399598740324,,,,0.04346434068539064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031036491572955117,,,,0.07739980939891528,0.01246512606721252,,0.23123119501768966,,,,,0.1214197933907274,0.036694778500038404,,,,-0.023652211868686903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08700671350999656,,,,0.014942427905407464,0.031119392183242153,,0.07488415462200455,,,,,0.1029006530591595,0.09440637023887488,,,,0.07133527056016649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02176332569240492,,,,0.12296623044343527,0.0005251950680620375,,0.11154066071632643,,,,,0.09437558292592362,-0.00633967386785116,,,,0.15176366110054984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009455119733752976,,,,0.07431258736226984,0.014006426911842342,,0.21674746235781894,,,,,0.10020708283840946,-0.008631196389916369,,,,0.08940773873218108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006135042698991667,,,,0.1033245489497178,1.9060816554422925e-05,,0.20661569786032458,,,,,0.11130017293565825,-0.0061661267789481135,,,,0.08763667099453645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004927344136387162,,,,-0.030381204375956105,0.011327466717137436,,0.19094044307814553,,,,,0.0007637751177631437,-0.008895860622176972,,,,0.11791301802755182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017863137810942915,,,,0.13445699353966345,0.03016737904816,,-0.04562776697919794,,,,,0.031196554183002052,-0.011893665133813748,,,,0.23615862523198122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008558370806433018,,,,0.08649245311238771,0.027679963761255234,,0.22103629319557982,,,,,0.09123177479500917,-0.005485597068600361,,,,0.05419846508965345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023270272721691673,,,,0.08744864515290576,0.001672572313547047,,0.15479312266950576,,,,,0.07505895014818653,-0.00489082815865957,,,,0.15924224723167363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038151845993649076,,,,0.09908945623324379,0.017041828348256648,,0.09427204462820868,,,,,0.0926730677269506,0.030358055699693482,,,,0.1250086834488482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08301976710188047,,,,0.09114953886083234,0.0349560820921227,,-0.03756482610528385,,,,,0.1054986550057205,0.07859459986287247,,,,0.09094116526070714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041333048826092305,,,,0.10753158046102307,0.02257243448840373,,0.18357354393191366,,,,,0.1099901504657549,-0.00655117193110881,,,,0.08361174954547478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007835778724414192,,,,0.07746409290622791,0.0799143537680588,,-0.09177549772051401,,,,,0.054028893382233704,-0.01683121136424077,,,,0.14301077323464478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07450098151835065,,,,-0.005327220704690467,0.052787324840432116,,-0.024107742457315864,,,,,0.09402476996911646,0.089098994391939,,,,-0.07438212547897943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010769266925408243,,,,0.05122442641374584,0.09079373230746038,,-0.019750483268745882,,,,,0.022992228341996296,-0.011231902210531147,,,,0.2533362474203347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007278527824678068,,,,0.08603721906176355,0.006375709739800924,,0.2201015415419796,,,,,0.09571187835256172,-0.008173850629710629,,,,0.09382101183713507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008433132190575442,,,,0.06784926417382463,0.002859898676378096,,0.15662714245554943,,,,,0.10336738548351941,-0.005037504759391347,,,,0.1793619282395465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09743556731668468,,,,0.03244035483477819,-0.013551945419102799,,0.11447754352359178,,,,,0.027813580342484438,0.04068354617101464,,,,0.027296335309401367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010721426822477918,,,,0.06163124889696183,0.009273167715349131,,0.25139209207923596,,,,,0.07057074054526291,-0.010395096806372585,,,,0.07484425647089285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020593586182378414,,,,0.00889077684541015,0.0490317671433172,,-0.020569315292630914,,,,,0.055834498731609485,-0.009022296212174971,,,,0.05037019224508428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026040577836477313,,,,0.12898489535830468,0.0021428365091219416,,0.17572676159205206,,,,,0.1469680131835669,-0.009348228678274808,,,,-0.023919873722397064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050770708300607086,,,,0.07181142374024155,0.011906838316751552,,0.05656780958933616,,,,,0.09482299410420746,0.04180867811725382,,,,0.16890652991045313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017594662011727966,,,,-0.13648276852892952,-0.02806769913140546,,-0.1111066070309485,,,,,-0.06284075365904719,0.03658551069450921,,,,-0.13908736227705518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023724443142201547,,,,0.14947956734784124,0.02163288453859296,,-0.05489555852925569,,,,,0.15731348036691553,-0.0019233404062175277,,,,0.08261550444675556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0170316996502538,,,,-0.12872753081191196,-0.029121245331376836,,-0.025858746541046803,,,,,-0.11743837205515689,-0.013486484225294469,,,,-0.10174093930610709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12326880917768109,,,,0.07591092056776785,0.07448378535129455,,0.12388168345062107,,,,,0.006321442300279083,-0.014071112046093728,,,,-0.023200546722697574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017406923927030967,,,,0.09548064662387452,-0.0012822821771486196,,0.1585003675739805,,,,,0.09017703515085211,-0.004795745266083076,,,,0.14110803624634513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072881392002931795,,,,0.10110550265456243,0.012733531865511094,,0.1767535985106027,,,,,0.1200315219265855,-0.0031550895095440296,,,,0.08183777743084125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04479340072320033,,,,-0.07982618489033944,-0.003020237249118769,,-0.08889777092095781,,,,,-0.1232134249733837,-0.03066906375641697,,,,-0.12298493540773055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03128744546259734,,,,0.09018736059868082,0.03335767553634267,,-0.05378129154075539,,,,,0.24218365072429854,-0.01485531041655307,,,,0.01821545171424123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050452663350224136,,,,0.07623544091707883,0.034225104479664765,,0.1605632786115188,,,,,0.05261356060527105,0.05618608147106182,,,,0.036318852644031945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06388166989425775,,,,-0.006613231967084393,0.03318785864150708,,-0.044950799875812845,,,,,0.014817593765788674,0.0832883009265408,,,,0.1329835906936554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09411948554433808,,,,0.05590071595441709,0.013894397319613646,,0.12302752108067672,,,,,-0.029611612409031922,0.06675771126497546,,,,0.13250676332386283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08584720481576383,,,,0.0006427537215990168,0.03845260346311439,,-0.009943332178594022,,,,,0.005900107895618862,0.08574646544751424,,,,0.19994917891383623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039558444897110825,,,,0.11288195882582171,0.006400894929673797,,0.22650270205288492,,,,,0.1476395049561796,-0.006360655966247574,,,,-0.006513578229748938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010237546489939572,,,,0.07509056418728324,0.00825785386237535,,0.19620440836960787,,,,,0.10196033368591786,-0.006347317588749264,,,,0.13166668605235576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021932122462605983,,,,0.06368980783381623,0.06126243017208109,,0.0015317801440301948,,,,,0.12596787291490882,-0.011084995210447217,,,,0.0971602086870692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10239836569346933,,,,0.0106044078592669,0.032205557032804165,,-0.013766579570185223,,,,,-0.01473985553810346,0.1017195310742069,,,,0.19817355552739369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10490233644428898,,,,0.06645483290858625,0.025521784340795498,,0.048996368831036585,,,,,0.04912235548148558,0.11794183750751441,,,,0.02365546656514442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005972690996818844,,,,0.09116145168579691,0.001835085259766479,,0.22377635470762702,,,,,0.10145578631796079,-0.0065793933389668895,,,,0.09091838844348658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008714067583018743,,,,0.11092865189149326,0.0710302156999433,,0.17819736393706365,,,,,-0.010381998812053927,0.07379145283759238,,,,0.021743364107832515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005029297473008362,,,,0.10962950969476014,0.02409819915985106,,0.19759280528708353,,,,,0.036250074755071006,-0.008129477203015023,,,,-0.027816832141889587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03462944515299746,,,,0.017400982914869592,0.005518427360771658,,0.1848762199716521,,,,,0.004213855781983658,0.030816892409498205,,,,0.179139158487079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01962932575124242,,,,0.07723664573298258,-0.006222579310120988,,0.29077366542623856,,,,,-0.004683269355108271,-0.009341192244437725,,,,0.02846103758054061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013936819440373317,,,,0.11538173442890337,0.06885297485405772,,-0.032915315649250765,,,,,0.03043832536574718,-0.014912008109072847,,,,0.0036860906288415885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034814589435688565,,,,0.11753800917713245,0.017461871454476287,,0.17486566902865538,,,,,0.11304150363857257,-0.005760132791803057,,,,0.0829295205153873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03376424067700211,,,,-0.07862246530018233,-0.0010266541118887423,,-0.10292882378336558,,,,,-0.13246530373401907,-0.016850579990727435,,,,-0.11774695032396189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026000330336955747,,,,-0.17065345492289966,-0.11443362468065213,,0.1023811190688939,,,,,-0.038601354871525585,-0.016560513801664907,,,,0.010463141623655544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013145072558948534,,,,0.10150276025922453,0.006716666115776199,,0.10471430712552651,,,,,0.09915933188436199,0.02465574288761514,,,,0.14670110124739794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05264514486764866,,,,-0.0197110122593233,0.039873910323768004,,0.08802967089599074,,,,,0.09221774435090557,0.08572068568564299,,,,0.03781883821421913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004602471244410284,,,,0.1330345312982982,0.00010080422699549429,,0.18143055927998478,,,,,0.10890200239260914,-0.006032599599829736,,,,0.08376215572520404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00630665355286672,,,,0.022943623877237442,0.0042826994180362905,,0.3043024231643908,,,,,0.0016217797444043613,0.059709529499569036,,,,0.030041579928080955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013426646710027539,,,,0.1441443682609279,0.07797197223620353,,0.09077275600108227,,,,,-0.031211067570217455,0.08312151666959715,,,,-0.014777916808713685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058242125894991115,,,,0.09353939322674994,0.004648185360991938,,0.19972145107957862,,,,,0.11315441400764335,-0.0069184512797049865,,,,0.09827420227309229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08384838559946392,,,,0.0660668644148108,0.029282610880323613,,-0.0704995846493982,,,,,0.10819568460414987,0.15328261375317095,,,,0.09641840747633047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022193084264730108,,,,0.07521277596235205,0.021249300133109467,,0.1604758442849343,,,,,0.07318780940356326,0.026238548149483044,,,,0.10803761988067814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014050477117634486,,,,0.054516690184789815,0.051402456762544575,,0.16894322811026483,,,,,0.003795948062311491,0.09077840323087988,,,,0.0712087328456965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013649626708456018,,,,0.056052409041376546,0.022720966862156695,,0.2566662248634707,,,,,0.14450245993095853,-0.009874178633449191,,,,0.01017672672279524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000527875664889058,,,,-0.07225080106403409,0.04304341865851665,,0.20920501644865191,,,,,-0.03887803640080473,-0.0068225780739116105,,,,0.11177008684554476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404320498919676,,,,0.11453521572589304,0.015951467821366055,,-0.04282747483876553,,,,,0.11159520761986365,0.04836592787433322,,,,0.18854258798419243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020897464137255226,,,,-0.15187774607517915,0.007002712486308741,,-0.09889389696974162,,,,,-0.11039652430767011,-0.010347541992239393,,,,-0.09799455692537104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006923070336053307,,,,0.11091458933589768,0.005018389913629818,,0.13132849844124556,,,,,0.09964146980376445,-0.006707093585542252,,,,0.14332219850590935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003025137484313391,,,,0.005140891375905146,0.11360672221860721,,-0.037996823746697446,,,,,0.1552373266506011,-0.008353111396608465,,,,0.0919851144613581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024898433430466044,,,,0.023684471058753775,0.0353459309199548,,0.30841422057740464,,,,,0.04165810660240787,-0.011993562069815427,,,,0.06197565833319392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02139138550099641,,,,0.049839997993985634,0.03094019397886488,,0.09744262440098665,,,,,0.028715401459853542,-0.010216959640477826,,,,0.18126510938663623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008001335336115151,,,,0.0030650130911041313,0.023975148529405983,,0.12552640859539888,,,,,0.0005733094754349018,-0.008340251659661227,,,,0.18979668938328478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024204463556086166,,,,0.09627378251696546,-0.007913557525944994,,0.11411241458215834,,,,,0.1053749669254738,-0.012101459173847477,,,,0.005053298310133314
