Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026268560078476035,0.0024278148175374673,,0.003929833297429064,,0.017956884819402903,,-0.13519867219624615,-0.034786684758792645,,-0.117021303544977,,,0.06536913896111415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07174190792018158,0.08576037035007328,,0.07748523714095208,,0.09118784370784776,,0.07684810873872558,0.016293049975339577,,-0.003342007494296207,,,0.049329357064491215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022906834768334345,-0.0409778819565101,,-0.1382555871283209,,-0.1496388621158883,,-0.0943982501305022,0.024002021491115882,,0.024396763813541944,,,-0.06273117133845553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012598799042472787,0.021033456769025478,,-0.07564150203445325,,-0.15319595094425892,,-0.06639298394960498,0.048788390856481685,,-0.12185886863632353,,,-0.08002747370002422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035275531688864215,0.021158209590309132,,0.04356286948848229,,0.05416990484068005,,0.02666676939134981,0.08632634244512219,,0.03228388011063227,,,0.02586035984787498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013273252793434932,-0.0402053312661708,,-0.061089377377155175,,0.032503585979760746,,-0.06546708039012045,-0.1376644680240833,,-0.07042105696733561,,,-0.03562565734501525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09733496548386873,0.05491043503697318,,0.039678877394516435,,0.0879799794221673,,0.034062262246708774,0.051192167645209875,,0.04101010106622291,,,0.06913507910764737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011392038884797949,0.051399745316611456,,-0.06345572315594233,,-0.021856467353126248,,-0.009594146563658135,-0.14093807793281474,,-0.07066513376365517,,,-0.04097836802889764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009337377725956459,0.025826088583114398,,-0.09097548180546543,,-0.12663097001041504,,-0.06864173579361829,-0.14314395642439973,,-0.06568898645927922,,,-0.02477846841257764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024242832792652075,0.023308583991539553,,-0.09631804832200012,,-0.13402655759344492,,-0.007185525157785936,-0.008775915376164522,,0.015047996225905564,,,-0.10250383357208268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015063204001028363,0.016410281871599222,,-0.12273224338590322,,-0.17720643780322998,,-0.11016491877668727,0.043469681284047296,,-0.06328556889960278,,,-0.006250130887936527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0756114676226402,0.023960586159651395,,0.017956546652436095,,0.08735205711435486,,0.045255863678450435,-0.052051165345018774,,0.0218891379905439,,,0.045329373530257074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01727325298098414,-0.01722442359307928,,-0.0915588956574736,,-0.17195447931324293,,0.0004524312105459213,-0.08207427231846828,,0.0017421534291062947,,,-0.04135189933505658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020412161773143273,-0.34049160444025733,,0.006535046135549818,,0.01716416650061056,,-0.032914847212167565,-0.033324599226545605,,0.016527689880333787,,,-0.02777982246106519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01691250711798957,-0.006302414367797938,,-0.012180531430842354,,0.06027584271770423,,-0.08114305723133608,-0.10647631498700888,,-0.0956250525335019,,,-0.05633209764591205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03267549758085096,-0.015719008113613923,,-0.03315450256413147,,-0.1334821262902169,,-0.03062205228892188,0.05986171066184089,,0.024051070159556657,,,-0.08830672174204923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06917102909352592,-0.04212643052207207,,-0.06304809597032111,,-0.043348872039604,,-0.06486172817743159,-0.028363060569724846,,0.014795589399500743,,,-0.05857250562350645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0338056927305079,0.05228449541726683,,0.04630403445005734,,0.0328125649159203,,-0.05962074100710784,0.03610598107104773,,-0.06972601235137825,,,0.15333785217700047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019500723825469808,-0.004716649332250161,,-0.054113649073104224,,0.034935102061740025,,-0.15511279913926926,-0.01710162849774511,,-0.13039008622860349,,,-0.04769714621292248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06540085786867446,0.041923497836038055,,0.09481269486378731,,0.06656221278645176,,0.05142333207132064,0.08265121169513127,,0.03847079653243767,,,0.004059263749473659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050962705765880974,0.0873693329556935,,0.027942949401874997,,0.06335683815481073,,0.02740042115122282,0.0948139462077471,,0.034778851475945706,,,0.008678822290139731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010934876132642777,-0.0019498433844178378,,-0.09021105692757742,,-0.1616828745176581,,-0.020111582898705203,0.046196771755779645,,-0.11153533632005205,,,-0.0463370864366967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03204506939643535,0.06641822591059136,,0.11374561985528198,,0.08049339859259348,,0.038230595699357356,0.09638565688738691,,0.03258219468884468,,,0.02540310637282365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040922331551027,0.036682827786204256,,-0.08033706182911732,,-0.12656417623880056,,0.03466843222445556,0.003100455318851321,,0.025909458664754893,,,-0.09907840007405978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1930291673941512,-0.10760965078544314,,-0.03215234781726083,,-0.0851129907527661,,0.0075781541334875606,-0.05460371921303577,,0.00979899316374156,,,0.02043459606874269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16381796647432392,-0.005148626476173662,,-0.022066775729963486,,-0.08446230929080618,,-0.018030242000337798,-0.1359934919559411,,-0.038833303075270505,,,-0.0363434175938683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037710359168155946,-0.18151236279367597,,-0.06131873457907141,,-0.0961024367529372,,-0.00748648249039828,0.02704206132349361,,0.00606929856191492,,,-0.04367711669785515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047048779781217374,0.0544440050661656,,0.047526696159862034,,0.14686310853454493,,-0.014153615219211624,0.0010474219178721032,,-7.873872621783057e-05,,,0.06260620988908269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23525649369103682,0.015925210650026132,,-0.06220516559003048,,0.030781296410448532,,0.010392580063342472,-0.10233714205210916,,-0.030714155645138266,,,-0.05128226274218781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016809328196905705,0.029386300915746375,,-0.03391653403764946,,-0.16082597202624233,,-0.03214446352150335,-0.07434465670419609,,-0.126496799108833,,,-0.053163336310912995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0565636398729269,0.005513923084992477,,0.07213414199884882,,-0.05120710425848784,,0.06029102138147215,0.03413359146235451,,0.06512636953026496,,,0.05274828433094294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05034626962625599,-0.021013295709312284,,-0.03864810207856191,,-0.026247976230792308,,0.026152826139020386,0.09723349456537766,,0.024824265892248926,,,0.022656385199078567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0553318314342684,0.06876131475041986,,-0.040684997354428036,,0.06574619575535152,,0.040164671944248276,0.08712468527273383,,0.02581998152693959,,,0.0730401840737816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017337373617715965,-0.02103075103202774,,-0.03525177816253881,,-0.14874976421647018,,-0.02453919513377006,-0.14154602215904893,,-0.07870981997847332,,,-0.03220617553207147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03965932561546264,0.026123991680059525,,-0.0939760547877432,,-0.014910675595683034,,-0.07942624979079924,-0.014695328523987666,,-0.0974576840005252,,,-0.05069480596254362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011925825460234683,0.015497448813759852,,-0.03278475258904368,,-0.09485523902311001,,-0.1019586088585445,0.03692721986011866,,-0.04944699700121395,,,-0.04614937833841616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017175726196653286,0.01044763617515943,,-0.11542692390528973,,-0.14765586593239718,,0.006387448081612502,-0.09079678301327027,,-0.07623924288373425,,,-0.028588127315418942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001813914891099166,0.024045981272560052,,-0.10656225494360008,,-0.03933422853323774,,0.014846989884951603,-0.11127755900969351,,0.01758444819616599,,,-0.04581342435493014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010253278963031659,-0.01854675938578134,,-0.09718764093605817,,-0.07433274000178844,,-0.014776786850804626,-0.017117044874184723,,0.005319512618345683,,,-0.0683079521294448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007099213887674005,-0.04516206949179009,,-0.10268087598344727,,-0.011105073051895254,,-0.0005926668958404144,-0.1116563589004642,,0.00583168892106798,,,-0.07642999108198895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036086556769251626,0.05040949962705712,,0.08302653309973271,,-0.0883232448221674,,0.031809426945399726,0.154625634232038,,-0.07585278502686585,,,0.053522246578868976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031495442758349985,0.05215871743630481,,0.11975182623349144,,0.08596176634519932,,0.03656911495529625,0.09185251743807644,,0.03387994080604114,,,0.023634541430555486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04792516783553906,0.10038602940349577,,0.07830944966903335,,0.040315022963915356,,0.02627221541164078,0.07051665188047274,,0.034179314012024,,,0.06740001622719391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22131181691150273,-0.00919888529048257,,-0.056828942601235756,,-0.015066035580170677,,-0.001370301198478297,-0.04842096334855054,,-0.05706334718266666,,,-0.025435840483598267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03903726199901664,0.008745754059899883,,-0.10086216852817616,,0.003951916463803599,,-0.09138423484943134,-0.019054353115055832,,0.012038134293382028,,,-0.02909391892209081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032468666601056404,-0.040467016848919866,,-0.0638944208221714,,-0.11337872590776303,,0.0016788507526635276,-0.1697849563713989,,-0.00043868740954220223,,,-0.05165804264965845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036312322902805054,0.052816902719646126,,0.09075430181595374,,0.07362577471137405,,0.0293300272732043,0.03565852913037345,,0.04570162758939354,,,-0.02889561873943529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0878070720697604,-0.016879021096663685,,0.11706114608851322,,0.07721857723288501,,0.0251935871076827,0.07538223501486428,,0.03645960052104851,,,0.0330606704652244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08531944901150705,0.019647862482577633,,0.022847086954836206,,0.10905525792673873,,0.015460822350259132,-0.02287640372418433,,-0.011665058539361008,,,0.02751485094094145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08003972393040862,-0.06470870407982565,,-0.004433145664930304,,0.029059999481450344,,-0.011159363372322687,-0.0327476605213059,,0.00482648880353286,,,-0.025494023312875275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017177610185675752,0.035204466374490505,,-0.007395082345692563,,-0.15736822752469787,,-0.043598601769573406,-0.08582256756385302,,-0.1334974866219629,,,-0.00939624333107135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017722878382399443,0.001644585662869869,,-0.011288798340707788,,0.01975210258201485,,-0.20838172014982803,-0.02320870083408009,,-0.1145080960986617,,,-0.036428383800691896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016026619707398455,0.039987427567353316,,-0.1316375024030589,,-0.14359292313624653,,-0.06209344064234885,-0.12316608417622257,,0.03134034363485991,,,-0.011560573148420258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21100982495100906,-0.07131891037189593,,-0.054192116930589396,,-0.004876991687696948,,2.5307458679433255e-05,-0.08233697313230887,,0.01275584677105446,,,-0.033742469752919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04511498778037318,-0.2881304738446101,,0.012355197863121503,,0.024566041089315708,,-0.031976053720469085,-0.014771768733456871,,0.018306528932508052,,,0.010069383597279082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021450890022860436,0.014715904735367385,,-0.11929556966793865,,-0.14525433459616896,,-0.034220937980522864,0.0069013947490136,,-0.04877451410535734,,,-0.05021896575393852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2258524239514713,-0.007185714157528921,,-0.053918908309982916,,-0.019473965728510224,,0.006386320445465469,-0.09626582906488992,,-0.00047838513097996706,,,-0.02790722669878696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27492555780014544,0.011657630121685912,,-0.07933381992170066,,0.0016661130203252386,,0.005696354605606754,-0.04465037776112383,,0.01092612585663455,,,-0.025732600717967867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06616135483661648,0.10984213306016326,,0.019897122456705135,,-0.04299921948121149,,0.08438246376378429,0.020636940958867613,,0.07133692839947443,,,0.06604614340891526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08653682895375545,0.05899950847297361,,0.08997105342241213,,0.0709318791281034,,0.040581892101847136,0.049688831780535354,,0.04431708755440144,,,0.014276785989286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0703867900873463,0.06349913634548054,,0.11254012125542823,,0.06118015276962178,,0.048768449312461895,-0.03789554057252738,,0.04546853672940523,,,0.0013562214760980571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06315833899573023,-0.11866124855317879,,0.09633627608900822,,0.05572989070305839,,0.1352362267048141,0.05327984904068678,,0.03753463574046999,,,0.06268989868272538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009749480334355928,7.679579179741436e-05,,-0.007027517974053108,,0.042568498336454236,,-0.13466791483526977,-0.053809530639863344,,-0.1697490419373713,,,-0.05183690167273479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03583150312148624,-0.021947440016289482,,-0.16551635829097583,,0.006623160600292772,,-0.021541751636694285,-0.09447510857117766,,0.0195658668639028,,,-0.061572998424257716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046688613818730525,0.02439146874771713,,0.10916845931360956,,0.05480396649366639,,0.026598391709748242,0.047203821869646556,,0.04467749018934344,,,0.12177165526085315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04620193412523884,0.04467087871605982,,-0.003989414319255566,,0.08097496353900158,,0.06866160157900357,0.008119180097629743,,0.031452756455602665,,,0.059211967210033974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039119628276006096,-0.20567160217178734,,0.013383966542403326,,0.02556952390648108,,-0.07324762823159678,-0.01729952697608657,,-0.0628345747184851,,,-0.015476662671607494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006450948727562099,-0.010355206709730887,,-0.0626943980691212,,-0.1605569794645041,,-0.012814827812821658,-0.024291080681625464,,-0.11043269280031262,,,-0.052905852185812605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011071600098624191,-0.01889719805795711,,-0.03408891890034664,,-0.12556505188237047,,-0.05238355930764611,-0.11634067261967358,,-0.031356728295407435,,,-0.03713560363190719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016423788148297053,-0.0012932722162229003,,-0.07031001246764716,,-0.1585028258238704,,-0.026156984336065885,-0.16568364579413275,,-0.05875972417862732,,,-0.030413455928415285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005013436308720349,0.0204296626894486,,-0.00714842830793995,,0.018586466650876005,,-0.16680545371434763,-0.01126987237978331,,-0.11117611275126874,,,-0.0923258310923907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05373551953470601,-0.189801847797896,,-0.09592087492500026,,-0.05583351176824715,,0.0011738138580425672,0.001224733284001615,,0.011577496261799963,,,-0.030851461044092126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07088302288387024,0.006430028846836841,,-0.008720174525270963,,0.0330844598880985,,-0.07267697851336455,-0.038116838377438754,,-0.15312443207622922,,,-0.04068917495544704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04749310481498818,0.011200588020413732,,-0.008391324377985544,,0.1099846615606023,,0.05553355862439993,-0.003390711459587614,,0.03146236828314883,,,0.021411621937335246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06505398282143651,0.09778823623789147,,0.06800246809570895,,-0.06538716440503058,,0.03490821415715013,0.09112717332304412,,0.06089704314982905,,,0.0029139140232849127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04288339043097553,0.03557693380696881,,0.11520621937273871,,0.05784084766715734,,0.027868096270730672,0.048227338978732805,,0.046361179889332416,,,0.1213398609866787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.150426251936796,-0.009464454143873417,,-0.029701887088813456,,-0.09930391860557229,,-0.006325846389933715,-0.0789240030830684,,-0.04767587963830617,,,-0.022873891710321687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008592904272725281,-0.10173990652029884,,-0.06630510620613238,,-0.15523693570196,,0.007873924067706508,-0.015839257940993782,,0.005873317991784796,,,-0.05846287785951825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065879983391966095,-0.029227053527745635,,-0.09866438988671898,,0.08264950933685954,,-0.004423230453596748,-0.1270687811585911,,0.00545980805725954,,,-0.03000999330334759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02340567542649664,0.02085849737975472,,-0.07313185030048042,,-0.17599208910803082,,-0.056400215339189694,0.025806573821597553,,-0.07753655874203637,,,-0.04170616573479671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02576702829169283,-0.05848736801384243,,-0.18907362399696878,,0.0059614960906826855,,-0.0013568921386061103,-0.00861804542038648,,0.014231951086442776,,,-0.0515866219123147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018720602129014562,0.014587691598466733,,-0.11003751651903734,,-0.16335018055960993,,-0.03640308986917659,0.029720172597291882,,-0.07029771133506017,,,-0.037636100638574255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03204506939643535,0.06641822591059136,,0.11374561985528198,,0.08049339859259348,,0.038230595699357356,0.09638565688738691,,0.03258219468884468,,,0.02540310637282365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03284796614225334,0.04971560882938684,,-0.1319537182790076,,-0.13910505108395582,,0.044371980991134145,0.024429536544630998,,0.020948579790154888,,,-0.09025510324677484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023292628827120746,0.0873080559858012,,0.0730719554723993,,0.07364913747170565,,0.03153671559941027,0.058321406728234215,,0.03133246418611254,,,0.04679150313253071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021279164262634823,0.025039792571833364,,-0.023935430834036705,,0.012323708966900541,,-0.0899151353703779,-0.056050621400410346,,-0.12398429041822377,,,-0.04689499184973565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006435166594634793,0.01543683873014952,,-0.09446506496371652,,0.029990782320337396,,-0.10398211751340934,-0.0789409013521002,,-0.05582490388705532,,,-0.06047559933625573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09561199932487761,0.06866388016374482,,0.09103287205920871,,0.06879473059659845,,0.03756391094699155,0.05089905238870255,,0.04376748764776088,,,0.008969934275430585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09412649616275107,0.05223277963122242,,-0.03433172465115881,,0.038827738922399,,0.028954805969667003,0.06545315431220787,,0.02286965855461797,,,0.08717095850160832
