Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023084990317090173,,,0.010835223184025975,0.05526034293044444,-0.11084233700839222,,-0.041773915847234146,,,,,0.08831756295858884,,-0.03259713798793702,,,0.025293649034159288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057734888210924325,,,-0.015788456073883357,-0.10873013368547901,-0.08946328390297863,,-0.08388287804075727,,,,,-0.04628118740343989,,-0.04695399570251332,,,-0.04925678003345933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013553431856094656,,,0.004070313311426845,0.2119246514758772,0.02089019578461082,,0.07508929083650771,,,,,0.04532013016331713,,-0.024771533687449644,,,-0.007061219081630511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04381010298101719,,,-0.025189200495407793,-0.0003337837192576008,-0.04984355749698439,,-0.04256020413031232,,,,,-0.029137856957913513,,-0.0616197802155441,,,-0.08559711705699823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06029687617676274,,,-0.029536942237006644,-0.09951021554651357,-0.08606977339434477,,-0.09084466647965075,,,,,-0.04708299594020966,,-0.04929207836499749,,,-0.03545805491394949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08241885826570666,,,-0.014407079255347038,-0.12133481737689128,0.07773342025250456,,-0.0930498680346505,,,,,-0.056292099582475975,,-0.08692602630204818,,,-0.061396274488819874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07805008619358254,,,-0.04205317592578842,-0.07603212481642763,-0.01753299890879163,,-0.07762521459756395,,,,,-0.04252362462430455,,-0.06924559600724899,,,-0.05502878197972744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11139313079209058,,,0.05848017947263092,0.04879397068566662,-0.0427997763426136,,0.04776739172405046,,,,,0.011506733067471752,,-0.010963187118100428,,,0.22772995466536888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006792638831941755,,,0.15708718790831083,0.05334273181619255,0.010221860637790542,,0.046019100546798974,,,,,-0.0065983447094964615,,-0.024334674984372095,,,0.23296317456328217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07297867313991815,,,0.003975529901969696,0.004856926321663503,-0.04645455962691215,,-0.023306427512736577,,,,,-0.06372094449976667,,-0.045668041680890066,,,-0.054795412816844684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019289013459025596,,,0.1408580502227811,0.022332868491078225,-0.026826298566954527,,0.057528448563926964,,,,,0.05027522291929023,,-0.02150468855698946,,,0.23853380733245777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08097531653632203,,,-0.07752922123128847,-0.07401627201247782,0.08744108077002587,,-0.03452303917981925,,,,,-0.05063794453034504,,-0.09926706941896674,,,-0.03858382091424152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06086676272155104,,,0.0034841162397051427,0.0449661168214259,0.01742562856898309,,0.07868958725676542,,,,,0.05259419058336751,,-0.042213098631981395,,,0.007828618829850188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05977713477799334,,,-0.09087113496970844,-0.10164811019733126,-0.017071327970301364,,-0.045005354485190587,,,,,-0.06961598583823975,,-0.06195742781587491,,,-0.04214512699879533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06861288175615714,,,-0.05885245500964844,-0.0746378386902133,-0.09363715500296922,,-0.02108600385003219,,,,,-0.06537679271264425,,-0.045003807566526007,,,-0.020884668465244487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08152920799414297,,,-0.07309710934775349,-0.08552140223389194,-0.03191468316100182,,-0.03557653692813584,,,,,-0.057577707894498495,,-0.062250847463592524,,,-0.03062410803041816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14876430491372314,,,0.004240321089197385,-0.018906388296422494,0.11909009064350862,,0.08782159094883944,,,,,-0.01972101238749003,,0.19280662602313037,,,-0.012187135987921763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16656419326623104,,,-0.02317322315753218,0.07170962045270722,-0.025518402750211458,,0.038949343241603374,,,,,0.015451305927918838,,0.17534317541401315,,,-0.0174176154481651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06238693070896851,,,-0.01542209417054884,-0.10072558807129638,-0.08644340883713414,,-0.09110240555577712,,,,,-0.05071066836991863,,-0.051996216077417064,,,-0.03930429126237435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061324355287102866,,,-0.04857799582714395,-0.08272893670635362,-0.08322158050195076,,-0.0797142984906819,,,,,-0.05017785284723634,,-0.05322568270711734,,,-0.03912090068584798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15542757056468737,,,-0.030423867086535324,-0.05848579334052665,0.1258021723704274,,0.01802729927588424,,,,,-0.05362354299616382,,0.21137497050319723,,,0.0038095876555941776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06157336560299264,,,-0.015370246300089865,-0.1167652127988055,-0.0994670098938927,,-0.07848647188320848,,,,,-0.048757131052897286,,-0.0353413565237985,,,-0.04233080899775004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08939731035302774,,,0.00405805780156761,0.013235133926747855,-0.08772331862344018,,-0.030438529006237502,,,,,-0.06176332403852568,,-0.042994266536891895,,,-0.03306804622362797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06338624504443335,,,-0.07001491351172405,-0.051125570453819075,-0.08997119569892785,,-0.10351069848072438,,,,,-0.040686906984176104,,-0.05554121913396438,,,-0.02385485374566579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06778102684197504,,,0.0052324387803935534,0.0285578726729255,-0.1560980605692316,,0.0006511130874122098,,,,,-0.08050434040127195,,-0.04586074996823674,,,-0.07228884981345148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051605589019898826,,,-0.07951956818631464,0.0014215127866202654,-0.010802361813015396,,-0.13165354849120794,,,,,-0.03770256457429151,,-0.05228784062573472,,,-0.015941643129592127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05112898679288544,,,-0.05232542148825014,-0.07908055395960972,-0.11935051003165804,,-0.07412295338923199,,,,,-0.020491284225518252,,-0.052401502899834834,,,-0.03919039026644641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05054676428537012,,,-0.07694939702789737,0.07801523315616073,-0.039477886134819846,,0.016884866421704104,,,,,0.004264416186872473,,-0.044366875621909066,,,-0.06591519574817638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02704280989676471,,,-0.04004986389292899,0.04088407965263226,-0.08118619589286778,,-0.050454029585537165,,,,,0.01155079215844067,,-0.036501999210778444,,,0.009708423614368796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09371274295307816,,,-0.07976747063685719,-0.02958091610510153,-0.03948702329135895,,-0.03547272335658139,,,,,-0.03974560881908859,,-0.060829235431812984,,,-0.07949588245955642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05091659907748497,,,0.025658953762913626,-0.05400989209303812,-0.002440162477479941,,-0.07131585403194539,,,,,-0.09213668275068033,,-0.056338043792113345,,,-0.02659332259360711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13549828005480033,,,0.004905449218718656,0.01809456802944835,0.12158196201213474,,0.07729393858368588,,,,,0.024853715212076386,,0.1273404976117957,,,-0.007660013776094766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058334482073311586,,,0.030105895842202336,-0.09697543697043948,-0.12743257231488514,,-0.01820256312374369,,,,,-0.017893040763988573,,-0.052954432049217126,,,-0.036404971600051614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14774181410609358,,,0.04490488716791134,-0.009518213078071111,-0.01847745387664023,,0.13161486665647043,,,,,0.026848351210061683,,-0.02981912335101664,,,0.09861326811175565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02022836405956488,,,-0.05043754790053257,-0.01011716095992134,-0.0954459078517178,,-0.08523054393266655,,,,,-0.09703379863841509,,-0.047497556409055966,,,-0.032100723301561024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353407360544193,,,0.00012620463993888987,0.017990069428347896,0.1221468075334385,,0.07594351488804162,,,,,0.024263016254727952,,0.13392098696618682,,,-0.007822938818535664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08021827129419924,,,-0.07849090161203362,-0.09671185454507926,0.09060092102179348,,0.0013677226904639883,,,,,-0.040496680837501096,,-0.08978822560156105,,,-0.034354312875318725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08444524485719354,,,-0.05901788939296804,-0.0013526790790897752,-0.036605111777909836,,-0.04991325337151628,,,,,-0.02833316234470967,,-0.06432514339291681,,,-0.08409911883713135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06338624504443335,,,-0.07001491351172405,-0.051125570453819075,-0.08997119569892785,,-0.10351069848072438,,,,,-0.040686906984176104,,-0.05554121913396438,,,-0.02385485374566579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028765950975315337,,,0.08005154050099426,0.09147815637658356,0.16452137753683885,,0.06996489765854898,,,,,0.0063007470630449414,,-0.05420117484744972,,,0.05255880363331942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06420913943728249,,,-0.09256296143434638,-0.08292541945353812,-0.024381028650075333,,-0.05006786261037725,,,,,-0.06675936405868721,,-0.02622412526655905,,,-0.04096170214256946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05974278224364968,,,-0.03989326762770666,0.0027674068924525667,0.042251684436347144,,-0.06030436309715441,,,,,-0.04771097856367284,,-0.07053683277635395,,,-0.05492247007369749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09094447282325763,,,-0.03916758332383443,0.011643463627658193,-0.09039369400197786,,-0.03257118325973446,,,,,-0.045032038160579796,,-0.05838856374360943,,,-0.053237531368099916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058382484122840174,,,-0.11811470780040796,0.01553423460671239,-0.08158818954633987,,-0.009815320052605655,,,,,-0.022846048083391905,,-0.05977716459525697,,,-0.08310192345930553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062461382166035515,,,-0.01553701589180799,-0.00540609615319562,-0.026994976966565533,,-0.1500760574505041,,,,,-0.07867078774608216,,-0.047879820009593975,,,-0.021065466669650965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07793056680431258,,,-0.0802883874354079,-0.06620189256545748,0.08948739799705024,,-0.1456197719098071,,,,,-0.05088654809433341,,-0.09137926464175046,,,-0.03527256959941652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06989510086486331,,,-0.12975309796791404,0.0163074077034991,-0.1115160459974867,,0.010487318175717266,,,,,-0.06434261042018433,,-0.038673438806400826,,,-0.03070603487580278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07986229788281934,,,-0.04038626323358227,-0.007897490192886963,-0.2093804218298546,,-0.023918803560231666,,,,,-0.03516909205877799,,0.09440134294547609,,,-0.07560317300639718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1385755546716885,,,-0.016896219046032473,0.011472949937839868,0.08728956361051181,,0.02886604768738508,,,,,0.008099950912548814,,0.13980618580881407,,,0.08469436336380921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04233462419406244,,,-0.02730457016205637,-0.018921171789287542,-0.10028205554470934,,-0.056273398527784756,,,,,-0.09070993606666632,,-0.04122023832029236,,,-0.12104560844857624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07960292805477945,,,-0.05809746868008513,-0.006418373548475843,-0.1286617420059998,,-0.010741115007176642,,,,,-0.025198751046010253,,-0.06541242988057314,,,-0.08395879483033482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04354777352977672,,,-0.08932742289240263,0.0643989327632843,-0.016524245768543826,,-0.09458984761429812,,,,,-0.0008676199250668805,,-0.05095450703048041,,,-0.03667911905615048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06349571079300205,,,-0.010622933990112405,-0.11611299091797898,-0.10020632154229729,,-0.07813044909406681,,,,,-0.049576195750104336,,-0.036208854651907714,,,-0.0437381463139654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05947509052761397,,,-0.04902116285865428,-0.09984891659060365,-0.08293582709285652,,-0.06597446976475367,,,,,-0.043984754293921936,,-0.04914786097900432,,,-0.04770352094602686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061324355287102866,,,-0.04857799582714395,-0.08272893670635362,-0.08322158050195076,,-0.0797142984906819,,,,,-0.05017785284723634,,-0.05322568270711734,,,-0.03912090068584798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0959243864112157,,,-0.083006347853734,-0.0736986552184377,0.08158375335478646,,-0.06073392047686056,,,,,-0.06962502667718222,,-0.1542390369842763,,,-0.07429675560894648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07731523837531722,,,-0.06173414655519846,-0.07743212592425788,-0.0472799657734426,,-0.03226565668953814,,,,,-0.03362733234873419,,-0.06526655071885545,,,-0.06317058666809144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03879878843950627,,,-0.07505327470667263,-0.0029268122931362106,-0.06904019560260105,,-0.10545329227763595,,,,,-0.041186683604493415,,-0.05346875657940388,,,-0.07216379954998578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06389458322284139,,,-0.06230089966038682,-0.07742511446599415,-0.0939619516401553,,0.027685211768364873,,,,,-0.050754507376820336,,-0.03870437030238887,,,0.021264611846786765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08214048554283104,,,-0.060377483354650145,-0.0589822633816702,0.09605175415907842,,-0.093914153920927,,,,,0.0067687952121387555,,-0.07466697728797539,,,-0.060830788936598816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06050164272478675,,,-0.019609496126398274,-0.16285373892852917,-0.011200134822655828,,0.004304775584782112,,,,,-0.06853079452894949,,-0.05898052117119792,,,-0.03072005033569957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07605282556322514,,,-0.0871976523972245,-0.0030846340047712994,-0.1708118114474997,,-0.0218241087012937,,,,,-0.019745939165035194,,-0.08230962688710344,,,-0.059170656013732406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09665903090725521,,,-0.069161460690807,-0.026780256328891475,-0.04235443281207562,,-0.024567110852499692,,,,,-0.04804175456112092,,-0.061027460987036354,,,-0.08950009591374886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04363064781365505,,,-0.009345190137780483,-0.014761231938331947,-0.08315835912713054,,-0.05018827970204128,,,,,-0.08730841782512333,,-0.04330883884379993,,,-0.12639063766557287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16111709406146307,,,0.0686678574934701,-0.018936515372317705,0.13584436214434392,,0.09323268152287123,,,,,0.03057505784952226,,-0.06203661854032917,,,0.013444477787540904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04614095391115561,,,0.04348609573479814,0.02374506740067376,0.17560326669560913,,0.13773804591231606,,,,,-0.005840400677046642,,-0.049484791675896034,,,0.032802067467266036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019604317665002743,,,0.017406801572594624,0.06211429579519079,-0.07979922952737724,,-0.04014843759258311,,,,,0.09697544227435377,,-0.03026547610692883,,,0.02791979438679388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07793056680431258,,,-0.0802883874354079,-0.06620189256545748,0.08948739799705024,,-0.1456197719098071,,,,,-0.05088654809433341,,-0.09137926464175046,,,-0.03527256959941652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008885417431895019,,,-0.05048564354185659,-0.0011815236162765292,-0.1906634609616414,,-0.08546428030497334,,,,,-0.07748236940433152,,-0.045295605567350176,,,-0.04663017791381614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04233462419406244,,,-0.02730457016205637,-0.018921171789287542,-0.10028205554470934,,-0.056273398527784756,,,,,-0.09070993606666632,,-0.04122023832029236,,,-0.12104560844857624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13507512095526084,,,-0.001761915323787997,0.018143876034812156,0.12163316007249166,,0.07589090865982395,,,,,0.023153827039338774,,0.13767088144167347,,,-0.007897461933047682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08289653149657648,,,-0.041826578256429124,-0.009759693586983798,-0.06969000083080441,,-0.022870645145580966,,,,,-0.0353871428110771,,-0.05960160596163312,,,-0.08605940496435018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09941000466199697,,,-0.01259542777960043,-0.022847774975405615,-0.03929354989044118,,-0.028206013625903276,,,,,-0.04964005810042713,,-0.0599556880590595,,,-0.08614308596060101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08590697779392562,,,-0.07755487018866328,0.0008049933745210469,-0.029364207055367218,,-0.04654430333489031,,,,,-0.05178469833691882,,-0.055476534046018856,,,-0.08226500567217197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05292019060317934,,,-0.00451687987266185,0.011555329487219976,-0.15104349527841537,,-0.07560082154172118,,,,,-0.028543096276373848,,-0.05168817423009587,,,-0.06533427473820756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06753237814398745,,,-0.048860476645371076,-0.1116897264715406,-0.0058409127147168016,,-0.08216120254667039,,,,,-0.002913075545461194,,-0.06520559684695076,,,-0.053888234138736814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0447305276899344,,,-0.07153563848167503,-0.00792569454852937,-0.013908180035452458,,-0.1263184203509202,,,,,-0.042936842199456274,,-0.07453961572050949,,,-0.016196684026957626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06473780853029676,,,-0.09188684206362194,-0.0057113446985013775,-0.08960369047626898,,-0.0712499703672113,,,,,0.01682796606582959,,-0.040523937890405794,,,-0.0778726417596257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14003572914455478,,,0.07483468873361375,-0.017690829228870077,0.13201027835987533,,0.11787350618104783,,,,,0.05052931333878302,,-0.04647971746139759,,,0.010795427878957316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06300415131245982,,,-0.08190172112818309,-0.07980104133463306,-0.07623344905771189,,-0.022691368915793604,,,,,-0.06327734043829601,,-0.05246710365073169,,,-0.048715427215626085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0740610022113382,,,-0.05400231927765777,-0.01467745437635911,-0.023672377153644793,,-0.09703004210453586,,,,,-0.0477150528631655,,-0.0569748958747078,,,-0.06995845919202619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06047103570655114,,,-0.056371959470691645,-0.0402018038392572,-0.12941148033769317,,0.0008668927714438555,,,,,-0.04248872066732259,,-0.059443038903790026,,,-0.020570456899573257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08471048328759578,,,-0.09564719305629177,-0.000947091896067486,-0.03883804497428495,,-0.051008500732163044,,,,,-0.06386925042210706,,-0.05783209003308431,,,-0.07523894865184093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06165333548647062,,,-0.10263560668504404,-0.0013448589098512174,-0.12158855002324277,,-0.00898852932772585,,,,,-0.01660508218995655,,-0.048462120597783494,,,-0.06681351983336091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09838737115314301,,,0.0482952152727747,0.039039033913942534,0.14644611526134252,,0.014067348752159316,,,,,0.0399618671066429,,0.11570063617358071,,,-0.009989190687021029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05377656945208306,,,-0.09738422213280887,0.023145275639744625,-0.09333310416880335,,-0.031950862750411056,,,,,-0.049682642813531075,,-0.06063948988673283,,,-0.06446998748880997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10663554294537439,,,-0.012265665969866973,-0.00972742260449879,-0.03938385877484535,,-0.03698741356538246,,,,,-0.06058301285623496,,-0.059918623292828085,,,-0.10259006304440392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05394741927376265,,,-0.0636673037354733,-0.06986454704252652,-0.11309054369124644,,-0.03955372056763804,,,,,-0.0553859801247897,,-0.04794102770618525,,,-0.034641060911813425
