Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018013742938822658,,,,0.07873554652708682,0.08110294754851897,,0.15369878637917492,,,,,0.10293848898575773,0.014102252506237716,,,,0.009081502441133968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258009752903547,,,,0.09670307112594369,0.028585630022922758,,0.16626525898220593,,,,,0.03522357813808591,0.01427125586700445,,,,0.09404437566153444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003734176256918623,,,,-0.05931311462530679,0.07721751171368149,,0.3434070361641897,,,,,0.04307350520749721,-0.008535462459211758,,,,-0.028549626299809002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06824332014053361,,,,-0.03757734080073463,-0.00915692977898999,,-0.14432127864357747,,,,,-0.010380283026382654,-0.041198009636373246,,,,0.058550429353324406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01874467321830125,,,,-0.18493997815942295,-0.031202892743286685,,-0.05405097806603378,,,,,-0.06689016153292163,-0.007550112366197673,,,,-0.12894793658710332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06083797723227529,,,,0.05705701128879333,-0.09007191320399728,,0.0030012327711271083,,,,,-0.07956545367595266,-0.021990342925327765,,,,-0.18991928969563426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05351727480909006,,,,0.1003931609238586,0.03584555611440818,,0.17592880911764683,,,,,-0.01377195918940572,0.023076932367115794,,,,0.11268349318401875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03915563151923196,,,,0.08800226886329719,0.02342410410386097,,0.0028340616113297985,,,,,0.03463344135790574,0.0853827110179009,,,,-0.07575895114679382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055532155165773624,,,,0.08344687504170521,0.021258231215835505,,0.19636160642631142,,,,,0.05521500837115079,-0.004953064987655316,,,,0.09081245609361176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02725196086571973,,,,-0.023248772011958824,0.034297802426760886,,0.03769325322234937,,,,,0.07451286177664289,0.016978480287032607,,,,0.19018768076018627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0772361487579333,,,,-0.1795294677678825,0.007515756468535632,,-0.07821491582741427,,,,,-0.024489075615520595,-0.00016965242747092181,,,,-0.1746755262614471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06082183893528177,,,,0.029720084896444333,-0.1210403953551168,,-0.02762299084100241,,,,,-0.011135311580844832,-0.015065571852309537,,,,0.09363929099484389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087777750880936,,,,0.07004809505520716,-0.00011179241947600885,,-0.04985520949562861,,,,,-0.05414052334349718,-0.018216771926992743,,,,0.08172722033805642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005392331330802879,,,,-0.0015286162338021849,0.093779538744129,,-0.003093826078569607,,,,,0.039042854553724686,0.007760237426579627,,,,0.18710541024547386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029825995918624126,,,,0.13406657927010399,0.04258608575319793,,-0.049498740423244286,,,,,0.042930728685824156,0.030839180210211026,,,,0.186923437912016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018046627574660162,,,,0.16593317407450597,0.02536809630891281,,-0.03244212472167648,,,,,0.0630718093087562,-0.01787753282078048,,,,0.17166647275167557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015143863758867945,,,,0.08575743241532498,0.028099284467454248,,0.040488478844514744,,,,,0.03794274310760498,-0.014830593418147422,,,,0.18535978566884959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011494421585354707,,,,0.13110791917806333,0.08683564290334582,,-0.009422055695447368,,,,,0.09800893332829731,-0.01642930883877998,,,,0.08906655803660832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04895893418355267,,,,-0.07422010068427859,-0.02062314271623489,,0.06900847028576673,,,,,0.0807827153567073,0.02569384035677091,,,,0.1580725505444489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06332337286291934,,,,0.12559994493341464,0.038580653941791956,,0.17661699335706735,,,,,0.04619500233741292,0.021150964556025005,,,,-0.013793664661898002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015405940789554986,,,,-0.21435057003560964,-0.03332636017570156,,-0.049492758319318535,,,,,-0.04566531399665141,0.013216060733762507,,,,-0.13424838495870345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07338828239245854,,,,0.10262473440910719,0.020587845020097306,,0.07940837987221121,,,,,0.07963455190898588,0.037725653685207805,,,,0.0943038200386646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02465409242613982,,,,0.06705583680030583,-0.010610815853844801,,-0.13656575375850213,,,,,-0.08457622732805341,-0.07371988169142912,,,,-0.1785639832678839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009846291739768526,,,,-0.1646546370871885,-0.04021546969819188,,-0.06466635357067682,,,,,-0.07854744746731898,-0.003524957759550858,,,,-0.13087157535057134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003990356864811491,,,,0.09584688981784938,0.042103104300194066,,0.2201154686853783,,,,,0.016853727508114754,-0.013774000263239536,,,,0.07051843414324743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0693650011498646,,,,0.03636216355733717,-0.04079560203406625,,-0.05701572976360594,,,,,-0.08618409756538446,-0.026696902189546234,,,,-0.18863156352813637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09025286556285966,,,,0.11502041355486238,0.03444571328950332,,0.05875026740793921,,,,,0.055042696067511054,0.03079914287519736,,,,0.11336216856885926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258009752903547,,,,0.09670307112594369,0.028585630022922758,,0.16626525898220593,,,,,0.03522357813808591,0.01427125586700445,,,,0.09404437566153444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020168390916421967,,,,-0.18695075437423453,-0.04373094584206807,,-0.07128108271446379,,,,,-0.07937015421405012,0.0021290352606219004,,,,-0.10295443987265011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07893077812519891,,,,0.08514960219454495,0.06802763596292319,,0.11152299808002038,,,,,0.06438160022412118,0.029014258435771295,,,,0.04064639430415289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07624118468822248,,,,-0.18739872506837718,-0.008854887066460782,,-0.07257768495811386,,,,,-0.047040122454250786,-0.013230002166675038,,,,0.04301587372883318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08029562865160497,,,,0.11335352437802004,0.06799927591453159,,0.09253983838148354,,,,,0.058431316564694115,0.04829833469234612,,,,-0.003244651255947903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056684366428977034,,,,0.10393702529151573,0.007322740827556421,,0.1758256062351128,,,,,0.014037719281981737,0.024035197673665784,,,,0.11583061158792311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032920141170389196,,,,-0.1563573880377531,-0.05570513690040785,,0.06861572286431432,,,,,-0.058534402976479834,-0.021461741224678775,,,,-0.13596364522787224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021040327845183834,,,,0.10682844067175098,0.04659491882883544,,-0.04110857441694775,,,,,0.05620731902201827,-0.006023940639693164,,,,0.17080144268225203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042457876247642634,,,,0.02832897248198166,0.0946174641511771,,-0.0557080586668935,,,,,0.031847738465240846,-0.02845199512174229,,,,0.12949702226461177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0059999549793303695,,,,0.011090178247100131,0.05919218671467516,,0.2123433500040541,,,,,0.07081726897836754,-0.004174449663131999,,,,0.09773802135833155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059591059334411306,,,,0.09617281227418818,0.029028081907035024,,0.16951731918713553,,,,,0.03543412971003172,0.007253882687194111,,,,0.10067598222673685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009416094448402409,,,,0.13211866606291864,0.05368150784569679,,0.12464532360763292,,,,,0.037185442912101976,-0.00892170583728932,,,,0.02838012718407423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008636964687074585,,,,0.1386763917612127,-0.0036440754217637655,,0.0342111118322237,,,,,0.06859592861199121,-0.011542809405732522,,,,0.1527397552617272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032685325143748056,,,,0.08335236650810326,0.03644613062789975,,-0.025067025566508812,,,,,0.032977160873120366,0.060953967212271726,,,,0.16632534252809883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10208960169774811,,,,0.11749528332515313,0.04808765643587738,,-0.027052265222340974,,,,,0.04065983682584787,0.039870518725033735,,,,0.15652263553941334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003053550525660831,,,,0.08987627841391187,0.005191268587350494,,0.19552462602054532,,,,,0.05307694415703473,-0.005058237464190968,,,,0.1493677426646473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07380579738304653,,,,0.12036590978698017,0.018318590341020995,,0.1885768574891649,,,,,0.024363573371705312,0.02732309656622267,,,,-0.0750805576114073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06750614489871527,,,,0.10290923506682137,0.027414712468288346,,-0.05947895320487035,,,,,0.036457639282541976,-0.019855292957997702,,,,0.22271978177323443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01841805552597613,,,,0.09479610059326232,0.10237015659322156,,0.1496231194733994,,,,,0.07330066057815118,-0.007064236728319857,,,,0.04306552234299374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015937605160497603,,,,-0.1436652964162693,-0.04753928819871373,,-0.07569854807099777,,,,,-0.017166997128102948,-0.021210610766851445,,,,-0.04863975260838173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017067946710260656,,,,0.10408338217470109,0.04835512210894355,,0.2351822691366959,,,,,0.029863895199111767,-0.01636382938307467,,,,-0.016379625199383976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013969752227967775,,,,-0.16739513058161898,-0.017850360923113595,,-0.06754869261339978,,,,,-0.01576381137051793,-0.007158157799346641,,,,-0.1726408271573016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026528449635013296,,,,0.09288720033070053,0.015734148097567534,,0.20891957654914164,,,,,0.007636675191437486,-0.007002496997216907,,,,0.15215100911860413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015062723339925517,,,,0.0767658464636224,0.06066076558846174,,0.0332397678576717,,,,,0.046129225020821576,-0.002852631823266459,,,,0.17379301755934784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029390387425309247,,,,-0.17969756529649394,-0.03650278944413026,,-0.07232885553551645,,,,,-0.020178872651612816,-0.010895462735421935,,,,-0.13333279958478236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062165932100312016,,,,-0.03292224617678956,-0.05573066162450905,,0.15475855867983948,,,,,0.009554306024265668,-0.00945599543264357,,,,0.042135237956881705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07435642214625808,,,,0.18755483539742876,-0.011372750637474933,,-0.04495450510161498,,,,,0.03333002223794063,0.07058242662367632,,,,-0.061823183339480614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07681520415985778,,,,0.11750070718371596,0.0353991109958751,,0.05773511563874431,,,,,0.053736178768159434,0.025118733693265533,,,,0.12136821688711437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09725004397169686,,,,0.11973536811706194,0.033349391592711546,,0.05212244080320867,,,,,0.004585729143702156,0.04695390865798934,,,,0.14367638504036148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026337426017527983,,,,-0.19876186678431593,-0.06249826161985402,,0.03267403641254351,,,,,-0.030016668010292156,-0.025775676099825465,,,,-0.13161087055399462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16632300985435075,,,,0.12273034572409496,0.04296216101057723,,0.02306048824338731,,,,,0.0343103891197567,-0.008046384078784542,,,,0.016333257453350344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09017163820749736,,,,0.0663731987611779,0.03750948977696596,,-0.027749438942157312,,,,,0.08727308902466538,0.03802883055645474,,,,0.09606645994212874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030560890166158833,,,,0.004956505157687669,0.09488425854934329,,-0.014737993776505377,,,,,0.04306020164041272,0.016197170000722478,,,,0.22275223558891388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0609229549577857,,,,0.10876031024707104,0.03996479139079127,,0.06612579870100443,,,,,0.030353946380468063,-0.003818155962726743,,,,0.16536362161233856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051104486791072316,,,,0.09478230663877955,0.032936084108271764,,0.18263102120726868,,,,,0.03971321899474305,-0.006048917409740573,,,,0.1025550669963381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06990307247194609,,,,0.06801923715269244,0.038745578874338854,,0.05412242301259664,,,,,0.026235586970010435,0.020624295404958137,,,,0.13002307344019004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05880696457580941,,,,0.13966776904375786,0.04402126805117281,,-0.030990614956825566,,,,,0.03737179434366715,0.04835294004525694,,,,0.18044314622389504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00969523920636433,,,,0.11064957088689141,0.10986070759499811,,0.16857791528369967,,,,,0.079698922461918,0.004165344659149869,,,,-0.07497443276628912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12058170803754865,,,,0.10920808893246844,0.0729189668940144,,0.026897322690994773,,,,,0.07573739405224014,0.0645400276169879,,,,-0.10221024089752148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06860219685144099,,,,0.15252756549436855,0.027829037789585273,,-0.03723426312289194,,,,,0.08381679753608015,0.06334246633815643,,,,0.08878946643999316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039761727580938294,,,,-0.24764830158736706,0.07219089172448725,,-0.07723830026144667,,,,,-0.0290830665201626,0.010049494759172705,,,,-0.10035917836888897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06448014908550424,,,,0.11672311897626521,0.03562546533429157,,0.19338859556734983,,,,,0.045138932905428544,0.01814431988951457,,,,0.014172685568379452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04801949542393916,,,,0.02642898929345833,-0.006169738972518008,,0.08317334517651812,,,,,-0.050556459994039224,-0.028739819177924588,,,,-0.11844355357482252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0805220921149908,,,,-0.021263204621351964,0.11985102432887096,,-0.035882218600533984,,,,,0.06787631221090201,0.028870419101137725,,,,0.0776988427927164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05713871632481482,,,,0.0015530052035697282,-0.0007198688980347781,,-0.12301758093858688,,,,,-0.04027642257908385,-0.016948768172467748,,,,-0.08577838096384902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011015380004465882,,,,-0.18890881512256608,-0.07772123671441206,,-0.039347655362167236,,,,,-0.075366769544691,-0.005876681517406842,,,,0.0459098055924426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004218342466966686,,,,0.09682009846044505,0.052418514884168155,,0.04140643856411037,,,,,0.09797395336238836,-0.007127440146444007,,,,0.10040004466903135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008867220401962982,,,,0.1205771127077688,0.01345203443817453,,0.0291551984015033,,,,,0.07966774514456473,-0.006265163364022535,,,,0.18221911959678116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01432712034201751,,,,-0.07864298099438184,0.005438378729875038,,0.42776836120331385,,,,,0.002894352583442736,0.0006833057988762402,,,,-0.03479527033641034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023252023008223238,,,,0.09733484641375176,0.09203135762002954,,0.05242260243672822,,,,,0.08068933196944593,0.038845939628789176,,,,-0.016902833750235206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06948777560604161,,,,-0.15039217335267624,-0.00866369144376611,,-0.003290402283438761,,,,,-0.05633983032768697,-0.029435479224420778,,,,0.01528261956476336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03111080452752627,,,,-0.1965614535938328,-0.015847208823361998,,-0.06075245712302796,,,,,-0.024575178155579174,0.01946314060741206,,,,-0.13294277105735086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029563592967867744,,,,0.088569199273656,0.03388401235508848,,0.20793979524525869,,,,,-0.025406545091308193,-0.01060329287556459,,,,0.16624645771638982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06257242186750886,,,,-0.13190662690018093,0.02253384406001538,,0.1504344774337404,,,,,0.10199123796719618,0.04598950008664997,,,,-0.03394158718819661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11280551300974755,,,,0.18759599511874922,0.03390677036157091,,0.013343560159081638,,,,,0.055983159433296785,0.06118271854056248,,,,-0.09714444929627535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07335486960009101,,,,0.11596435824686115,0.02854204310210076,,0.0536856353960386,,,,,0.06274700417362156,0.006752267992365442,,,,0.12662708881565388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06896206184638003,,,,-0.22392431817937206,-0.07421530543303875,,-0.07958927173480729,,,,,-0.05297164899652025,-0.022004834504863045,,,,0.04934070802171508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062465061928545444,,,,0.1104912321615972,-0.03258371976479579,,0.06914299014262375,,,,,0.027517765043885097,-0.014923499178198794,,,,0.10556343699307577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07630838733900948,,,,0.053484169930272246,0.0037903356745083373,,-0.12516924920269665,,,,,-0.07408719471057768,-0.04230667034919899,,,,-0.18172973667656506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030222202137414893,,,,-0.02855576688396722,0.03193571114940084,,-0.014379904552748849,,,,,0.09841398873165778,0.006563579615256683,,,,0.1906734390533932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017413294865104224,,,,-0.20637630665824558,-0.023982802081309786,,-0.052714494823018064,,,,,-0.0668755807934904,0.005004181312844595,,,,-0.12996843476494316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07588041378326164,,,,-0.04905417654751764,0.06949384476171734,,-0.028587863840111836,,,,,0.05531533062063779,0.023098299629924858,,,,0.23152741891882142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08793127612282438,,,,-0.08798336308665258,-0.0403137140764269,,-0.161453687115853,,,,,-0.07087673264023372,-0.05237299428835085,,,,0.018605034657073416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05593876030419767,,,,0.10273685429325789,0.03793795793162531,,0.16466244837956098,,,,,0.020995511957964074,0.020827272539633297,,,,0.09457446192049364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008845982330047034,,,,0.0783802671539367,0.038377661974079665,,0.1856978412362292,,,,,0.056768843872620676,-0.0036752128649233124,,,,0.13327788362474263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010990419905148818,,,,0.08797599281632862,0.0052704679875804055,,0.07452670223409345,,,,,0.013163284278910514,-0.0032787507520602352,,,,0.1510059906670288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025689143717562188,,,,0.1405458012730443,0.10659532406920114,,0.03987528507388294,,,,,0.06806388961455224,-0.014889032321956187,,,,-0.0068288566644294215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053114770491603465,,,,0.13082320956622082,0.07151696031241295,,0.09007578688167096,,,,,0.06959428742249046,0.044139395096494165,,,,-0.0015911424441596347
