Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046075573045487365,,,,-0.12588325085501864,0.04171727642998183,,-0.08119668036451501,,,,,-0.03584757210062468,-0.008421214013260136,,,,-0.0717488684040185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2714357540921757,,,,0.02174361108146344,0.021817278600049714,,0.009719137729043112,,,,,0.011555693705392807,-0.07712601150422017,,,,-0.023729837872493727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02458897543739478,,,,0.08868170709972163,0.05524243668080065,,0.10356147559974867,,,,,0.11637647033848059,0.017960767285174123,,,,0.0961322852057373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08858653913815562,,,,0.06861430873978297,0.07906685690302075,,0.08186597253516327,,,,,0.06849324529039437,0.010943057237010482,,,,0.06497413780353126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02110794104584059,,,,0.09281462067001367,0.034647319748518354,,0.05803098347243473,,,,,0.08280167987106535,-0.03009731074985869,,,,0.05545476568072588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04947699324028952,,,,0.10549111615803325,0.09233299764802119,,0.06009829039669521,,,,,0.1113927066908992,-0.012571030791557301,,,,0.09382304430467703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004517314906486074,,,,-0.17468973830522563,-0.05593343683430817,,-0.0984175982087443,,,,,-0.09908774772168207,0.0005646252783636144,,,,-0.025374671654859328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04141687506692853,,,,0.10776248620863547,0.0735209598378678,,0.10659854972050735,,,,,0.07643864020758268,0.031059952721289162,,,,-0.024253346115753367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2761632563929607,,,,0.03418178292022692,0.012652156762941888,,0.0031431504743060276,,,,,-0.018177755981922842,-0.04386955361198926,,,,-0.09922240652354417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03913423640114777,,,,-0.19036496560598623,0.01714768612061464,,-0.10390735307506453,,,,,-0.005233064274384566,-0.019319023793734343,,,,-0.06664492532323894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04569030872528036,,,,0.025147891057315016,-0.08527635309211903,,0.08870932231205467,,,,,-0.002722089263543252,-0.00029975255347735,,,,0.11806463173138983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034105099932984204,,,,0.09778324258027424,0.062395040760478734,,0.05319293723550476,,,,,0.016159451666704773,-0.0015559914142024424,,,,0.07046433688531402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02458897543739478,,,,0.08868170709972163,0.05524243668080065,,0.10356147559974867,,,,,0.11637647033848059,0.017960767285174123,,,,0.0961322852057373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035389301528711344,,,,0.048603558932424434,0.04213924579417643,,0.007573955799095176,,,,,0.05911555533171284,0.00512483138067239,,,,0.134597668880266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04544239975380782,,,,0.08600727202669123,0.07844726151370525,,0.15060653411597305,,,,,0.05861909324726396,0.02069542891763911,,,,0.042726128071978904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04318232668039051,,,,-0.15413965734436638,-0.09397488289174143,,-0.00939575457285949,,,,,-0.055005470662552014,-0.023953257980848186,,,,0.012195467779816721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05505744738598618,,,,-0.04640637223033389,0.08945383976194066,,0.029881493917918774,,,,,0.04018668889648029,0.01642883157562566,,,,0.08794218833944116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015151110566388053,,,,-0.09811524604196341,-0.0279195200121733,,0.027134766905508395,,,,,-0.17676374030199785,-0.013670132484772612,,,,0.01672687901606941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06049850697975201,,,,0.05425727370598542,-0.00047040599876580234,,-0.1487105319981746,,,,,-0.08761579823434879,-0.015208784759096408,,,,-0.009209128088788935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022637809595115507,,,,0.09575711083284438,0.04117093315355096,,0.0050988587397742145,,,,,0.02776783855843377,0.005365525223481436,,,,0.08474604154385841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680777415341912,,,,0.009427204088548203,0.07193387004835239,,0.10225957037033807,,,,,0.06920139979380067,0.01770564818016879,,,,-0.024791348987569066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06271608771802309,,,,0.0740905238191032,0.004224647672842715,,0.11781227864714992,,,,,0.047308289351355975,0.011059774523802595,,,,0.13133251591478048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05497748380147577,,,,0.09383590500472784,0.041322926128594485,,0.13949415401584428,,,,,0.05485298242835854,0.01498944552049245,,,,0.03307122074756452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988826464341455,,,,-0.08319689493429107,-0.07045071522725661,,-0.11683187978453206,,,,,0.022950280720012373,-0.008558690347533829,,,,-0.11335680924368151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020870042111316056,,,,-0.14052984813918243,-0.03588833962956022,,-0.08082397516953098,,,,,-0.026775759063242015,-0.013366267474222999,,,,-0.06798468866607114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019567460758840007,,,,0.04642726244168209,-0.02284279719843524,,-0.2090466505376775,,,,,-0.015335765696270955,-0.02975791972166547,,,,-0.07733255088173435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028376892454427496,,,,-0.020366280045983228,0.001442255078752521,,-0.16082999469238704,,,,,-0.13787428674443392,-0.0028210039380246166,,,,-0.08477345619117874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03345316108746517,,,,0.10615265461526911,0.09656014992431793,,0.06311044279260224,,,,,0.049420100892070884,-0.0024663123934923654,,,,0.04631392072882621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07533075133249455,,,,-0.020577166110466432,-0.03534671066076673,,-0.14368347914263632,,,,,-0.12170676946536006,-0.0010426441829300432,,,,-0.0997683614582867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036870323980703,,,,-0.11801469249317266,-0.11885891317055221,,-0.09877331793861513,,,,,-0.013501564968679453,-0.019929205055306137,,,,-0.08206522112468695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043517897607310334,,,,0.11098353798021865,-0.009107392709975874,,0.11633611244210111,,,,,0.026796176610881087,0.04547808546382992,,,,0.06853970025269354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005562237361340545,,,,-0.08261413508262051,-0.004965394360199001,,-0.0675146004854804,,,,,-0.03572711085218409,-0.007951993507771494,,,,-0.09312041070334545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02227683344126487,,,,0.02564066173317486,0.0910756491364543,,0.038540320912440154,,,,,0.042405500101745604,0.009628294162614504,,,,0.032976858159364464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13315722785971534,,,,0.06539994984186583,0.12998725386170004,,0.07462060148969824,,,,,0.029018308476614213,0.021046453255451247,,,,0.04931432286201404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002818930465865,,,,0.14454616398273534,0.11421486883164164,,-0.008068144776898918,,,,,0.07529078749395755,0.024042698472045643,,,,0.09248955433891845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0730961234223842,,,,-0.15645795227395604,-0.12989410440579505,,-0.02961752881083403,,,,,-0.05488079752902672,-0.02059407948404571,,,,-0.012915296426899129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016064934380902608,,,,-0.16139774436258447,-0.09625480058321555,,-0.05689039476465902,,,,,-0.018070108418511772,-0.033970968503217104,,,,-0.009265372282663152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10823342190360359,,,,0.006835425520799605,0.05537397006407193,,-0.1333341063732732,,,,,-0.04908325216395802,0.0006241919005037273,,,,-0.035150404999561055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016411793492041235,,,,0.07877303988648997,0.03427072585152852,,0.1936648226193473,,,,,0.04239652362178046,-0.015091804431210602,,,,0.052119016607080626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053634056288631916,,,,-0.13544513499560046,-0.010825133829605739,,-0.0729086928815588,,,,,-0.012608345067135464,-0.022311436432311923,,,,-0.08972308285809706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05998481597841594,,,,-0.08372227577874607,-0.005052256843561315,,-0.13075027717411017,,,,,-0.03452821925749597,-0.011544296827058802,,,,-0.001873740493553273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018297924400238925,,,,-0.12331116058664685,-0.010606857061845647,,0.01431600562243687,,,,,-0.0933899988569496,-0.0022004947838096867,,,,0.00943869891363528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028462296692789543,,,,0.1283302087265968,0.0590799309875382,,0.1324100642387885,,,,,0.05659967961331777,0.037932649372782935,,,,-0.01027071198475396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07526016844492522,,,,-0.07330668775502526,-0.10185343372236282,,-0.0009889780587924442,,,,,0.011322443277454878,-0.05332805088020037,,,,-0.04404100676909045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032262999502752826,,,,0.13533098609961547,0.057345573004675965,,0.10483355234846597,,,,,0.05791087638090131,0.05050742381178111,,,,0.05435270649886643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043504729420772846,,,,0.02774606140054585,0.08817212825515598,,0.021903755300404722,,,,,0.03827336310270694,0.016780965598244196,,,,0.09616311456922777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005534858131761579,,,,-0.14520282786316321,0.0013244365983697544,,-0.11883122054301735,,,,,0.010122818554006643,-0.006012599623548538,,,,-0.10439134760734954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07025210601782873,,,,0.010424129458096546,-0.009037849524944698,,-0.14998138899148858,,,,,-0.042948748429314065,-0.04224490419529997,,,,-0.03341501465216214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08086045728857325,,,,0.08086607313994298,0.06367531760543405,,0.020741905813222387,,,,,0.06718579734770987,0.03742201482526912,,,,0.10179255162690706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07757260767038383,,,,-0.07499282383930754,0.12674588698160405,,0.013838757053578366,,,,,0.0843195928550992,0.041919734488036445,,,,-0.00685963756233611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011002757168539934,,,,0.02179717523007319,0.0016894770942629319,,-0.10305592283158217,,,,,-0.06968001587610287,-0.02029311383847576,,,,-0.1789162392996566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03132941323097087,,,,0.06562198914722929,-0.01890795959094113,,-0.006093807706300258,,,,,-0.10387335452609282,-0.07862142139825214,,,,-0.05425191504761336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026266054492512552,,,,0.0010414964197369197,-0.08458001262630936,,0.07158004753874286,,,,,-0.03586201130564349,-0.002114690815227302,,,,0.1001894244194363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11177717219936092,,,,-0.01690408563554952,-0.06594750043685674,,-0.05107737339389594,,,,,-0.15669599747129925,-0.04375479764019649,,,,-0.05129895557578204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0584346321796464,,,,0.004054772358438334,0.051750266111310145,,0.06768641331233304,,,,,0.051004002892470014,0.0054931652451590905,,,,0.08412086554770153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09278267857466917,,,,-0.09792023730429131,-0.1031017219589276,,-0.09521164008434062,,,,,-0.010917235829690532,-0.0071587427468556945,,,,-0.0003636258541675435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036154806600955665,,,,0.0910372597901852,0.016780571667626743,,0.1421574830092487,,,,,0.022157045151190803,-0.008500367909137361,,,,0.05275731933698793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03483178356810068,,,,-0.012368855303733233,0.028162707670702676,,-0.005891611799557664,,,,,0.026643394229283485,0.0074205860389717875,,,,0.06374611324329107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04430875567093445,,,,0.07558390350279062,0.007264951498946335,,0.2411930646995446,,,,,-0.0243569097577311,-0.011641212400305637,,,,-0.004808435567121142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019213065500312904,,,,-0.0014504178106992485,-0.10917423425084985,,-0.15482745527317934,,,,,-0.04511658396527021,-0.020143447828300808,,,,-0.007530677724330864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044141751182532364,,,,-0.14320732391854946,0.006052869745512992,,-0.044917971920396094,,,,,-0.06394556298957989,-0.0062696039488980195,,,,0.02897346186150061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016601632928353413,,,,-0.12036627564597134,-0.12574886671409483,,-0.013216506497518593,,,,,-0.04295727517625109,-0.0030484774988584168,,,,-0.005516847891893779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900447426626078,,,,-0.003013018287477158,-0.05991692760057862,,-0.16342850117273502,,,,,-0.016836437690082053,-0.011440037510459702,,,,0.006183514174651549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042596408736013495,,,,0.03814812018067516,-0.0408354402303819,,-0.11133117763525789,,,,,-0.0825536097736999,-0.04277000289494631,,,,-0.045706746206265164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0460174326609766,,,,0.06665742382516504,0.08021094432172518,,0.11600732357595804,,,,,0.041615953104192555,0.01169614205421801,,,,0.13833889810482225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04490162561372206,,,,0.017859380206213086,-0.0043070538046483895,,0.013820493858047027,,,,,0.08592464799099826,0.011278106252373993,,,,0.013066917530352645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06964831330221313,,,,-0.006026158201179457,0.05110547916204185,,0.09527709352108882,,,,,0.0969546044947218,0.020444994342936045,,,,0.0851397910252352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046870345490127946,,,,-0.10862777504503358,0.011739673018106236,,-0.08429674087755923,,,,,-0.01691039463025412,-0.02470657806386007,,,,-0.0977837212642132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05353808701438641,,,,0.008300176268498187,0.07931755027919937,,-0.008609861566018494,,,,,0.07209649514419997,0.06080092259850215,,,,0.07710074790829144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03725826677066234,,,,-0.04315351370392848,-0.08594895058920618,,-0.07540301048065862,,,,,-0.012914708123444852,-0.020011426844334157,,,,-0.09276600584070686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07224935545553013,,,,-0.07827255365956985,-0.009386936685274816,,-0.016445766656567953,,,,,0.01907220578644549,-0.055933644279398585,,,,-0.09423983140304594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05879372628617772,,,,0.067945549188487,-0.05300408358697619,,0.13804293139773788,,,,,0.13786685175318003,0.009768417741411599,,,,0.09913072486704048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07533075133249455,,,,-0.020577166110466432,-0.03534671066076673,,-0.14368347914263632,,,,,-0.12170676946536006,-0.0010426441829300432,,,,-0.0997683614582867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028435661037631572,,,,0.16367330657792772,0.0705629963565963,,-0.0029899267745545155,,,,,0.07497693532175867,0.02177874206022161,,,,0.006106403067477587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026130041044231455,,,,-0.05544225453104613,-0.09853385677561871,,-0.03488955217044907,,,,,-0.06311777873544865,-0.003343249109451507,,,,-0.06599914998669616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015757716343276884,,,,0.12406311593731202,-0.03964904059628821,,-0.03442270811565908,,,,,0.01823910347833282,0.0422240164005776,,,,0.06633191419950725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08970829583904039,,,,-0.013188031531444601,0.09165913540728254,,0.009191359005733105,,,,,0.05670062435450949,0.008810386425441612,,,,0.02966234814649586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0158459771670057,,,,0.03225304289575479,0.07015208105843183,,0.03880069515201175,,,,,0.061895011322412444,0.024932269347947324,,,,0.04866504070349461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011716513412660438,,,,0.06583888618342582,0.057976117490082774,,0.2899573294405058,,,,,0.008598326355186172,0.03642017572690277,,,,0.03203676903829562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003974400651915672,,,,-0.09367155354753114,-0.05311484077572932,,-0.12688176372080662,,,,,-0.0772538774092182,-0.0001553159485053439,,,,-0.042404130299235884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03214611863592494,,,,-0.09119620813515873,0.016683244750055774,,-0.09694389937214497,,,,,-0.07002415586792375,-0.01554891770915255,,,,-0.008279827382691703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03836078239448248,,,,0.03587719341458496,0.05042699242489902,,0.02730484848044889,,,,,0.08446269168908803,0.01981990174973422,,,,0.016291707493821184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02267375765110527,,,,-0.0983010161285914,-0.09766171157924491,,-0.10866166060995433,,,,,-0.06059558943244036,-0.015140760574596648,,,,0.005578613622990413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013281598440186483,,,,0.06613616504953702,0.05631991320349229,,0.2895085306055893,,,,,0.009144168822971071,0.036228916248752824,,,,0.031924825276530365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009928271754792405,,,,-0.1210326685405792,-0.07982369431311354,,-0.008434065129831372,,,,,-0.05464437507418201,-0.00592157076595946,,,,-0.11767123677448396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06788721925992891,,,,0.028635646975305632,0.03738480627828734,,0.11479871785815304,,,,,0.055206135425576806,0.01013375730605232,,,,0.08849783454375398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07360872399905988,,,,0.07659649847716837,0.046908519897481744,,0.021897851705385538,,,,,0.06129333458143187,0.06694442366895546,,,,-0.024705234682424297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028376892454427496,,,,-0.020366280045983228,0.001442255078752521,,-0.16082999469238704,,,,,-0.13787428674443392,-0.0028210039380246166,,,,-0.08477345619117874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1145974408492319,,,,0.05573293559935631,0.03030011836725782,,0.04134839125010539,,,,,-0.017804238863731905,-0.012206107213277688,,,,-0.12022954064341915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02342831608322096,,,,-0.01930989525284745,0.015335059983086378,,-0.03948612643432662,,,,,-0.0004467443400109687,-0.02741194707591252,,,,-0.2177079131497094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028376892454427496,,,,-0.020366280045983228,0.001442255078752521,,-0.16082999469238704,,,,,-0.13787428674443392,-0.0028210039380246166,,,,-0.08477345619117874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06334282524296046,,,,-0.012950694588034148,-0.04108917080560742,,-0.2018488218909791,,,,,0.022099240539250532,-0.03231432863052981,,,,-0.018009281734082134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06458461107916756,,,,0.08689401333246873,0.07784959546040235,,0.0753435763616482,,,,,0.04821851361855469,0.03579508190923336,,,,0.03385872588558386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030570986236349663,,,,-0.1334245729804549,0.03485164915277634,,0.006310698705975692,,,,,-0.012098013722625981,-0.01981489051628966,,,,-0.12270976675597421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02508093292552896,,,,0.07423703139881908,0.07098865638420819,,0.06805138575775763,,,,,0.1373787077749136,0.0013897873248044314,,,,0.07541761608102604
