Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04890606803369012,-0.011526173736343563,,,,0.04284768596171517,0.04060598272328788,,,,0.029846442657701342,,,0.2928323620117326,,-0.017244107349667193,,,0.029096703201533562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05234839626079671,0.01795547467978618,,,,0.07506980252621216,0.0169432132946097,,,,0.026798998030504843,,,0.2135728820237037,,-0.008892654833126403,,,-0.0684311484788372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016053768640432425,0.008344562082995449,,,,-0.04040124848320842,-0.03622041789469944,,,,0.008239088418025982,,,-0.12813102010810354,,-0.003554099432939041,,,-0.07896566971885366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029681218820274153,-0.01010945082544165,,,,0.01960954870946133,-0.02238845100688113,,,,0.011613939666441609,,,-0.19543331367531502,,-0.04114421425748294,,,-0.0564643139274067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08950480444618104,0.0019752087624877717,,,,-0.07090982498047399,-0.06990271891064061,,,,-0.020336443072715746,,,-0.1900924311437739,,-0.011705412578699247,,,-0.03415861012635352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08606469184865916,-0.02271091895224412,,,,-0.16221620176793375,0.0345300313874302,,,,-0.0028079964517105046,,,-0.18542548671269177,,-0.03709646308644817,,,-0.04284330906409278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020207828197354966,0.13739734047706992,,,,0.004292776212540966,0.15583902325247928,,,,0.04831465372830445,,,-0.0755752948541819,,-0.017711531297252395,,,0.14301582418204434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006158042578323954,0.08295003939868154,,,,0.0049494896408822,0.08384332779143588,,,,0.032801822212424746,,,0.08875438896406046,,-0.009586919706109694,,,0.12549477262395042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053996808577929246,-0.008732330258783925,,,,-0.05612986415361572,-0.03587076890363776,,,,-0.08506153037419192,,,-0.18100355231412796,,-0.0717519781097452,,,-0.012088203804317962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060620955629341604,0.026455704261181885,,,,0.013393445813909903,0.008626604324502678,,,,0.037462017570512735,,,0.18875567809982519,,-0.009891839345276704,,,0.019942397149652076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008389737119430246,-0.028941275481519226,,,,0.010738164990080852,0.05394696984319858,,,,0.05036840469359889,,,0.2925135153050665,,-0.015524916672284367,,,0.04065383794493883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07280892110273456,-0.021048321829814344,,,,-0.0388436778913768,-0.016660541699075705,,,,-0.01442867763258325,,,-0.1860642212099977,,-0.06143505564899695,,,-0.04334561948177125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07054666276240873,-0.05601361422720945,,,,-0.04480701563199833,-0.03680393510123545,,,,-0.01347646217030653,,,0.05437101202259378,,-0.01748969081303793,,,-0.1298686678127478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02486756512286935,0.016234004676617477,,,,0.0740953210123799,-0.007519950567303244,,,,0.06652584123848683,,,-0.032493408397474534,,0.21662139995481425,,,0.017034190463259356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03363210003596856,-0.019272975598785963,,,,-0.1246733687782249,0.03171630644998215,,,,-0.039211046618379056,,,-0.1751476757523496,,-0.035005326272938245,,,-0.049408849889685975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02952255771175184,-0.00394850675557042,,,,0.06319449927781505,0.04513015026029562,,,,0.06900355305541644,,,-0.07729255741602609,,0.10983665967190556,,,0.009918607698061651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03984759591112703,0.006191140889638766,,,,0.05668563787875527,0.006082983422135503,,,,0.06798281954221352,,,-0.1050687211150439,,-0.043736498830612855,,,0.13738000580543624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06534706138954663,0.0016381376553408452,,,,0.08900383194689132,0.014242778893609954,,,,-0.07111381404237586,,,0.20648261579048743,,-0.01864446924986025,,,0.008408821120009832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050836714112803126,-0.014642018806243044,,,,-0.06928198331177586,-0.03436131128669135,,,,0.05448011236790686,,,-0.1844078208905639,,-0.06246992316998237,,,0.016884622713802595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03196365007459554,-0.011928912463854295,,,,0.09952147010101428,0.006320256935605189,,,,0.042664415731562724,,,0.20956629295550114,,-0.022364224020168577,,,0.009622014189393506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026437481865409715,0.006510506539094265,,,,0.09552974399424778,0.023338672231607356,,,,-0.0014105699108354407,,,-0.09434007697174271,,0.17047106038295518,,,-0.001171854627086715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03603140956970028,-0.013416610546634799,,,,0.0021566747801259416,0.026673428476192036,,,,-0.04616514179134927,,,0.17574343542306378,,-0.013215029107152844,,,-0.00244320330029579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034239092073133574,-0.02316648993588031,,,,0.041360583095412504,0.04385433112341347,,,,0.037921162456095545,,,0.270431500450334,,-0.016623122283096023,,,0.027347906524237145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043244691040020856,0.048308732338867254,,,,-0.022680279240104077,0.007263454403787578,,,,0.007552107406838425,,,0.23487783810267104,,0.07657890081305992,,,0.010219518638509088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008669763363352434,0.11113149179332266,,,,0.028143062195460828,0.033871025045624864,,,,0.0006051149694566914,,,-0.06880278481945594,,0.1282722619738264,,,0.1308145557087671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778168311137579,0.13581544395346523,,,,0.06349826078399554,-0.003909872166739965,,,,-0.0412841583087403,,,-0.0423451657454883,,0.15166966801116935,,,0.004139103864612636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006439812754766202,-0.043773782977210296,,,,0.008675846442643183,-0.002396579722952389,,,,0.016901879784822438,,,-0.09097152706038943,,-0.0417993434146055,,,-0.08771134230342477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04878270103701863,-0.015384298581409349,,,,-0.047584552234480874,0.025920651276552645,,,,0.01238006990899704,,,-0.14903880148391938,,-0.03277512720589991,,,-0.089370277139172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069500633664295736,-0.02070522960949494,,,,-0.003541064453248808,-0.03952001449892082,,,,0.01434049721465059,,,-0.1741974767793904,,-0.03500819900333072,,,-0.08905348600018582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04746322358165968,-0.009783429582521075,,,,-0.040895509100066826,-0.05204598882040224,,,,-0.09821537172822462,,,-0.13029009140696357,,-0.031103536465142047,,,-0.06483788581137029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09297148061143397,-0.05782603616143536,,,,-0.023371836472390804,-0.060248306658718165,,,,-0.007852113993054865,,,-0.20358063596328355,,-0.03956832536339002,,,0.010783698727356718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032483550061767424,0.03678509149360055,,,,0.008178963893090177,0.03800030930743132,,,,0.058243922159816365,,,0.13253911597264617,,-0.0016082516351598583,,,0.030742262250457786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041570704808265635,-0.002016928788518123,,,,0.03029102744213553,0.15042109974575876,,,,0.08491303931385501,,,-0.08421576547983901,,-0.018619371735002006,,,-0.00697884180300644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047017158089519645,-0.021501659405447585,,,,0.013118373042188571,0.01826623375178223,,,,0.11639927820142001,,,0.16627861757074955,,-0.013780441341219208,,,0.049567403594656854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046313422858823866,-0.015094064561436013,,,,-0.025897927966879102,-0.059589097967304626,,,,0.017007706488622543,,,-0.1556320045398463,,-0.046049752754977136,,,-0.043066472335706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04795430641093443,-0.011977862544162436,,,,0.09036950645378727,0.030576611425674794,,,,0.02662059045113856,,,0.21630807434192992,,-0.018127328546968986,,,0.0036410655113163696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002187551419320991,-0.046411747346133625,,,,0.014326184408676286,-0.025885644420304107,,,,0.014716590495145529,,,0.029954460498191164,,-0.026336732062288124,,,-0.01718569948895853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002780058346687583,-0.021112846893061123,,,,-0.0971851311134103,-0.0069351164232799205,,,,-0.024199824342270998,,,-0.2037190807181395,,-0.04093382536736647,,,-0.037769153292134844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020895181306885634,-0.012577373585681326,,,,-0.002537130741478977,0.008837730964861786,,,,-0.07888846414078561,,,-0.16298419079346904,,0.06649929612251519,,,-0.0920897230154267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01640056275855602,0.012811481071308712,,,,-0.023122899482110087,-0.030624793247228072,,,,0.016706360288272378,,,-0.07302090969661519,,-0.051415481304698696,,,-0.09956823136672341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0665203579164059,0.05541285445743008,,,,0.08204617003028783,0.006254375084672442,,,,0.03322091657721709,,,0.16786281724172522,,-0.021081943195395504,,,0.10512941539130695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05332777615697633,0.033038327938506,,,,0.05106893696467698,0.0018551633229246568,,,,0.03628864829093267,,,0.1829826188720702,,0.0703963784792665,,,0.06640711347829682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05322394804833287,-0.004099598662408716,,,,-0.08451442270681386,-0.010672973472767189,,,,-0.015676882092988315,,,-0.18061426483323378,,0.0012387869628727093,,,-0.057071733642678646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08895517757477045,0.010384953771660339,,,,0.02415852498917659,0.008173324069404195,,,,0.07638369805074223,,,-0.02305297629837959,,-0.006563704368903177,,,0.05692596571517861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09311024768416976,0.017001255087353468,,,,0.08470021424567542,0.01426204235516764,,,,0.013339207596706218,,,0.003912021103402182,,0.17398764350445226,,,0.015052331926722505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15999644134836521,0.0019047185190697036,,,,0.036403898279874086,0.022234138113598294,,,,0.0429438741894829,,,-0.025835749680325214,,-0.01840085658392399,,,0.04611849931750863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07029509080362815,-0.011326168712298714,,,,0.013081197124465887,0.029420205481212887,,,,0.08974601736048726,,,0.2195101768586271,,-0.006792218932577318,,,-0.008569336479895785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051570750914869776,-0.004075339087087106,,,,0.027523448092304323,0.03326442965779697,,,,0.05755649773105408,,,0.25517339993241267,,-0.006446221518681582,,,0.010797997780980425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1012552506779233,-0.004157221926507206,,,,0.029374962649840863,-0.00407504983916234,,,,0.0424778165569823,,,-0.07464600656604899,,0.08503586579296311,,,0.030099346157658285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031292912365557125,-0.01924073614204257,,,,0.02248297338509294,0.023150275366304558,,,,0.04647974221863721,,,0.3511768975535766,,-0.01260771195471483,,,0.05263061071123885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07771759421139288,-0.005003506423676722,,,,0.10156352267115684,0.058490957197922175,,,,-0.008645446699525368,,,-0.058445259746213604,,-0.008404656042965095,,,0.13809175833555856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040488908852114334,0.0321784583484164,,,,0.0015845451709497638,-0.0037513762870445204,,,,0.06023283939234582,,,0.18109277639830554,,0.0006753097737881105,,,0.042863501854774055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006851513300958096,0.038369092068886265,,,,0.045330247625601526,0.12178151102302459,,,,0.05204615603093384,,,-0.05424962378547681,,0.21549876169723045,,,0.06973730554249113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0819430994435954,0.1041076201399009,,,,0.07875485649308804,0.030646539880076644,,,,0.038983148702633655,,,-0.02399936924790371,,0.07542991265234897,,,-0.0005008445600904271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070658148727978515,0.11041358983730797,,,,0.0032872306061012676,-0.003697604950028274,,,,0.025034803275254265,,,0.27572550367533394,,-0.02099356749268315,,,0.058529193679566334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06289936324366587,0.014507835500588775,,,,0.11317307563993226,0.012733001371829925,,,,-0.008193664866801143,,,-0.017864214502141342,,0.15589309742507565,,,-0.02778353030850025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02678677907837134,0.0697618643690974,,,,0.0015337872883745235,0.05420821095508441,,,,0.027702184897665922,,,0.15243083812262703,,-0.011691747966332879,,,0.12463304675876212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07999036287331089,-0.05298608912726336,,,,-0.05938306386584721,-0.08017533505724106,,,,0.003927661977271823,,,0.03532264976022774,,-0.028335139820255303,,,-0.023015357489931852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038339256092183034,-0.01924922979159664,,,,-0.02720516181699143,-0.0450915489439318,,,,-0.11348121404316168,,,-0.09020949638917419,,-0.033888261971659825,,,-0.05717086744765163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020536433860373765,0.04643650751450449,,,,-0.009919344500088726,-0.0015631580016547016,,,,0.03505692258187774,,,0.22979140051239183,,0.08609054929350272,,,0.058935652242742886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011340861151283507,-0.029300158946903843,,,,-0.013873932405093992,0.048393016413005564,,,,0.04240575498954144,,,0.28746127114221776,,-0.01672445071940313,,,0.02586937691515719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05063236360784035,-0.0189760755306386,,,,-0.10238085526030911,0.008709574826736684,,,,0.015289877407592516,,,-0.18381697089095236,,-0.048660044044780235,,,-0.05416817939615864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012144670449805616,0.16157292307724488,,,,0.059437436998683306,0.12491135011773895,,,,0.007035622174527789,,,-0.03545782959148161,,0.05114385491469561,,,-0.05542306463756489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05729456261370141,-0.02521208139974718,,,,0.08259640381180469,-0.0019819847939426265,,,,0.040950941842884,,,0.25143694510875436,,-0.017101113993694454,,,0.02738129031388992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0665203579164059,0.05541285445743008,,,,0.08204617003028783,0.006254375084672442,,,,0.03322091657721709,,,0.16786281724172522,,-0.021081943195395504,,,0.10512941539130695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06356057594199734,0.001449342244709263,,,,-0.05477450368271984,-0.052703172141939314,,,,-0.02306194368106286,,,-0.1403331468084753,,-0.05875685492168901,,,-0.11289418156317584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01705420757958353,-0.058130611190475676,,,,-0.0161245008379779,-0.10770907211889172,,,,0.0034744014977758125,,,-0.17596914543448405,,-0.03897101631499718,,,0.04584911548228402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049078788066196505,-0.022388921427067512,,,,0.04028646358462011,-0.008761243274031206,,,,0.04556431528425341,,,0.3359444786006755,,-0.012940527573656572,,,0.0385816102426595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09924650857971425,0.023946275539997355,,,,0.009959033692434891,0.027560794700934158,,,,-0.005026367152169912,,,-0.04514326430483048,,0.16302118154841985,,,0.011800800899149734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039054755684333656,-0.02581195830531805,,,,-0.016544048057278035,-0.11536563221308083,,,,0.006634232689212777,,,0.14138412118203147,,-0.026208709270781425,,,-0.029668286836802487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028064633943704377,0.024045489262925757,,,,0.004041525182482693,0.06366067893719965,,,,0.03807144541849666,,,0.3062885993456494,,0.00031678252475485084,,,-0.03912419111156305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218553538318992,0.06678742502672651,,,,0.015046361538342753,0.027135170272217013,,,,0.024741138893547024,,,0.2754566755608786,,-0.01918919200475842,,,0.07353203038479761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04626695899867464,-0.030914854632979112,,,,0.05969220159567586,0.016268046860122322,,,,0.05250555974841776,,,0.158922340003693,,-0.020928280162928223,,,0.023552991092973267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02930675123100949,-0.020329310612237233,,,,-0.04929066500729781,-0.02704872566653404,,,,-0.1661954495968437,,,0.03793495952078441,,-0.020474543305679667,,,-0.05992455059753319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00760880098066763,0.037366866727840016,,,,0.041620724546547395,0.11794418982915804,,,,0.05333817790721111,,,-0.06007341961651002,,0.21677930821397917,,,0.07078031491475581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0323720326537714,-0.04072330137113696,,,,-0.030451100090580985,-0.0532832127363396,,,,0.03353097889642072,,,-0.10803812526343792,,-0.015594658938631562,,,-0.12770358433887283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09297148061143397,-0.05782603616143536,,,,-0.023371836472390804,-0.060248306658718165,,,,-0.007852113993054865,,,-0.20358063596328355,,-0.03956832536339002,,,0.010783698727356718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06294634722421158,0.005309680696292081,,,,-0.054046351726095655,-0.054405309548815436,,,,-0.021537553146616248,,,-0.14117793215955626,,-0.055229345382538465,,,-0.11060187800480856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049475360449401005,0.0049665656920610665,,,,0.004953156001409019,0.06248194331663337,,,,0.07152476143722529,,,0.2113256128346953,,0.0035881950644757717,,,0.037049368707748616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04682259636712272,-0.025281657041821882,,,,-0.0315226615730565,-0.04464396999582389,,,,-0.015015685096987239,,,-0.1797440004163899,,-0.032056412474498176,,,-0.07954805353065024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031292912365557125,-0.01924073614204257,,,,0.02248297338509294,0.023150275366304558,,,,0.04647974221863721,,,0.3511768975535766,,-0.01260771195471483,,,0.05263061071123885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022022753604733172,-0.011306261329916484,,,,-0.008673708077080568,-0.057236068233751755,,,,-0.0032721670405121603,,,-0.17648158150020885,,-0.027830325546822115,,,-0.06781217116332519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019800652373393932,-0.01281188031966199,,,,-0.041705567394896864,-0.05223933026538199,,,,-0.12949640366752316,,,-0.09838767166699898,,-0.03723819630636963,,,-0.10295533450212406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033439806556841645,-0.0013129992537884731,,,,0.04673221868311509,0.0458460503854932,,,,0.03261336951127752,,,0.29529133170141225,,-0.01675301235515969,,,0.029508198274458372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037522029455420394,-0.03897520269257276,,,,-0.008383704261525654,-0.03403236111696624,,,,-0.01795499839081332,,,0.08433914475783819,,-0.03350848774060218,,,-0.1485973975962877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08808291818083556,0.05009084494037464,,,,0.09438942654957766,0.020661734563184923,,,,0.031135079739282312,,,0.012637485567119482,,0.05598624869306612,,,0.13238122527020865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01795568878299433,-0.010324522496731674,,,,-0.04163436369633998,-0.052671895339114386,,,,-0.12947244690142046,,,-0.10038922336366779,,-0.03567625699944746,,,-0.10651063891663455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028586465534423015,0.07427818869215319,,,,0.04171257613283747,0.04421915526136724,,,,0.014338734304108713,,,0.14190836967107645,,-0.01372203446192159,,,0.13404350836960485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01726987148431382,-0.031639631801886794,,,,-0.13496830440120966,0.02409582785712719,,,,-0.04062123955867475,,,-0.14438869057995277,,0.042541962422685396,,,-0.042385088950125306
