Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062237693200230926,-0.07208723452883956,-0.04924932974557647,,-0.08118027604250197,,,,0.01426795320229156,-0.05961918801135381,,-0.02167825540704327,,,-0.13160580677522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026499890683988284,0.04257857843130976,-0.041265707097483756,,0.05358688380797574,,,,0.05145416656712062,0.04855685237205649,,0.0781575722513085,,,0.15704193247524978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012808102788884473,0.06506976934098577,0.17130889028693863,,-0.009801502008037,,,,0.16539890714540878,0.009743900796635419,,0.006421986892700981,,,0.04127631982577825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11206036833361047,0.03204303410375256,-0.04693031596236362,,0.22203941048337508,,,,-0.04853217954918989,-0.008537648014809189,,0.06163823274966149,,,0.08282926734748781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08228963322307273,0.027828829635385577,-0.000178337768279611,,0.2444097325850484,,,,0.0664025036933302,-0.0019556419722235176,,-0.004604267530534636,,,0.04241771762572649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056492855859339934,0.09877139797194517,0.09866227004447282,,-0.007086043652090279,,,,-0.018077292527143463,0.07407717911004238,,0.017533071611385936,,,0.006236731073572714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07540489736464227,-0.04397075356751414,-0.08704086318406294,,-0.10028606540139827,,,,-0.11141369666930573,-0.01974614791676114,,-0.00953812347404508,,,-0.045989282930744876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021769439946754104,0.05762876144289953,0.17956467203420398,,0.004518843240392912,,,,0.15188471443870344,0.033490486589853395,,0.009967214786989276,,,0.027786037011729298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11300248530959783,0.012558666738106848,0.037000061840671235,,-0.035329494165789586,,,,0.11526552162155636,0.03868279727648271,,-0.003364411515153418,,,0.06879454238605352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12226406006074336,-0.032452657551759044,-0.041941858206580085,,-0.040945850184140584,,,,-0.07380523477958625,-0.013817263992726753,,-0.013325037922177577,,,-0.0948378678107606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010415050949612181,0.05786639802630722,0.12116140405533592,,-0.005739926843742165,,,,0.12761117245583736,0.048740733039104235,,0.0014278766013682252,,,0.025127461207702442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09451457228236887,-0.048220108679630634,-0.04661773965175361,,-0.0716596609986477,,,,-0.09891138143573724,-0.07462502609665779,,-0.03139444174480563,,,-0.02744689961887288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08599105751100176,0.0004955082278789341,-0.04386776515707056,,0.08442895835248221,,,,0.07241050349843338,-0.004456211956572543,,0.0802994220301383,,,0.02130869698523388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009346740593522895,0.03204955674320504,0.16009708036310172,,0.033183590631288326,,,,0.024325018868650093,0.059109101756908325,,0.00925394980469779,,,-0.04047345461697367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24258604121134825,-0.0007703238067147896,-0.00943601358036413,,-0.0008002850777078612,,,,0.08883571932135104,0.019998220467213442,,-0.006113145570743357,,,0.072309956527143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08769428193487055,-0.022420394757554547,-0.09290630346270624,,-0.03711063267540958,,,,-0.08933557714400281,-0.013152610893454004,,7.730953235674946e-06,,,-0.08077776059371228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12139729242404287,0.0035418233089741765,0.15117653389897648,,-0.0013310458341871162,,,,0.11311425659481812,-0.0010721405773833556,,0.0008006908278158154,,,0.008982758848468535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09364825590963412,0.029674490913079225,-0.026069273363219115,,0.1829466664772451,,,,0.13782382384218178,0.006915415632039134,,-0.0021783908257782245,,,0.0538491809063433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07876179659099763,0.026638476459423563,0.15050092489290354,,0.13181351553811416,,,,0.08429786679565772,0.007435453009537653,,-0.0023546789474892223,,,0.01951681515238037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05336838017990198,0.061378674276142006,0.07329236615492983,,0.0007409478711593668,,,,0.18117334380701886,0.031173018268943035,,0.013881440451030158,,,0.03833875884220471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08323131513467703,-0.03835599522367128,-0.07605460935590616,,-0.03972900259530624,,,,-0.009697721281143067,-0.05511332409799131,,-0.005044593158474061,,,-0.09616326966130527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015973896623028734,0.016052031478863825,0.22679426152549628,,0.1015765515540264,,,,-0.004445996914484023,0.06103113637821983,,0.01269137684338975,,,-0.0011152947509579922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09550781904926975,-0.041388982723750356,-0.09381339340326104,,-0.01884093853823764,,,,-0.054139590840709156,-0.06190124841100681,,-0.00044008325521133424,,,0.05264222571297172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20031306928156417,0.022550136145700717,0.0229142153200933,,0.0018423910690913562,,,,0.07608763756869892,0.01466355369461705,,0.02960489796860697,,,0.008634268443152964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06525624547167419,0.02627026362044464,-0.03717769630908989,,0.10373921132352538,,,,0.15994220550693491,0.0017281599914050227,,-0.004908347376201206,,,0.10176012726283236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004285969183891172,0.030499714500715727,-0.05681571011249581,,0.08208454363738374,,,,-0.012718444728591773,0.041656410196978445,,0.018087880141596926,,,0.22810174503982908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06934001868282688,0.05297919697153233,0.10375975360230198,,0.06074037441505272,,,,0.07202967003806064,0.007467473576747945,,-0.003502742987536971,,,0.04379642519254019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11392266999276904,0.01735935831345285,0.06871717630649493,,-0.02109873828615402,,,,0.12419626324680776,0.008451823651439198,,-0.002154401094743706,,,0.05721601736145937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07072724522464996,0.07075059115389827,0.11694812332278483,,-0.02056414472740664,,,,0.15886239906480115,-0.013347388155162742,,-0.0024705161691346658,,,0.06570385977709556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014040006708699183,0.013501492590310832,0.13580928858997937,,0.1261850635385326,,,,0.11394166969490549,0.027193417798113965,,0.0064444564246450555,,,0.009494774146339337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25695033660021493,0.007521983524356107,0.016414273734485736,,0.021785039480670686,,,,0.06265480447172717,0.04211700059052272,,0.025177031017821233,,,-0.016010299928272954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04376799165906421,0.012789220194082582,0.032017478939358565,,0.04492934970461435,,,,0.0502902961903662,0.06314935313069374,,0.11710617140519974,,,0.010096291586274165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10598733519013523,-0.022892456763759117,0.03985566043660163,,-0.06606097212278773,,,,0.12756088124122864,-0.05105994656972801,,-0.006593237278830526,,,-0.1082124242610638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01903615747252724,0.08140814148006655,0.15742446979120397,,-0.010018720826226948,,,,0.13111235113578987,0.0292945265549564,,0.008975787493755256,,,-0.05062254361054645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009736938705555672,0.040728630035610135,-0.03489339056836934,,0.02926000378323469,,,,0.1687317696741626,0.05121739551927384,,-0.0030774431769645776,,,0.10490626551902235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042755571777925536,0.07346477383120341,0.020211224118282238,,0.017549786484935635,,,,-0.025649442786757085,0.15786941328480195,,0.004944302167954534,,,0.0009756841690306428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034672570095196456,0.04841030909134526,-0.045080996103208364,,0.06330338136983048,,,,-0.004349208052514154,0.08475276998064518,,0.031144048655664502,,,-0.03503739245975718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10013627821539725,-0.020187281497281696,-0.0706314493656764,,-0.07364131440077272,,,,0.1312738252112671,-0.049706248854847,,0.005022200275833923,,,-0.06538328366160051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09449161273190022,-0.03328065265478714,0.032975260787817255,,-0.07214277347691285,,,,-0.09407159663529999,-0.023805467445780642,,-0.026377352798282527,,,0.0578043644466715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09941529442099903,0.052935895158516,0.09173344652000735,,-0.03522775526907876,,,,0.1418182447374158,0.03037132363259413,,-0.004034122934113122,,,0.08959784322518562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196785241256112,0.03573396814676614,-0.0023216891687080476,,0.25939214263968285,,,,0.028210661194483472,-0.02244896038708663,,-0.01039643837882695,,,0.058761961319603824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004439742086853064,0.046072524336820624,0.10285580053436309,,0.17804676914524337,,,,-0.044837466742778435,0.03769823774408477,,0.0025509587539417314,,,-0.001336912193296636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11985994667606983,0.006985178710488614,-0.02280593145439974,,-0.08682844098844204,,,,-0.124854492090274,-0.015191626457378869,,-0.016306073218661822,,,-0.03452849833373662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013274424347959,0.057980174396210685,0.001149112696313427,,0.08711091659250807,,,,-0.01170253198599126,0.041355261525143454,,0.005480904373388663,,,0.15196190754599317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10872855932502351,0.04604259428737269,-0.03885613562707835,,0.2743752993272937,,,,-0.03180345586150583,-0.004487040728442778,,0.055780921682489756,,,0.03682942708637233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055733134210137154,-0.024563290363211074,-0.020373767371342756,,-0.0768909075362523,,,,0.07641452053317054,-0.09894129512290141,,-0.005091540494878309,,,0.02032331563680377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20967072199097572,0.03222719402104244,0.045908737626136106,,0.039849228538179744,,,,0.043431065652156695,0.038332296244854513,,0.04550769250698855,,,0.011683232911191674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08114184092418812,-0.024933898989547582,-0.016761221406552486,,-0.03778051417843013,,,,-0.08539546233439517,0.023747441083326826,,0.03996167311593562,,,-0.09108600687462341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12708892825928722,-0.03309321598035575,-0.03409913118515093,,-0.07130936312946995,,,,-0.09913101797348937,0.03337821655738967,,-0.017875620253989588,,,-0.06417077028412123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018755846580309217,-0.061776958091095895,-0.05262779705435804,,0.020411907821494792,,,,0.032012703830960554,-0.025497471063597777,,-0.02351270151901015,,,-0.13364366785255885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11445689420756101,0.062393766427963473,0.007262244542318063,,-0.016187628409935133,,,,0.14379939910827347,0.009147385623466096,,0.00047228273745547166,,,0.06526582525442352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007888589200618657,-0.032933060319450216,-0.08974160226593517,,0.06742392383179334,,,,-0.050755313211520714,-0.07551229530984101,,-0.03829096638112241,,,-0.06569192765177964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025061651429920495,0.04087083624184321,0.18598926160552118,,0.04324373932775846,,,,-0.005302888881125898,0.0162558568103667,,0.007218413241415347,,,-0.03417121399724557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007846623353915297,-0.029385409313332625,-0.040642910484442483,,-0.09984492001116982,,,,-0.09380716957750254,-0.04086297232966925,,-0.03379378003529501,,,-0.057206045403147464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002219197108076393,0.04167698181960485,0.08772952471684188,,-0.01977844734398534,,,,0.004949810956469989,0.0786754372061453,,0.07332404641556786,,,0.08781361861280433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01694752273771208,0.08945368192832517,-0.01801123178195534,,0.0381849503691373,,,,0.24946407912713464,0.028186889223651677,,0.006384025763420403,,,0.019895297599523742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027955798962066503,0.03448867093570516,0.08216876000528009,,0.017508500858744988,,,,-0.020540195395440716,0.04746804427535448,,0.0486430687099614,,,0.18482911906398655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06482325294885487,0.03020431007565874,0.011821483590478452,,0.18811228716233502,,,,0.0958637739038566,0.002260642041225394,,-0.0016438123714541033,,,0.07516823214057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14575194896837082,0.023207362010821245,0.1066021098054896,,-0.0247664432849366,,,,0.13106036274288546,0.018388375262189942,,0.0008047998224589851,,,0.07556165416424626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05620778062827566,-0.09564647201991505,-0.04336877052716766,,-0.034649022615952714,,,,0.06331711909598683,-0.041780446908546404,,-0.021147899777358828,,,-0.05390655712724506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010806283382482148,-0.017104253465104052,-0.09472837464249138,,-0.03768569789702581,,,,-0.08055300271473712,-0.05574237973486424,,-0.021341090081309202,,,-0.035428748590460545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10418300016422709,0.05039168626478557,0.11214668432061857,,0.08457437671280975,,,,-0.029463914371046018,0.05107167684139125,,-0.00546379899322554,,,0.07917045855196476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027549015085768385,0.03365436745853515,-0.0028322130568255366,,0.06040830456948043,,,,0.18975034423075665,0.07344894579852829,,0.010185651614408044,,,-0.005554246209125756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09233250176370775,0.026654187086674424,-0.04513271690240532,,0.2670365185472399,,,,0.04338157448784344,0.008435462926611162,,-0.008427276651151111,,,0.042329918233005234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009155054088821364,-0.026055623786475825,0.033586502812223036,,-0.0413192565961919,,,,0.08264289569805175,-0.06051240434461998,,-0.0046592833601415366,,,0.03727228497985864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009155054088821364,-0.026055623786475825,0.033586502812223036,,-0.0413192565961919,,,,0.08264289569805175,-0.06051240434461998,,-0.0046592833601415366,,,0.03727228497985864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09750856949754622,-0.029162464052035784,0.05031499419206593,,-0.099073904876423,,,,-0.13015178448893008,-0.01756092957864133,,-0.0009755750783372952,,,-0.05927159712862625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14474407962296248,-0.00189793284515145,-0.05086407415565482,,0.07211233719640375,,,,0.022249283141126286,-0.023926924278453006,,0.06701157208150513,,,0.08718182872878684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016496434497196812,0.05698373002178261,0.008492747990339564,,0.03689683339812576,,,,0.16265493081184548,0.07283327093988291,,0.006530395232065213,,,0.08572182660028756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11854029602309855,0.03769405151149547,0.022206975747445592,,0.0037037848685810256,,,,0.08896680006849637,0.09253040803303024,,-0.0044630281298233595,,,0.07743088136920123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0932755656905346,0.01986411432160169,0.005651022557638978,,-0.03506752450333509,,,,0.17810510025838783,0.00046730507865708215,,-0.012188711349563697,,,-0.0034967025623959345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06052818320323548,0.020491413508663275,0.1595701789056859,,0.1489544524960061,,,,0.07006331495546808,0.01260764997528124,,-0.0028745132455008787,,,0.0072694896926863576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11181950114621164,-0.05389106914393164,-0.10251209753202342,,-0.04664795195973155,,,,-0.056646773876234485,-0.07360439165615909,,-0.002667554582797058,,,0.02439950938861434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08644503980720433,-0.023361833540553007,-0.09178647785056579,,-0.0416402348577936,,,,-0.09407358856527617,-0.015229142570005436,,-0.0001322961531592237,,,-0.09072121716391662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08170949626789988,-0.04121436130188453,-0.07519839402688658,,-0.08464400529766232,,,,-0.0931661883296404,-0.02316221620099734,,-0.008837574002314816,,,-0.06545759508118848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06278190751312883,-0.03945282810932675,0.04257347909897742,,-0.03316218588795403,,,,-0.10270007335449352,0.0024332657601280256,,-0.036031127798795304,,,-0.09426845270388172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04829070426222144,-0.04436754400287868,-0.04253954542069161,,-0.09807591627441013,,,,-0.0836444646502742,-0.056452693751110075,,-0.035307608553749564,,,-0.05471135359313895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06971536439231275,-0.035939292351481,-0.08903291741013704,,-0.06630173718315403,,,,-0.09282506721927017,-0.04314288472565392,,-0.005616291655397967,,,-0.07081627557106755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10088862979257404,-0.05870215124924627,-0.10172808500814737,,-0.04456597653360217,,,,-0.050276997412093516,-0.0715129899013665,,-0.0004769153201722321,,,0.0247619147087277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04406463547746148,-0.051029782340180935,-0.04431454173103054,,-0.06151175596184964,,,,-0.08950397204764186,-0.06643814399552266,,-0.032391613322112225,,,-0.0741353856326752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0314201048413282,-0.04280709084344664,-0.045505464308739946,,-0.1272268378217184,,,,-0.08970818424955179,-0.026993990364542208,,-0.03420255908893895,,,-0.06552559899020864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08211029223905339,-0.03365404104092282,-0.07216650502492825,,-0.0628438866026639,,,,-0.09207052910749004,-0.04402676723847776,,-0.012810606660668761,,,-0.0837072025942694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0903872266948617,-0.020664972546396657,-0.03834497471316067,,-0.10627711746778876,,,,-0.1119559946138362,0.0421645303599927,,-0.01605373021128577,,,-0.07187034462113702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10116976633043238,-0.03605178039042041,-0.0906779855570078,,-0.061975379599538395,,,,-0.06232493386766766,-0.011452473472869484,,-0.013910332412161852,,,-0.07582717887837667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1039157499316098,-0.036236692267566706,-0.09115194639219344,,-0.03295926488880633,,,,-0.0606674910781723,-0.0199977650817119,,-0.0035846223644166136,,,-0.1148762985039976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010261174695057737,-0.022421992566092876,-0.06954490669564886,,-0.11569265933308343,,,,-0.08627614151401573,-0.039036618427793456,,-0.037520438095349704,,,-0.011870956406984868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10324078594117224,-0.03781569313350949,-0.07225683623501661,,-0.07668437417621428,,,,-0.09403744474943011,-0.0008977163301535075,,-0.009354477451662237,,,-0.07910250249131584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004816932447747095,-0.005745032781513779,-0.09374760024915758,,-0.04387312110353151,,,,-0.09957359966956142,-0.0560604709634176,,-0.031397330380452046,,,-0.04817574291309357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1308454615471398,-0.04227220163348884,-0.04126611892811629,,-0.0766104359298774,,,,-0.10363668603951293,0.0032347264586239624,,-0.017127917028007193,,,-0.06486573586095568
