Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08673503358760792,,,,0.010561884601154517,0.010916918866787723,,-0.058109739460205916,,,,,-0.11115965735019183,-0.06288789335215506,,,,-0.06221208358251645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021328622113023768,,,,0.01474093181555058,0.03760077788509959,,0.00592910718628147,,,,,0.17144177503371444,0.0608865765682641,,,,-0.0023576345649485827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020049461044002927,,,,-0.004959706069622769,-0.0041637231968577664,,0.1395095528849177,,,,,0.148270711497655,0.05864581514513743,,,,0.03302228483003141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00565160351025882,,,,-0.19505511809299536,-0.006964544943133219,,0.05740630000690942,,,,,-0.23411310281412862,-0.001777173110363272,,,,0.016529638599232913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016166122137147174,,,,0.009095508561808678,0.005893489644851595,,0.1671574388689103,,,,,0.13751838406548264,0.006822191611277596,,,,-0.03994649447991912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04497637302022658,,,,0.07621351407735605,0.02754212734097845,,0.1503983960033814,,,,,0.015063372280563743,0.009098447965570002,,,,0.11708216544718822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676816711378989,,,,0.09089264918844508,-0.047336099226168424,,0.22092891299424075,,,,,0.009736523865891418,-0.029492125317297706,,,,0.008820892521948991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881937433096148,,,,-0.05896849828465349,-0.04827445666802552,,-0.09106825741128202,,,,,-0.19702043817804218,-0.0005652468374520067,,,,-0.07161064391837857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007535197297324229,,,,-0.0509314410787329,0.0015721060999381344,,-0.12381619763965365,,,,,0.04325611348039759,-0.011544644656136605,,,,-0.10062634277322424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036397252020964097,,,,0.06608261679994923,0.017128093435812355,,0.19560972535120297,,,,,0.07269052582570669,0.05612139827064645,,,,0.05634478443098264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05245021408478447,,,,-0.0011645787449240995,-0.06372939587414993,,-0.10410347478020812,,,,,0.04472057476087349,-0.022841913491551392,,,,-0.010056601649990294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018456614422963202,,,,0.08453611562513266,0.013734654584255195,,0.22600054782009987,,,,,0.042499223769175996,0.0054151129419131114,,,,0.009732126971723825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039132038192622426,,,,0.09964622190249851,0.06227627879779264,,0.22699643812304454,,,,,0.04424404736925554,-0.0069337545254073325,,,,0.002346459608790505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01811701950444502,,,,0.030845565084432654,-0.0029226435076595216,,-0.019894505082068543,,,,,0.14093810519058403,0.0074143430453242785,,,,0.06587651190020678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06341188519212715,,,,-0.12923149254770314,0.017293302122750143,,-0.06674788752326696,,,,,-0.21472015355919447,-0.03261590295152054,,,,0.0298084157863238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0753251110544624,,,,-0.06875975560297158,0.00626751760685704,,-0.06654388791562216,,,,,-0.18862088338549457,-0.04629596597636712,,,,-0.000347517536676377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049405022840291114,,,,0.07338750911855925,0.017046651794168966,,0.19328818482522425,,,,,0.07196698015404022,0.030443304278241153,,,,0.06483674312473935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06167576008573105,,,,0.007928965196414924,0.04991276969345093,,0.0028496651128493873,,,,,-0.007244759895978389,-0.0031510791786384788,,,,0.1084030751214357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059665227847159705,,,,0.048829166346832105,0.048404993080573985,,0.010953289041192782,,,,,0.07468635762843447,0.05562501643119837,,,,0.11221034575987313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01452786123438025,,,,-0.10234431248013967,0.0036901076321918863,,-0.08220537686162055,,,,,-0.21271499773144836,-0.011402102706667137,,,,-0.040121060482673644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026193523201535316,,,,0.010845439685746246,-0.012480247244363156,,-0.09660347020200358,,,,,-0.1654794198389183,-0.005880292482063565,,,,-0.056221136984669975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026115770340416816,,,,0.09673072671221043,0.12499349950737024,,0.1556849865178653,,,,,-0.09174885197313845,0.008466795347994384,,,,0.06967908873016442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038724420052700767,,,,0.04027844740663698,0.01405737312307191,,0.16688774683796667,,,,,0.05936125142152218,0.04435435527912568,,,,0.03726906378361196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01609452465640743,,,,0.04901571193414305,0.026602808022286015,,0.2305885930190023,,,,,0.037641861700109525,0.015742347443149923,,,,0.06564093031254654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039132038192622426,,,,0.09964622190249851,0.06227627879779264,,0.22699643812304454,,,,,0.04424404736925554,-0.0069337545254073325,,,,0.002346459608790505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03426196481177869,,,,-0.015064366996262107,0.028338834842906883,,0.16540813650589278,,,,,0.14878331154845523,0.004477063449910429,,,,-0.018804907001776363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019909240577325262,,,,0.07318890408544058,0.08238077616001514,,0.18119636084109947,,,,,0.05097401384975161,0.0041824227867767756,,,,0.08854267783485613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04322548845770435,,,,0.06444136396206221,-0.038048764106778515,,0.12570310367579193,,,,,-0.06128529930581231,0.007141858123858802,,,,0.07819664532843724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012501956949169926,,,,-0.08428852416651508,-0.0781786761990952,,0.05932811023573777,,,,,-0.1621357755391145,-0.007920524894696029,,,,0.06231959100402975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046466334841193696,,,,-0.016105729299349884,-0.030275702222259965,,-0.1490345913130288,,,,,-0.11224558797846503,-0.03630945281547159,,,,-0.10918820539496554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051952263214448596,,,,0.0733034856669241,0.050921759278381905,,0.011878369456968178,,,,,0.11133983258916537,0.021526035891808203,,,,0.0962843697884052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038757190118975056,,,,-0.03442447949819845,0.03167446248823144,,-0.16237798236270973,,,,,-0.11386926922872573,-0.03318771039432591,,,,-0.10868343475003087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068908203030482,,,,0.028598254345985504,0.02735984906722565,,0.15293359807851575,,,,,0.12613847005357084,-0.0019127960698568044,,,,0.054147840962871334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07520446605156883,,,,0.06591102743831896,0.05818230092919451,,0.04631210375893196,,,,,0.05331457095853868,0.01258994778699497,,,,0.06821239803472433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016540445818949902,,,,-0.008631678749984424,-0.024451941608959384,,-0.08538954205685509,,,,,-0.1677953597206487,-0.0063095246796889244,,,,-0.09050711122965178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0461781061084462,,,,0.0653238250741422,0.06738199476067956,,0.055736048219573675,,,,,0.08226444359720202,0.014358016450838094,,,,0.09913196192438359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013198933124095204,,,,0.0035027635340275348,-0.09559782825766178,,-0.12295683075418501,,,,,0.046870611027103416,-0.013310544242970375,,,,-0.004934842046953215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07520446605156883,,,,0.06591102743831896,0.05818230092919451,,0.04631210375893196,,,,,0.05331457095853868,0.01258994778699497,,,,0.06821239803472433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056956672194994104,,,,-0.01302387280110647,-0.03340372657922513,,0.15323965254312763,,,,,0.13231525005397116,0.007807598409771647,,,,0.08648282231373046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038724420052700767,,,,0.04027844740663698,0.01405737312307191,,0.16688774683796667,,,,,0.05936125142152218,0.04435435527912568,,,,0.03726906378361196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020431356860314342,,,,0.009041084209177114,0.07960721623345042,,0.18262749930549801,,,,,0.05309623809306324,0.003916532751197573,,,,0.09165446868256344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020345232104093385,,,,-0.1028265423673111,-0.06559890378798786,,0.03452349606845144,,,,,0.016651948080890606,-0.014858396338893224,,,,-0.06817197341579191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05288656476150595,,,,0.09083833662991338,0.04246984394277766,,0.035385157485027664,,,,,0.06614190304951285,0.0231505846500226,,,,0.03950200561650458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00509866961109541,,,,0.09888234824110041,0.03930618441482561,,-0.03187339161094107,,,,,0.15394431699468597,0.045137286911258574,,,,0.14987898157323848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046466334841193696,,,,-0.016105729299349884,-0.030275702222259965,,-0.1490345913130288,,,,,-0.11224558797846503,-0.03630945281547159,,,,-0.10918820539496554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06833990854542449,,,,-0.025095422524622667,0.04011281015038321,,0.013281454485494462,,,,,0.02678174147264433,0.08103411335489547,,,,0.05591979065104615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038653665706831074,,,,-0.11666840734969364,-0.05837076285229359,,-0.08044881644963141,,,,,-0.25933670803853304,0.016464578473153944,,,,0.0025998789229418947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03888006165765838,,,,-0.09289890448307872,-0.060860775987054055,,0.053454566076806376,,,,,0.05007157253497876,-0.21893459992483533,,,,-0.0615774004238948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051952263214448596,,,,0.0733034856669241,0.050921759278381905,,0.011878369456968178,,,,,0.11133983258916537,0.021526035891808203,,,,0.0962843697884052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0563778640338305,,,,0.08452212766887643,0.01752775658367882,,0.1671670884994285,,,,,0.07686587243392907,0.029427910478011878,,,,0.04848577643750968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024901364649611162,,,,-0.17208381645801327,-0.0007400713412205398,,-0.04324201641877438,,,,,-0.2195243092182279,0.006827096106880958,,,,0.0242361488150063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0684120473079638,,,,0.09447352649780555,0.0380387649359989,,0.05606099345618522,,,,,0.019457719020470693,0.015313952471890071,,,,0.1286173924449501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048583484408766,,,,0.0013058454073860862,-0.012580386303795803,,-0.13348354426121456,,,,,0.05404705440352687,-0.023494983015226317,,,,-0.12683610568664522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04238533806252322,,,,0.0710985888023967,0.020505133740820043,,0.03855661360327053,,,,,-0.011050149086564891,0.005184379491167846,,,,0.12846516764669738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046466334841193696,,,,-0.016105729299349884,-0.030275702222259965,,-0.1490345913130288,,,,,-0.11224558797846503,-0.03630945281547159,,,,-0.10918820539496554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03665507494356108,,,,-0.02652939184409224,0.008220154784281774,,-0.10262452818345452,,,,,-0.12786367631240728,0.017413942259920157,,,,-0.10158702962542376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021243932564797556,,,,-0.08924305933462849,-0.08733539528212793,,0.062334349303869545,,,,,-0.15134580105764348,0.01825442149177197,,,,-0.021046186421180297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01016420174654108,,,,0.04907700616283988,0.06628266083241725,,0.18146632874127472,,,,,0.15184931796228243,0.018628893037193995,,,,-0.007094012347285209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009458660887825435,,,,0.023805266461885376,-0.06005727380616225,,0.15169131668063474,,,,,0.14199389557081762,0.0636774954859883,,,,0.059805034854273964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005068347544170142,,,,-0.07517638426705704,-0.15159075517858187,,0.06594693550972197,,,,,-0.1818320424853985,-0.008499930356127203,,,,0.05203340766712224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029754637658975763,,,,-0.013867800334202398,-0.03342253307575303,,-0.14716393758234012,,,,,-0.12041699170548269,-0.037208825347594024,,,,-0.1177908781603872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05170496289242535,,,,0.055550651936211025,0.05994228447398036,,0.05177684674520039,,,,,0.030562018894585853,0.0066519198309179664,,,,0.09418571136194395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0388563902007615,,,,0.017827813559920736,0.02475237611401296,,0.014229047562818323,,,,,0.04281701196228172,0.07348588940489924,,,,0.02840586733057042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024572500853182896,,,,0.050845969696569446,0.05906091403509983,,0.18683889317385782,,,,,0.07043489997571929,0.005076583525273704,,,,0.1035446348755616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026946177720152113,,,,0.0276338186795171,-0.055262758585462084,,0.10109578362606361,,,,,0.07388267864079318,-0.02424415913282524,,,,0.0354374328495528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04829261034183189,,,,0.0017204864869189219,-0.008056784571087989,,-0.11485377881494545,,,,,-0.03684966669793131,-0.03505794970182361,,,,-0.1382353002240353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0477367357668268,,,,0.05436040689845503,0.0031632200902153933,,-0.0041380973074951165,,,,,0.0871655965540676,0.00636102682056028,,,,0.07572550731263479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020284728593506093,,,,0.017284483910836992,-0.002516757438840342,,-0.09217174691004426,,,,,-0.16187938139611974,-0.02754672184057075,,,,-0.09251075159649272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016375498467562134,,,,-0.118304371773194,-0.04608852183269697,,-0.08198767941945716,,,,,-0.20148900911340928,-0.0016492766091167927,,,,-0.026482243584424806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017446775504541684,,,,-0.04992774139141168,-0.006590730549708793,,-0.09275057609107067,,,,,-0.06568367446143968,0.02737814700188814,,,,-0.1046042528684511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0278895626572903,,,,0.0948994081403477,-0.023187008330030814,,0.1102668682833093,,,,,0.06948313766002778,-0.0016211825632410103,,,,0.04264361028756035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011109329581885662,,,,0.05656939524271771,0.016328967457381192,,0.03125101795402135,,,,,0.04505615584128483,0.045297477417911534,,,,0.11476205264006241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036397252020964097,,,,0.06608261679994923,0.017128093435812355,,0.19560972535120297,,,,,0.07269052582570669,0.05612139827064645,,,,0.05634478443098264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003886398689026456,,,,0.034221065426148375,0.03441300881930262,,0.02824773443422265,,,,,-0.0022767023892266993,0.03562642607102267,,,,0.046256465084768966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848711749899797,,,,0.07123684655322518,0.05500564598131159,,0.05412250625082964,,,,,-0.04540006218319655,0.028559102701836758,,,,0.12072918184127755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036397252020964097,,,,0.06608261679994923,0.017128093435812355,,0.19560972535120297,,,,,0.07269052582570669,0.05612139827064645,,,,0.05634478443098264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022084819089483836,,,,0.08514151712062726,0.08676652270239868,,0.18994854124368582,,,,,0.033901138243136286,0.008615244731424308,,,,0.07391661300450869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03723524525254891,,,,-0.05393300596018758,0.003526280831281981,,-0.0890820523789282,,,,,-0.2285609320688497,-0.01586740197959536,,,,-0.058473247055911524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004202002670061384,,,,0.025451821035500713,-0.021654974892743362,,-0.11370316875902083,,,,,-0.03958120059443143,-0.008217582242640614,,,,-0.06771849574133772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049058733438592406,,,,-0.002959528393587651,0.10087681946732951,,0.10101826769796995,,,,,-0.05453575905891523,0.002149866313937319,,,,0.10476599666993827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051952263214448596,,,,0.0733034856669241,0.050921759278381905,,0.011878369456968178,,,,,0.11133983258916537,0.021526035891808203,,,,0.0962843697884052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038181328281448754,,,,0.05916158723235381,-0.04236255369689498,,0.15599970730686055,,,,,0.00718858329674665,-0.018017530290466943,,,,0.029331962314145945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07520446605156883,,,,0.06591102743831896,0.05818230092919451,,0.04631210375893196,,,,,0.05331457095853868,0.01258994778699497,,,,0.06821239803472433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020857452204888386,,,,-0.124626264645719,-0.054117007432175325,,-0.07329628160215644,,,,,-0.0758324654916056,-0.003193942134438406,,,,0.030582905236470465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046466334841193696,,,,-0.016105729299349884,-0.030275702222259965,,-0.1490345913130288,,,,,-0.11224558797846503,-0.03630945281547159,,,,-0.10918820539496554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012445115236714157,,,,-0.07051584482639421,0.027247845057311437,,-0.05718076348203483,,,,,-0.12493001908423518,-0.018007708303159137,,,,-0.05379399798950875
