Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03461456060646422,,,,-0.01343096902116106,-0.011932330500511217,,0.0826881588679342,,,,,0.08014099728381813,0.0033096264027796026,,,,0.000818252023681429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018892607518603676,,,,0.03904857098518647,0.04075887329533508,,0.20619530522088547,,,,,0.06112889024899676,0.005977941531418575,,,,0.12089387700090033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004708446406115635,,,,-0.13650931401442576,-0.03336992227268681,,-0.06346620181042081,,,,,-0.0642578266162079,0.00523012843431903,,,,-0.17080421978359797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009214379732238731,,,,0.037693696615873316,0.11330858365995014,,0.12235021563924806,,,,,0.13966531929210593,0.004967894503595667,,,,0.08734286755233067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021694318529793012,,,,0.09949977990628135,0.028679474155553622,,0.3277999197075757,,,,,0.01970591016006338,0.017470326167324978,,,,-0.00887178071295519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003918296050489397,,,,-0.03268831881421828,0.06363499129930725,,-0.017354871513812715,,,,,0.011481412515180445,0.00703063082102074,,,,0.12392864927387606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003501344055761932,,,,0.0249785220371281,0.08145085248909369,,0.018041900271313336,,,,,0.002775187704512096,0.012720059549032119,,,,-0.051353668575976556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07073183043391394,,,,0.11216191178823515,-0.030531890542618692,,0.1143198413739578,,,,,0.08624497231710138,-0.0021595388003190757,,,,0.11134707096059242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09689102209780517,,,,0.002490288259357901,0.04091023965047931,,-0.03666294053703717,,,,,0.008407318415909448,0.012542422458170274,,,,0.11753584718617965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035032972970701505,,,,0.03209889954730464,0.0649470400114215,,-0.0011821675053774678,,,,,0.12912057147974002,0.014176475405817153,,,,0.1826030488622507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040795305299695,,,,0.01745192769381534,0.006809948839341636,,0.1402408420441862,,,,,0.16464293692030524,0.006104335902441424,,,,0.1709437366607435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004536716877899648,,,,0.010285229871249494,0.04015771545817954,,0.020169787115822034,,,,,-0.028994565884462205,0.011148948628737812,,,,0.23388379921923771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002967397093480801,,,,0.06225506511267767,0.017925733423202726,,0.19243869875272743,,,,,0.06544820159705915,-0.018440292033548494,,,,0.15278353038809342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005025242955541792,,,,0.10777740651834475,0.031663943567088716,,0.13947981371120965,,,,,0.08722973441631648,0.007657145248637798,,,,0.10333139702480941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012118921492917044,,,,0.18337020913602387,0.019091933003716546,,0.012128707576277436,,,,,0.02984898503656982,0.019703863617937266,,,,0.1858515776674214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002118404608749548,,,,0.04766130445370486,0.01462879876550866,,0.2204272538450319,,,,,0.08141716734968492,-0.005225928650466179,,,,0.14532400637614928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11978118446576556,,,,0.032552240330851766,0.04371076190318074,,-0.0313673318143527,,,,,-0.011490811534516613,0.010246269373065511,,,,0.09868188480686993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010480648483556813,,,,0.0369242759440381,0.11529377710813943,,0.12304193251733342,,,,,0.13834829846476085,0.005041606624767495,,,,0.08794495535538284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00538442159297782,,,,0.15773758435750868,0.02817482082612748,,0.01723789103383801,,,,,0.028707810544033263,0.022282021682100705,,,,0.23258964749427866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009351842093342035,,,,0.053930670049375115,0.3000439795773547,,0.024667184467422134,,,,,-0.005708426827804752,0.009083953353246847,,,,-0.0005513209953875687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1307593027404343,,,,0.16962806871856914,0.0005170887793391931,,-0.016797626749349728,,,,,0.022500093207999138,-0.00493112653505746,,,,0.14043839736892946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018235176690316515,,,,-0.045852757669292504,0.009925047371581555,,-0.10038376322326305,,,,,-0.11611386964803534,-0.06856655853210444,,,,-0.11865872407770613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002118404608749548,,,,0.04766130445370486,0.01462879876550866,,0.2204272538450319,,,,,0.08141716734968492,-0.005225928650466179,,,,0.14532400637614928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004875862665587008,,,,0.12651844404902057,0.016037735468740495,,0.2828501252519843,,,,,0.06955712326518806,0.016928891132425874,,,,-0.03490225897090823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001664921799104941,,,,0.09074892633724126,0.012608996116635116,,0.14337136737669623,,,,,0.009301687042495252,0.00826811347342662,,,,0.1794800289834755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09185599957170486,,,,0.11932457475493169,0.06731642760794025,,-0.01340851182061996,,,,,0.003063856659473266,0.03160091061473575,,,,0.0023609401426980935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015728346543391912,,,,-0.014093199491681559,-0.04147910599670287,,-0.017045681818121255,,,,,-0.0666378684288166,0.01585710314877936,,,,-0.19875870333920176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010072308365770218,,,,0.07589022004951171,0.019240795615059196,,0.19073860002333523,,,,,-0.005892321638228995,0.018098981383194407,,,,0.1939656137322223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003996169819006139,,,,-0.0354008220139947,0.015068733079163272,,-0.008314611464028674,,,,,0.1220327873716,0.01135903628909095,,,,0.1213652440880401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005606673050733679,,,,0.0661919961543484,0.03634212785980961,,0.1841633035769847,,,,,0.06755315076108168,-0.018987398426312193,,,,0.14741168491002477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09469887646911795,,,,0.07591812378785642,0.03828824039259184,,0.14073471469869303,,,,,-0.020164740577152816,-0.005841173852710915,,,,0.1784801566124676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008705002527996235,,,,0.0846740954648448,0.045755185741580696,,0.023116626933232704,,,,,0.03795774893918629,0.014535031299127343,,,,0.2847805116808879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030081249891571307,,,,-0.18145833134108452,-0.016529736473850313,,0.0652328951774719,,,,,-0.12518667140882545,0.0009655207896092531,,,,-0.030828229320885508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006995129883498152,,,,0.12284836494221603,0.018007366277918994,,0.144816790854286,,,,,0.04052094017265175,0.012624115549380236,,,,0.13029174961790885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003444242438746086,,,,0.005521824211279202,0.027238582131082937,,0.13811505197273738,,,,,0.14842368314486412,0.005312697469625225,,,,0.1809466010400206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03897352489597167,,,,0.07609751077289513,0.10999039114458356,,0.022986280583169812,,,,,-0.053710531515195,0.01788548843325842,,,,0.049891533216180596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02111938849621266,,,,0.14406616565051816,0.058939275922535166,,0.14780169181424602,,,,,0.027689649097851442,-0.01571495906998635,,,,0.04821298561948688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003565659792086635,,,,0.12567660452511106,0.052171053410735156,,0.19301288054555554,,,,,0.05966310845084581,0.014359059642434903,,,,-0.07920284925173175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011793578678023033,,,,0.06622597523907006,0.029548880542130347,,0.17897239122176714,,,,,-0.005173318846313746,0.016258420047376886,,,,0.19448827064880958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009263499207227582,,,,0.05880434043788432,0.03680574905207434,,0.19874586788578316,,,,,0.08102595335784592,-0.01107818896634687,,,,0.13873682568434512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013019236343543162,,,,-0.08269722500577732,-0.046368700005563084,,-0.0347012252182205,,,,,-0.08092273531122982,-0.0009662236461119083,,,,-0.16092776964787892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020345109406582356,,,,0.05315831389307087,0.014334329200136024,,0.21238303841376238,,,,,0.07850314855935477,0.010090336741977773,,,,0.12161051978190388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155130134666789,,,,0.03478256390736558,0.03291193323199783,,0.1284960687037078,,,,,0.07678189940828219,-0.016211770537856884,,,,0.1298404893506885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004709806490580678,,,,0.039376208753798284,0.026201347959220637,,0.157580002792434,,,,,0.14122112430913908,0.006127648896258502,,,,0.12689805832943093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012205647610746759,,,,0.054471421030662735,0.038587194617636225,,0.14596524007864692,,,,,0.15252172714975382,0.00571496829462574,,,,0.11705929397028372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007507503879710778,,,,0.18487625416048994,0.04828681531896505,,0.09910927747408818,,,,,0.029462890251075156,0.01090955006039026,,,,0.05697691414556614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011797653019795424,,,,0.09428684902305093,0.014857077266936837,,0.14338319728065227,,,,,0.020176418381533927,0.013137183716639276,,,,0.1950937065600706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005541361702710275,,,,0.06933318304800702,0.02618458092684559,,0.16974553755093624,,,,,0.02352155125566194,-0.013952459786996213,,,,0.20174044283369874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009712874117720214,,,,0.04756449631209882,0.06413173059041596,,0.18340357086993786,,,,,-0.04932333055011437,0.019284696815250378,,,,0.0267659076109949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010981159934044747,,,,0.04774103705709444,0.0531213708308049,,0.014299428177492666,,,,,0.1823398130667438,0.007011264949761405,,,,0.17662012351491996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008353130836362889,,,,0.1807858931120528,0.07216389896849737,,0.07399230886230707,,,,,0.05703907047481157,0.007868030400466335,,,,0.018618126549091608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009584302636141001,,,,0.08447773631837797,0.023208737628715004,,0.15866250258121645,,,,,-0.0003333004526864806,0.01174567196525732,,,,0.1833944192263701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00690587127470416,,,,0.19796299582099167,0.03613737623845708,,0.01541080448742621,,,,,0.027398498057824718,0.026802445623953272,,,,0.12149620602750712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01961992341498658,,,,0.14626160415142608,0.1076278579104803,,0.048809283584004395,,,,,-0.007338156514837609,0.04368069168811118,,,,0.013452993296693048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066363441989700095,,,,0.04346859240099607,0.026494750690826588,,0.150396261129868,,,,,0.15047819244598037,0.0054128891356257395,,,,0.11922716752859505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065882593151105244,,,,0.02280573464480338,0.05155066166611444,,-0.011707906278689506,,,,,0.14844523348314112,0.015110626677559096,,,,0.03932158802282513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003444242438746086,,,,0.005521824211279202,0.027238582131082937,,0.13811505197273738,,,,,0.14842368314486412,0.005312697469625225,,,,0.1809466010400206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002118404608749548,,,,0.04766130445370486,0.01462879876550866,,0.2204272538450319,,,,,0.08141716734968492,-0.005225928650466179,,,,0.14532400637614928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023081046279420777,,,,0.027463446579462005,0.026879662315327332,,0.14083881169123297,,,,,0.15571766181201002,0.005847526434719859,,,,0.14767519332605353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11090138682668885,,,,0.03652692739636576,0.03521405480588647,,0.12378446993533482,,,,,0.07762617817234495,-0.01097189487735002,,,,0.12903307527159336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0238500885437051,,,,-0.03930467509656294,-0.02819466282208875,,-0.14805236363187854,,,,,0.10231668586860165,-0.08633340421542082,,,,-0.07446729402808196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16494898261071786,,,,0.0255183335875344,0.044969590249090016,,0.004943007461465718,,,,,0.14682403742895137,-0.0007662960000092481,,,,0.09567654219311261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01712919161968117,,,,-0.11278093394613195,-0.03616936277432197,,-0.02492470620823543,,,,,-0.12927548711881093,0.0038457947130101006,,,,-0.18145191551496398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001956751729655792,,,,0.04204803580392986,0.0018455022472353548,,0.170037269744615,,,,,0.12692478268719815,0.005542201043895834,,,,0.15767315773364465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005213063375383813,,,,0.018062414542910677,0.041407912341938476,,0.2980646152942229,,,,,0.05446258937994845,0.008835147582692039,,,,-0.05393154498623161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10286837040049335,,,,0.04667075847992227,0.09636875069905536,,0.1244990765125113,,,,,0.006650388815403879,0.016878300025980644,,,,-0.0518214474025032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01802898172249481,,,,0.010812124964382667,0.0579819978601916,,0.013272163470753539,,,,,0.33389971983654443,0.020963856239363657,,,,0.037155353437133005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007771333762228257,,,,-0.13379209328652583,-0.031878526742300226,,-0.08302197238996158,,,,,0.019061969852627966,0.010457431211598226,,,,-0.140941277352346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00822338654600077,,,,0.05400854342351289,0.07579957893994813,,-0.0009305559620983528,,,,,-0.023768918091877537,0.012213231224712259,,,,0.1430157045426677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005864541933890787,,,,0.05059313648030775,0.06676705515978537,,0.16250619473326902,,,,,0.20968090035474024,0.006751739337629598,,,,0.011679713399021309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008866462424110735,,,,0.19598890824832055,0.11962934712260397,,-0.00750885020876502,,,,,-0.01643330205156342,0.02729616178063906,,,,0.10402857888204023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155130134666789,,,,0.03478256390736558,0.03291193323199783,,0.1284960687037078,,,,,0.07678189940828219,-0.016211770537856884,,,,0.1298404893506885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05434290485025992,,,,0.019936897553489687,0.04291548712313242,,-0.02339924212590441,,,,,0.08350507234785111,-0.004645220552251412,,,,0.12945829833428774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006613768141726832,,,,0.04953319811196174,0.03886963971586448,,0.15922579018538596,,,,,0.2254644323268574,0.009144261761911543,,,,0.02649064357060913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011744808494895875,,,,-0.09683227037975224,-0.04149097234290136,,-0.1179301281668136,,,,,-0.03204826837579445,0.004083248256166565,,,,-0.2019226029651454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021935545021970967,,,,0.04734819437714543,0.06274488799181137,,-0.007463618708223924,,,,,0.3152711010811476,0.012453544945395323,,,,-0.010433466658609393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.222559175909764e-05,,,,0.059451844324051165,-0.0025715574502597617,,0.2138998702221307,,,,,0.205582628225374,0.0067007938515932725,,,,-0.01093715605026682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0202600813741591,,,,0.0507691915348774,-0.02309781417091101,,-0.11877615367042214,,,,,-0.11342769925332132,-0.000751580616016064,,,,-0.22234166491918456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072635491207389226,,,,0.06872205222415424,0.03993338813135141,,0.00753647337994683,,,,,0.19122511848964424,0.015349950372444304,,,,-0.07791633418741628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009444813891669606,,,,0.05075388179887638,0.07740867432299849,,0.03646716113254989,,,,,0.002835560139605529,0.011306869716020363,,,,0.06278686431248345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031676768637529246,,,,0.0871886295778329,0.01666190341174263,,0.1131628879089419,,,,,0.09469301097476403,0.009273532801222537,,,,0.12945746421883056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02107280802772151,,,,0.14504649620507887,0.09076804883416136,,0.00814634209984558,,,,,0.002846450808077998,0.02688562827220032,,,,0.17734842328377884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043558064281120294,,,,0.0644879149801496,0.03744967705929183,,0.006266441178001356,,,,,0.02883059463626276,0.01896111757411189,,,,0.14256038782192604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030074704458690213,,,,0.059301800301791906,0.0355599350088112,,0.1659306257511589,,,,,0.10233271267687073,0.00832916789506774,,,,0.12765248545129335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15392405601500447,,,,0.06608288840941957,0.055268407568590125,,-0.005035547701631624,,,,,0.11156267934428292,-0.010407391631490168,,,,0.12071910552668864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007946098508844587,,,,0.17850768208660292,0.027968448771341164,,-0.02830502921083724,,,,,0.0038896443471304475,0.014454269430225325,,,,0.21354528061524597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006613768141726832,,,,0.04953319811196174,0.03886963971586448,,0.15922579018538596,,,,,0.2254644323268574,0.009144261761911543,,,,0.02649064357060913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008923129689563821,,,,0.04552840152107942,0.06149495857859867,,0.1958826071566972,,,,,0.006907582008819128,0.011291559518470754,,,,0.16208595905763432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009717724257012571,,,,0.19495838406374216,0.09774017847997074,,-0.030957451732988917,,,,,0.007949352843550802,0.0326983491695753,,,,0.010007660450000266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009194616017787977,,,,-0.10001706343543441,-0.008136139960908456,,-0.09225546404694729,,,,,-0.1285503787686002,-0.01581035741482746,,,,0.03768898513979429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005291919167092104,,,,0.06591398178974867,0.05182671518190037,,0.0011779472475258583,,,,,0.04749847059393387,0.012219083864733523,,,,0.28876991802011276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03461456060646422,,,,-0.01343096902116106,-0.011932330500511217,,0.0826881588679342,,,,,0.08014099728381813,0.0033096264027796026,,,,0.000818252023681429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155130134666789,,,,0.03478256390736558,0.03291193323199783,,0.1284960687037078,,,,,0.07678189940828219,-0.016211770537856884,,,,0.1298404893506885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021295050893691304,,,,0.027756831782948865,0.031027070501792486,,0.13787837037830245,,,,,0.15557541727829843,0.005987221899973007,,,,0.1460187907789189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14130157911195287,,,,0.12398149118690203,0.07212782193000288,,0.011424538298958122,,,,,-0.03944883966602948,0.0011294475718625423,,,,0.12159815909721443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008032571748814565,,,,-0.1336918496507432,-0.052883327805248945,,-0.013914766236984668,,,,,-0.08608332874253968,0.0046572453131529775,,,,-0.15793720359795707
