Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014632678473407684,0.281771414670323,,,,0.027196961155203845,,0.07280846962783764,-0.13587493727332034,,-0.0006158149798579412,,,0.06870405838296284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03688707372077522,-0.061647763972932035,,,,0.07572185258579597,,-0.003036516095829554,0.24848028878141912,,0.0004942295844231779,,,0.12501045487383053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1650428295200079,0.13728309863375712,,,,-0.051594657958033585,,-0.010254555006608808,0.06654214274122273,,0.014478460951313771,,,0.03044457714280505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03688707372077522,-0.061647763972932035,,,,0.07572185258579597,,-0.003036516095829554,0.24848028878141912,,0.0004942295844231779,,,0.12501045487383053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05054740113959724,0.15580894028306574,,,,0.05541989364577635,,0.024409871609942964,0.10006839999740427,,0.006522377504677829,,,0.09916501184400009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02848696535429076,0.11424126275398412,,,,0.06523146315685703,,0.0247705472993013,0.13711156044293402,,0.006095520419548791,,,0.1260045765975477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11277727148626947,0.09402354294649357,,,,0.07209666327314994,,-0.0027500325274016652,0.10691678841968306,,0.003812879009453477,,,0.11506478341681646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14596307000937736,-0.03156442846622192,,,,0.050981452052922975,,0.19054067323660737,0.07477931361817793,,-0.004204173643783709,,,0.06544598921738458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11952878151929494,0.13784832996584162,,,,0.06089733777783839,,-0.02186420747753895,0.08658585518397865,,0.009613012795728428,,,-0.030667213740677813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037746647795962214,0.18259550073369174,,,,0.11230468252377045,,-0.0034635525264252284,0.044292932705247055,,-0.0008578143271540978,,,0.15481679471129714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016387871437275554,-0.03668103128284025,,,,0.0849905020555526,,0.26637312207661284,0.09184154540136606,,-0.005216286838717693,,,0.08424617317521574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12044641157270106,0.1368260353686635,,,,0.08861683017158367,,0.004809309604268324,0.12090507623404886,,0.011828596414527145,,,-0.04149036334132791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104630616115811,-0.07423096066208171,,,,0.0526683638495751,,-0.03161799952036018,0.14492413994953587,,0.003880480202922378,,,0.1866872560890619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19192599018057213,-0.044173529453256005,,,,0.07806061145609267,,-0.028508548926644242,0.11174816835464574,,0.0004961769230868124,,,0.11239302748996738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04127372440900273,0.07486653299068796,,,,0.08204675652313531,,0.12627851175098728,0.07146015639674401,,0.0015509307833627833,,,0.10446528317054461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039240389942722595,0.13573133722821965,,,,0.041702481317436625,,0.0004091655450010934,0.09463125870048263,,0.009851340144530284,,,0.04037592314607191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17695215543540896,-0.004111920427546456,,,,0.05340557558568914,,0.18778814503998953,0.060574157866730545,,0.00275288074645837,,,-0.03541909822226489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011429162388296426,0.07739379116975818,,,,-0.03425424977443379,,0.16607433713457584,0.08990603346688268,,0.11616292430976842,,,-0.06345523190596947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.133635888630192,0.12817099060567647,,,,-0.09295623190486219,,0.16586888979200776,0.057030301191671545,,0.017287225581970427,,,-0.05709516787219149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10349147776846496,0.04647620632156606,,,,-0.01665703611504978,,-0.16683978244955697,0.003817920290751897,,-0.00888341308524048,,,-0.0024805211695408226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12348832433896172,-0.02987102921894627,,,,0.0655528404021465,,0.18344202377802526,0.08528650337540959,,-0.0035123185561445865,,,0.07755555190501204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15756582681871295,-0.01840203321151973,,,,0.08609279295206486,,0.20885725365445637,0.07072998587941957,,0.0010645822544978825,,,-0.013966512323167058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004088786781587086,0.22000918997071375,,,,-0.05298909179516927,,-0.01528188878011318,0.09069720182150245,,0.011038759144796552,,,0.2143789388811475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05036367669001589,-0.09970925853668501,,,,0.014046747361421624,,-0.011839367998895633,-0.18164320864309189,,-0.007672204393533619,,,-0.003715390818608108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14548818875751696,-0.026818098006568244,,,,0.04742593526360507,,0.17359655320419698,0.06453147491725415,,0.03053810184782396,,,0.057179740040635765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009520596941819124,0.330148487188033,,,,0.030005476409079503,,0.059713873208532636,0.05191100931228011,,0.001430896160593164,,,0.038252750687765937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028719840575082245,-0.03238823326431227,,,,0.06946824182797191,,0.2415256895951568,0.09116480019734235,,0.047818360818717855,,,0.0814810527920795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027659690109038727,-0.05225294242249171,,,,0.09755577560965853,,-0.020301563099816088,0.2952837094127081,,0.0019414662012653449,,,0.1420557602141025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10496865437015036,0.05612035131583857,,,,-0.014313794870174845,,-0.051073242398611975,-0.051711154800145966,,-0.010450054177991358,,,-0.10166155467429883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08594460821309918,0.015971681131790302,,,,-0.1663069357264745,,-0.051488546765643226,0.060250654057230235,,-0.0031733673812301307,,,-0.14736698107810864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027119672178181536,0.16510888284534622,,,,0.030776710398791703,,0.15140638240748225,-0.03318120430956222,,0.0022212761295159916,,,0.1084901763747087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044046781137063,-0.030657210927468367,,,,0.05742776354857812,,0.22731878257617197,0.09508034107092297,,0.03889113282570826,,,0.06344061911918081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02317295342131794,-0.0421525714454254,,,,0.08737357679100363,,0.3007705443209819,0.06039165206304147,,-0.005498492049242069,,,0.07788423292278691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0604701795552924,0.0031019483821868254,,,,-0.15112286785009107,,-0.07918116542454684,0.00040131274382751263,,-0.037578108037053914,,,-0.15320904423456613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038142369495006425,0.10134723234907797,,,,-0.13324352047202437,,-0.11221243081128021,-0.00884747932465592,,-0.02919790291500831,,,-0.10971823975114554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1759594600188498,0.04802217886799227,,,,0.0891329810251251,,0.13415283707919892,0.046977336917727444,,0.0075771393758959135,,,-0.059880037260325106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028054427249227503,0.12269124271165734,,,,0.15133954314797599,,-0.0594784457339187,0.05411205988713159,,-0.0009002495213508393,,,-0.043876681716258026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013954175017639912,-0.09355681800940005,,,,0.03431819455723316,,-0.07876561918275157,-0.052775544538661436,,-0.008760494802283107,,,0.05008676049856356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043385586139357085,0.19017825404625543,,,,-0.04339924721787636,,0.011310384742232466,0.0978242937576363,,0.023691882338141818,,,-0.031049257781282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017728009280129017,0.23654509469748572,,,,0.08000452767444337,,0.006904458973997856,0.0675966725639861,,0.018287541437706598,,,0.06033160995697413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044060131773148596,-0.0005487192058281764,,,,-0.21676683085782142,,0.08595436422690138,-0.0323706722578675,,-0.04003013869040151,,,-0.15023597541736883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013960855247353092,0.04870563759049242,,,,0.050903156000158066,,0.12450527216612065,0.06290313148142992,,0.0435850532846851,,,0.05530050074893132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028719840575082245,-0.03238823326431227,,,,0.06946824182797191,,0.2415256895951568,0.09116480019734235,,0.047818360818717855,,,0.0814810527920795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04797759034838423,0.09596483358872035,,,,0.06789876260591268,,0.019213654885850348,0.12914298609127883,,0.006435102348597446,,,0.13530896615571955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015574607839078165,0.153826777760773,,,,0.06403518049251351,,-0.0004622498891737691,0.06401220453873227,,0.005342655685631346,,,0.1807619352750663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19266603791204745,-0.032969756082166644,,,,0.08916732826087505,,-0.02597582165841383,0.1380493530403591,,0.0008095771853418453,,,0.12019517736642123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009520596941819124,0.330148487188033,,,,0.030005476409079503,,0.059713873208532636,0.05191100931228011,,0.001430896160593164,,,0.038252750687765937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07317400364816469,0.16628264527582667,,,,0.09133076775708768,,0.028902634250596377,0.048467630288304815,,0.01090132787563796,,,0.052882886928846774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0502075077948493,-0.0012153044900973591,,,,0.017873781625302294,,-0.05005546710621145,-0.09921481093965807,,-0.014676782435754461,,,-0.0013792299738525624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031120658769413598,0.14758518274546342,,,,0.13203478515778702,,-0.034035051749501256,0.05490260201516195,,0.005432780597395754,,,0.1549009384887441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1278399730129894,0.1670382808412205,,,,0.11928485985338314,,0.03537871280361948,0.06808611138937957,,0.016689522299247705,,,-0.042375564175375066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025193918184701406,0.16220827866386442,,,,0.06666847306909572,,0.03985940735510255,0.009779548708177849,,-0.0006417519052241208,,,0.09887402194874748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08216818495019712,0.14945270144766018,,,,-0.015539416405562192,,-0.023540746642042826,0.08264032769169383,,0.010052527388312943,,,0.026708317594205496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046983474674057404,-0.03728295748091895,,,,0.06630480831363869,,0.25627040381939675,0.10177174082893505,,-0.007819335404496496,,,0.055713761273852316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1874621373812904,-0.061621736675802286,,,,0.07699531383057209,,-0.037519583229699706,0.043886436619378924,,-0.0038506498319904534,,,0.10658997793071606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009555304991692165,0.09480122014853802,,,,-0.012907144342072014,,0.1572306232167578,0.08188370910881468,,0.08344456180209701,,,0.08793362109863813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14391522062840897,0.15523434296021082,,,,0.06306639428549413,,0.01539309161233,0.11620190008716079,,0.014953285361569067,,,-0.03682233891070844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13330010340837287,-0.040154142604055434,,,,0.08305876483985732,,-0.020347348464029198,0.19922320954116837,,0.0007737950411351379,,,0.10608751426201603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20510788166484245,-0.043551276224779806,,,,0.07527558801929062,,-0.027536743111103133,0.13496752032462536,,0.0014649096009804832,,,0.11621401575060818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02848696535429076,0.11424126275398412,,,,0.06523146315685703,,0.0247705472993013,0.13711156044293402,,0.006095520419548791,,,0.1260045765975477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009520596941819124,0.330148487188033,,,,0.030005476409079503,,0.059713873208532636,0.05191100931228011,,0.001430896160593164,,,0.038252750687765937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04387338043294513,-0.029612416761773567,,,,0.06271344225156204,,0.2280953431369606,0.09471687315176035,,0.02510123808434387,,,0.06705403572866596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020648464050692494,-0.05614959123319183,,,,0.028522782400656834,,0.09739042529915119,0.1497823904940413,,-0.0038745241326331808,,,0.233696642568268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03869114065246314,-0.03084479985349178,,,,0.05751482754589829,,0.22653423364682831,0.09527339780319508,,0.042386705237191534,,,0.06238639099237979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11632473331307265,-0.024875078239130738,,,,0.06295912395032219,,0.1628565122545445,0.08980757544458037,,0.034741378730546994,,,0.06012765057052863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04797759034838423,0.09596483358872035,,,,0.06789876260591268,,0.019213654885850348,0.12914298609127883,,0.006435102348597446,,,0.13530896615571955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041776339631307474,-0.06627977979441828,,,,0.09312777170906228,,-0.03531869677022663,0.1251222491899866,,-0.0006354137066725748,,,0.14414942576542558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005677195420953476,0.3423314136529148,,,,0.03705871200068278,,0.07002796800639711,0.034788811412111674,,0.0025746475231175274,,,0.010837538850195127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11632473331307265,-0.024875078239130738,,,,0.06295912395032219,,0.1628565122545445,0.08980757544458037,,0.034741378730546994,,,0.06012765057052863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038312453862639926,-0.03691201362659805,,,,0.06532191847898876,,0.2946280198430066,0.05970543269445872,,0.013626908499602844,,,0.0917403847487411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05383833139512278,0.14219205665454138,,,,0.06104201045205788,,0.017481969974990075,0.10896977099981384,,0.016230902255366376,,,0.10218685429257203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2099140152176508,-0.06952008701881342,,,,0.05862106791228674,,-0.05016608369657145,0.05241342887533523,,-0.0014773769960892847,,,0.09215693173066536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059924460185075265,-0.04229257449972119,,,,0.06387093009889663,,0.3155703414694954,0.05603460659765283,,-0.004671544008849322,,,0.09743769034848221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12907845226730094,-0.02401373800202892,,,,0.06146182519272564,,0.156770182809348,0.0884221997977523,,0.03147818812722841,,,0.05874478583213809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15983397817936093,-0.04500400798363439,,,,0.089772846594337,,-0.026593843852508986,0.16352461756681874,,-0.0005663701354320196,,,0.12097467565552322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11255880411281116,-0.02631732403880785,,,,0.047097031473679836,,0.1955323951522899,0.06438407263556195,,0.034712995651663026,,,0.06397392103726662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028719840575082245,-0.03238823326431227,,,,0.06946824182797191,,0.2415256895951568,0.09116480019734235,,0.047818360818717855,,,0.0814810527920795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11607257554375199,-0.02482017301947348,,,,0.061354026303415486,,0.16297466545899345,0.08437929992709038,,0.03215351803995367,,,0.06982798377073304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05036367669001589,-0.09970925853668501,,,,0.014046747361421624,,-0.011839367998895633,-0.18164320864309189,,-0.007672204393533619,,,-0.003715390818608108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047773247910609204,-0.051497200874400656,,,,-0.010837879381647625,,0.18354457561112372,0.04749663566889121,,-0.004422396177134188,,,0.10988491326702275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020155396713413196,0.1473030453665791,,,,0.06326732576594653,,-0.004671839286854854,0.11619872319122311,,0.004496379049468465,,,0.15550365865151528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024996828332525547,0.04579076119068237,,,,0.05881944199232564,,0.13245173020936712,0.0964993030448132,,0.009872777999607056,,,0.11351105325514398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009520596941819124,0.330148487188033,,,,0.030005476409079503,,0.059713873208532636,0.05191100931228011,,0.001430896160593164,,,0.038252750687765937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04983203079700082,-0.03440438868953552,,,,0.08044506527043324,,0.21651879273998384,0.0855957232343697,,-0.0036759361900904316,,,0.10763060886230263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004004556197527205,0.07574461309511803,,,,0.08020851812045082,,0.04276217373221466,0.08803319244606547,,0.026883627250809665,,,0.11231432757733346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05884782713712106,0.10281563027747072,,,,-0.03417689708942489,,-0.039501812576274005,-0.07405575236563988,,-0.005002294738914241,,,-0.15928915034563257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10837041041825789,0.0792050697314026,,,,0.15054446920630138,,-0.017064800239297667,0.10136883111100917,,0.008812955788013164,,,-0.06929503999122161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020823264493290736,0.29887985250450705,,,,0.11380003133781108,,-0.0010786964633784184,0.043279043950510424,,0.024527083778345907,,,-0.04664215459004084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02317295342131794,-0.0421525714454254,,,,0.08737357679100363,,0.3007705443209819,0.06039165206304147,,-0.005498492049242069,,,0.07788423292278691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037995612284921765,0.13226337664048082,,,,0.06538889621736153,,-0.009570640035465323,0.05446185620687689,,0.016469368098347953,,,0.14493342661194053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04050786469908594,0.09971586822669092,,,,0.07469829809314778,,0.07250343154577746,0.06912126152098604,,-0.001843842639668715,,,0.1082547439766168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018120364541739348,-0.037385019059865646,,,,0.06302047989230486,,0.25988642904655707,0.07768734970603253,,-0.0014446909314040526,,,0.08205698282910055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010477266880486997,0.22566684291459047,,,,0.06813549592296562,,-0.002172977616195783,0.07839787683260126,,0.004193163052892392,,,0.10724422803712383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009555304991692165,0.09480122014853802,,,,-0.012907144342072014,,0.1572306232167578,0.08188370910881468,,0.08344456180209701,,,0.08793362109863813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021566542792832252,0.18331320642541069,,,,0.08468783812737943,,0.0004927466286158037,0.04194258027680457,,0.002140119583173367,,,0.1909319477759133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04941579277432145,-0.030790639007835366,,,,0.0707566107355838,,0.1738910332722717,0.1425213239291844,,-0.0028512133400918557,,,0.09899898766103064
