Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034215401805278545,,,,-0.10293327125119617,0.007320176741012501,,-0.09776859882000796,,-0.021951613475492508,,,-0.03080188584765167,-0.12350087931130371,,,,-0.0903985262300816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012952086102336422,,,,0.17311738610538743,0.0664571006307326,,0.15045593373619295,,0.045251254259983754,,,0.008776272876007737,-0.02886595200192878,,,,-0.048489909504039135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04341901452990305,,,,0.02684183306907987,-0.028329244224933797,,0.06204798289095262,,0.0512057262262552,,,0.05136776536374877,0.07229959694132818,,,,-0.005102674796334022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025631386940351466,,,,-0.059773145741341446,0.03240428074156746,,-0.057429763625204557,,-0.004699619395868896,,,0.02077615202167376,-0.12036518758684217,,,,0.021694861002557717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023282732635094925,,,,0.05333875400843069,-0.004753710069612671,,-0.12559370905607267,,0.023208164545449977,,,-0.020382105592873716,0.04253401650264395,,,,-0.1478841429730606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0839939259427795,,,,0.06328527442197937,-0.09458044016463145,,0.026722710357604703,,-0.008064899147549182,,,-0.05264445705458953,-0.11454823185234593,,,,-0.0924260306176886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004146487330286861,,,,-0.011439335204646751,0.028018986417716926,,0.14676968613174915,,0.0770479472292613,,,0.11750069175821583,0.016507466635110855,,,,-0.006508955637121169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026270331228746783,,,,-0.1721513972868903,-0.0010479289289195121,,-0.10137918916217127,,-0.017203655060246566,,,-0.036181494104067936,-0.08707524195477406,,,,-0.05494076227418392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041186621697534544,,,,-0.11910738849476536,0.01642392437265793,,-0.1131932530504192,,0.0005216526190101193,,,-0.014831765798008698,-0.13169531120014827,,,,-0.07318123675079158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027432016524233185,,,,0.08128681210271137,0.04393028296531473,,0.053288448898880854,,0.03267204003504474,,,0.039686567523373184,0.07035423459228074,,,,0.15509959735816142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360044041272108,,,,-0.08631110132019669,-0.03142986662898315,,0.14470754117328166,,0.014799950257327667,,,0.10275650846581764,0.0441357743795977,,,,-0.02850924673956629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015708101651647485,,,,-0.043928707996535636,-0.014102098669429386,,0.07463821110080712,,0.009453403942943438,,,0.011082093197192848,0.13031419268327785,,,,0.14494998896737193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03741900829426206,,,,0.11104888996317136,0.04063083897530653,,0.032808789141236167,,-0.024083791148279646,,,0.03812542308396687,0.046816746653359616,,,,-0.04901590496302303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02467128003205097,,,,-0.18082030430210244,0.014453215981651746,,-0.09284557224754729,,-0.010878714291071427,,,-0.04002011053788645,-0.09110089308389882,,,,-0.050366341487094214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016565646345392947,,,,0.04257589245540471,-0.34573971754273924,,0.009983277952182878,,0.00045973080574394606,,,-0.004494658467625899,0.022552594329472507,,,,-0.04815276587783173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05222323937541157,,,,0.08478765735071957,-0.05545723734384599,,-0.09732623680744878,,-0.03627899219441402,,,-0.011702711953807217,-0.14760538372373208,,,,-0.09044385595205968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03650433970343514,,,,-0.12403430885059243,0.0023704408960909984,,-0.10094412126946496,,-0.01680289360713369,,,-0.0408279910938184,-0.138160875934634,,,,-0.04134591043701259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012565879240804973,,,,0.1137144254974139,0.005645793159207561,,0.09695961856985363,,0.0021328608879291663,,,0.06061377128510838,0.05407771820335276,,,,0.1480399331563294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018377966458984443,,,,-0.1906232995487913,-0.005463739445651147,,-0.08555505449579123,,-0.028914256412069645,,,-0.08427027816705675,0.04905429942157287,,,,-0.07209970489322853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00999535367176293,,,,0.17976453786011284,0.008672754401163201,,0.13877378067090365,,0.031024513517320555,,,0.05259115956359761,-0.04398577803455836,,,,0.14690438569322226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03511510016635791,,,,-0.12367733494819587,0.006818216108952869,,-0.09013956785099084,,-0.01798704769833406,,,-0.05271816292458371,-0.13554863248230395,,,,-0.037882370038186564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01586575906774946,,,,0.0655478723851108,0.020176983837767455,,0.04158419944941463,,-0.004134959460067013,,,0.058648175750377896,0.05804329997095971,,,,0.18801866899868663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004796594089805678,,,,0.15289726935150946,0.014608020195797577,,0.05941505300890954,,0.029215341317385273,,,0.02016391626916319,-0.023375338491990406,,,,-0.004377667560969181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01777192294653495,,,,-0.05468245256406327,-0.09785433814876013,,-0.05583723572662838,,-0.028359212774067586,,,-0.07248829848592843,0.0145529445181624,,,,-0.04880948387217965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00999535367176293,,,,0.17976453786011284,0.008672754401163201,,0.13877378067090365,,0.031024513517320555,,,0.05259115956359761,-0.04398577803455836,,,,0.14690438569322226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03698397823021892,,,,-0.11178514026775382,-0.0008827078178564239,,-0.09868136707097544,,-0.019260132129873868,,,-0.022750100069770154,-0.1414213472451257,,,,-0.03715189383509302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026533675076597995,,,,-0.08243685991512022,-0.02194957125223834,,0.037111190982623034,,0.0056857965937388115,,,-0.027829661856468808,0.11626847846716043,,,,0.10924524111784156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020499470689645975,,,,0.07373909231538996,0.12264275197241363,,0.04160323582391412,,0.030479625864502268,,,-0.0004529190918866029,0.050824885749542074,,,,0.13441385667647865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8965298061776244e-05,,,,0.015306522725810274,0.0015339676833667191,,-0.015042122335879433,,0.01043880797257598,,,-0.04913214109603618,0.013692838107588142,,,,-0.25301890775936364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013680246769627912,,,,0.17808335717645843,0.011440395030705788,,0.12763258859271814,,0.033539766895913904,,,0.059658116674734585,-0.0450240696700392,,,,0.1521000920691354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01417401458286433,,,,0.19472943056018896,0.016231852824078147,,0.01386275174986218,,0.12426411682157701,,,0.06111133235509809,-0.08011816446401296,,,,-0.002157305263927558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026427118631069696,,,,-0.15614054105351188,-0.020401022200812333,,-0.09268226563229329,,-0.024795163289173083,,,-0.03136514273126196,-0.044099530006471294,,,,-0.08033921645540629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008292106338924733,,,,-0.027870851357669302,-0.00046268379950061033,,0.048244147743486156,,0.036171186864561104,,,0.028434310995383287,0.13036733906535947,,,,0.1431472931909411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027209918516258706,,,,-0.14303381428318804,-0.012556649893577194,,-0.10654468865068449,,-0.018731421500667686,,,-0.02551610647400895,-0.03562417412820644,,,,-0.07703322655340858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012370450511590629,,,,0.024303704985402866,-0.01955484531535908,,-0.15574677947883436,,-0.04347692859425205,,,-0.04700500114960793,0.0250023781515833,,,,0.02259792191265784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02869631129372442,,,,-0.10286139211358301,-0.007025246654245345,,-0.10070077231264707,,-0.004657464475886594,,,-0.042395961251250704,-0.10385850164582551,,,,-0.08605435025283785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026533675076597995,,,,-0.08243685991512022,-0.02194957125223834,,0.037111190982623034,,0.0056857965937388115,,,-0.027829661856468808,0.11626847846716043,,,,0.10924524111784156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014364934043660285,,,,0.13008803858313092,0.025280057686072784,,-0.0727757646705992,,0.008724428667856726,,,-0.0015137660189171855,-0.061431874867917804,,,,0.2797438146640337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02949941011805141,,,,-0.1807682628627553,-0.012487112396978492,,-0.07879703380478803,,0.005128258920670499,,,-0.014147860665795953,-0.03359226976225973,,,,-0.09653075375448619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03730594500031392,,,,0.09436541719183876,0.0012726141751587148,,-0.11112937863426128,,-0.07382707042973409,,,-0.08833189276086979,-0.10855576698576105,,,,-0.1027379775560569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05777394119837375,,,,0.03465211624893349,-0.07560201138429859,,0.024626299857392356,,-0.035876314819236525,,,-0.0656950158600334,-0.08108357256941197,,,,-0.09949756027497184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011465054483920644,,,,0.06012547609287811,-0.024308352390659538,,0.016308756260394998,,-0.12317406000561443,,,-0.03063054832765357,0.0024837917390378205,,,,-0.1385201178523049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01740147720808875,,,,-0.0808152262713121,0.02333904121526292,,-0.11704258634642214,,-0.03834054388123257,,,-0.03532936207777667,0.06611554700589309,,,,-0.14157834685250148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017903535489584975,,,,0.053851385906106,-0.01791196672919266,,-0.15550961098790037,,-0.13334216341978888,,,0.013956531342864353,0.03488333141439151,,,,-0.19008104301606446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06655177533831758,,,,0.15048180379806128,0.05514574616543976,,0.13445067460328455,,-0.02030461491681593,,,0.011844526623507661,-0.002119251237680333,,,,-0.012300660374114543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05078570329400404,,,,0.07531758493319536,0.03229672920364705,,0.056065162183388646,,0.02942168381486782,,,0.028115639874771572,0.08024288996618453,,,,0.15150460672994143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01570404474414271,,,,-0.12145321687712803,-0.06395396021148762,,0.07546604626878055,,-0.013049560203884886,,,-0.09457082381719772,-0.02977646703004741,,,,-0.0932079733848928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03903948867339495,,,,-0.11154482752110557,-9.463445303458375e-05,,-0.09650507621373278,,-0.025848734795659727,,,-0.03986918090972131,-0.13592557771768163,,,,-0.04742247971567004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04235318326995804,,,,-0.11187954355427492,-0.0014441869895702995,,-0.08520030032014464,,-0.02758547450835885,,,0.0031849043998260734,-0.12051472095833252,,,,-0.08045749479918653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010731274218845241,,,,0.008126141980338744,-0.3528643941026155,,-0.007186409208862064,,-0.0050916690849356775,,,-0.009494976367492145,0.01911873724596947,,,,-0.04958870468124808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01557226551668522,,,,-0.17954172951694589,0.006373749039432935,,-0.1006095008592031,,-0.010332992117048875,,,-0.06232409638261628,0.02929768760686759,,,,-0.09354085225380097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04196385048152978,,,,0.03619818345871665,0.020965756334297876,,0.13592089849677158,,0.006408731193099542,,,0.01158355782036101,0.054603420610264346,,,,-0.05389439839504078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027558364997522723,,,,0.08641639203353739,-0.017136311634416715,,-0.0986353854142557,,-0.08008043410117222,,,-0.08000653379114638,-0.06341722500145565,,,,-0.09583213709356808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02690014902963299,,,,0.08855563066762531,0.016952417527886673,,0.12889417837687828,,-0.04244088449036064,,,0.10417126155087209,0.045640783590551216,,,,-0.014923536253085689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07934523816042036,,,,0.059883226417377554,-0.09236792761462957,,0.03260266706889223,,0.011910607596674545,,,0.05295891892661812,0.06737429144152962,,,,0.18204297800311758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054537241247269844,,,,0.1311804013706015,0.008960103241700995,,0.06039474523703607,,0.05683104019776969,,,0.09367724294136058,0.06084725280212952,,,,0.03732197296213216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006514833450526952,,,,0.07168523870140102,-0.023519342173019587,,0.052957425258268506,,0.044041711531079664,,,-0.0388012226560841,0.04951504741693764,,,,0.11135630847089004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06751283558559484,,,,0.08544801356234437,-0.00048496620530879886,,-0.12291062008904001,,-0.046106992367619705,,,-0.038052782444703837,-0.12918965140495176,,,,-0.0474401654651251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014278568666135388,,,,0.098710267004976,0.036861197467115484,,0.08732982426316295,,0.02562651761917719,,,0.05876350843217346,-0.06790948834195755,,,,0.1286467422214878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034439254179354645,,,,-0.150210717254423,0.002959089210231447,,-0.08824605514880339,,-0.02444234273398464,,,-0.041978268105476245,-0.10155395978018816,,,,-0.058338492008001584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030894342399504077,,,,-0.17279967782553535,-0.0020415147658775076,,-0.09950910693029834,,-0.016753834469808014,,,-0.033064111469492265,-0.09146012772796265,,,,-0.04972728441152213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034431119284151115,,,,-0.11456434382382481,0.004909768160945657,,-0.09537304276103983,,-0.026081283188752535,,,-0.04207105136849241,-0.13834871217980405,,,,-0.05029021555488091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040502537773546766,,,,-0.14446949648652702,0.0007115521838906111,,-0.05821860740378867,,0.0006467859887912021,,,-0.04925658933286132,-0.13724890738452222,,,,-0.04791219979143602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03656997339333444,,,,-0.10043417189064392,-0.001801244876843053,,-0.10025373625390657,,-0.024606810475455557,,,-0.032569435267950884,-0.12427837629748238,,,,-0.075736251544383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006565159916037793,,,,-0.03255425815799251,-0.10192623205675475,,-0.04632529740772418,,-0.01095769821268825,,,-0.09822610329233246,0.030872068896517092,,,,-0.013697639685063146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048189245225483866,,,,0.031084730263541294,-0.0022451986500801975,,-0.11837468461183032,,-0.058163461380997136,,,-0.049952189143107506,-0.07067754876021723,,,,-0.1297324024918254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03493870699847638,,,,-0.10244860136152412,-0.003871554963402045,,-0.09340922541518794,,-0.020707136901912233,,,-0.04466857543835726,-0.1370052608396615,,,,-0.03520093808147884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014278568666135388,,,,0.098710267004976,0.036861197467115484,,0.08732982426316295,,0.02562651761917719,,,0.05876350843217346,-0.06790948834195755,,,,0.1286467422214878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0255385648583515,,,,-0.16574060397892815,-0.0154770680755323,,-0.09511507370517845,,-0.02304151777570437,,,-0.03578197463395068,-0.07553234313651591,,,,-0.06002285383583883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026533675076597995,,,,-0.08243685991512022,-0.02194957125223834,,0.037111190982623034,,0.0056857965937388115,,,-0.027829661856468808,0.11626847846716043,,,,0.10924524111784156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148053632578767,,,,0.15335362288546614,0.042762470896450494,,0.09603041432796655,,-0.015024908519648555,,,0.04963102989749038,-0.018960087848147487,,,,-0.00719059527215665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035213806041536816,,,,-0.10096397955647639,-0.01352255957087007,,-0.10375206000199086,,-0.01807594190208281,,,-0.021794207963690783,-0.11770467577232888,,,,-0.0652227691910232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021954624825407894,,,,-0.17702959874468782,-0.026296044012073572,,-0.10012215147119023,,-0.022449672687601015,,,-0.08243351307838837,0.00903072323321523,,,,-0.11890436806468187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053639660859096994,,,,0.12044133248075777,0.000679060925115318,,0.0804845378882189,,0.06996092243051047,,,0.09008015847458045,0.06722300186072747,,,,0.021241325080992874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021414610159942192,,,,0.09949088838309436,0.029623884796609413,,-0.009391233635095031,,-0.009084345837895578,,,0.06260808068985972,0.06288014731697733,,,,0.2162079681265068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01546261581014226,,,,0.11341974962590676,0.005613674076628847,,0.14951641425088638,,0.0016508698244385432,,,0.011640098939196484,-0.06048095147460354,,,,0.1928527605676884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0352411368418015,,,,-0.11144171378658556,0.005612083692507891,,-0.10116095974718974,,-0.015413651760660426,,,-0.03996439755195252,-0.1405765228621295,,,,-0.037111320189808054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036835124727763166,,,,-0.11024881316655999,0.01025388591032599,,-0.09965609976897839,,-0.02667642659864341,,,-0.043092774691859466,-0.1399182875671654,,,,-0.050076359389356125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011776200242303482,,,,-0.04732225356717023,-0.12874341477084505,,0.0008174631737526748,,0.026945449333572898,,,-0.08693495604731638,0.04880508156208201,,,,-0.06159356992637958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036113181180238305,,,,-0.06854440705095032,-0.05517394293921205,,-0.11621256788764729,,-0.07780293667883519,,,0.0049834067776438435,0.05914965683708813,,,,-0.11876239023832609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02377565024279728,,,,-0.14659004993068303,-0.018125424944793724,,-0.10074110424208395,,-0.030409578097171222,,,-0.040385694317449386,-0.04525766403008171,,,,-0.08096483419493983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007155114306881865,,,,0.1491692673704872,0.004987283538978189,,0.10886434876080875,,0.022015319083134807,,,0.05540724771179427,0.04479473698811727,,,,0.11566691085356125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0159432133913458,,,,-0.02622059692279077,0.0188094558110099,,0.08688109088912678,,0.02259397093553635,,,0.014832391672382988,0.1331911285488532,,,,0.16889306849452265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06332884441382923,,,,0.09248150882379563,-0.031077797968610238,,0.05684937971550315,,0.031637259920600055,,,0.050313663644135594,0.07514134830994347,,,,0.14507579314080343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036052672832420994,,,,-0.10726923724302746,0.004299627123632451,,-0.10378161114345447,,-0.02319145053432531,,,-0.04154574436386529,-0.12052948660783766,,,,-0.06817942439870113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02421648453901914,,,,-0.15334728434917355,-0.03178693581072352,,-0.08925334286831518,,-0.02407832210510648,,,-0.04054431941109485,-0.061973401220962426,,,,-0.06104990969560456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007558489331240849,,,,0.13659917433785035,0.051304355257556444,,0.1592354326748409,,0.08893425398498335,,,0.02452279569146092,-0.05414084607943681,,,,-0.015146676536014238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02847332291442722,,,,-0.1950634839717095,0.006848657539577185,,-0.046777288276758706,,0.005994874411107681,,,-0.03742740685791872,-0.07526700312208268,,,,-0.09608502680778803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012565879240804973,,,,0.1137144254974139,0.005645793159207561,,0.09695961856985363,,0.0021328608879291663,,,0.06061377128510838,0.05407771820335276,,,,0.1480399331563294
