Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0371194735398504,,,,-0.02376567081349704,0.1194496987988794,,-0.04331790458398816,,,,,,0.11151351639557273,,,,0.09106034656339623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05108830821135885,,,,0.1650266421708017,0.02269119714689475,,-0.012895350521761098,,,,,,0.09333589724082833,,,,0.07075043499510815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11306524068232932,,,,-0.004132929667267028,-0.01146948697034803,,0.04475184718214745,,,,,,-0.13732937631425476,,,,-0.220934300727435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063528768160612,,,,0.07704040839310437,0.061930752922612686,,0.14217009953569304,,,,,,0.04950099831671462,,,,0.11364948549177677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06240080754793197,,,,0.10967742832025937,-0.007183179103218583,,0.10469039644241898,,,,,,0.06269655485187091,,,,0.025538504761250396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05586332732108002,,,,-0.10696577625292851,-0.04626774326802591,,-0.0576420814176487,,,,,,-0.14157413661270446,,,,-0.013866422307099342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05978475955605341,,,,0.11878043186531467,0.05605578209499929,,0.14186848192047494,,,,,,-0.04291040383338316,,,,0.10424146121705383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00899980129631977,,,,0.06253290545189719,-0.022600695626801774,,-0.17386486432624265,,,,,,0.06576877728965255,,,,-0.07501580867167236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001164333038329074,,,,0.07334500741073023,0.030089864917880887,,0.11447575363474738,,,,,,0.06478929380231806,,,,-0.15499584024899607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03392761049350777,,,,-0.2413210395470079,-0.06562437643413402,,-0.054297567338266205,,,,,,0.04496008800407979,,,,-0.13982420235766674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09381999793703305,,,,0.06392597386845277,0.08624190886180932,,0.15944213825792034,,,,,,0.08098688103198805,,,,-0.1265963871366907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04956215237390137,,,,0.0805257198682796,0.06595511554001882,,0.2100612534905765,,,,,,-0.08989670300112637,,,,0.1007372792966654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08260568597335836,,,,0.13887263141707795,-0.01910126143896477,,0.048695970794340876,,,,,,0.07195911750793195,,,,0.05478836856676857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0484140625080011,,,,0.06792736304843411,0.022264626160793003,,0.1491813244089128,,,,,,0.048661258317546384,,,,0.08137187837682554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004940949726342455,,,,-5.282718008063327e-05,-0.0207654586787721,,-0.12258630184455119,,,,,,-0.10802531398373626,,,,-0.1756905352186891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2247063364678229,,,,-0.004251649849545042,-0.057724815735706765,,0.07372560431250945,,,,,,0.030855153262361684,,,,-0.010077442701283537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09205427719883598,,,,0.07249122573338064,0.009943830129648905,,0.1466710130469249,,,,,,0.047837568739220536,,,,0.12882259797250228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021173797941923644,,,,-0.22210750521444808,-0.01606525534089584,,-0.0379243053417552,,,,,,-0.1220187254936777,,,,-0.06288989784678682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06372333613084095,,,,0.0675059933246477,0.03709663744243658,,0.0522717730885711,,,,,,0.06660539621312747,,,,0.08061737662088914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09643301392010052,,,,0.14495992429855142,-0.010013981599556108,,-0.017394040678243114,,,,,,0.1020633615953363,,,,0.031772235284323956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06261004138402315,,,,-0.09198951068513728,-0.04723414365267605,,-0.09958793408480808,,,,,,-0.11442392142362448,,,,-0.05633393594921809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01556488838717629,,,,-0.02009391739782481,0.013328678623961702,,-0.11886545250118655,,,,,,0.03670185767491561,,,,-0.35881554196652976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13894685005186486,,,,0.0015387038657469086,-0.020253234799421285,,0.05599687373002367,,,,,,-0.06293293258539398,,,,-0.2175820473385773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09561794344928383,,,,0.10759178279695422,0.01750861673836456,,0.07761919806883806,,,,,,-0.008956543432925514,,,,0.09843951519999766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11403463581404044,,,,-0.001110026954615194,-0.016891950204380578,,0.041910744710709415,,,,,,-0.09249765722760248,,,,-0.24955596168955793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1031872140739068,,,,-0.023581818667481897,0.0015202002932542388,,0.0009047052870021872,,,,,,0.09109990345782705,,,,0.044690308376004545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01506422280271809,,,,0.14439275909244034,0.023245938925354027,,-0.049442671684115445,,,,,,0.10115956074829123,,,,0.10340070293582469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06245174157079893,,,,0.15536861185944925,-0.041954509336635186,,0.15845328313530396,,,,,,0.05615942692896341,,,,0.08734195866263222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05037365975212913,,,,0.10003270424766848,-0.05935467312830217,,0.14939119742500911,,,,,,0.05526285499434717,,,,0.07211476952966146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015750423855736842,,,,-0.20605366220830226,-0.021680315959096603,,-0.04913931901858553,,,,,,-0.0745258260146151,,,,-0.15653078783462446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02841780203250327,,,,-0.02587200314410248,0.0003513781507401561,,-0.12533421282539156,,,,,,0.04233754082223194,,,,-0.2852443881504619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06403145495219419,,,,0.07722359602390065,0.060351044996384995,,0.1425426932125285,,,,,,0.04964124741978968,,,,0.1140304762157156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10190364603445294,,,,-0.019775461691514985,0.12711461159058468,,-0.017040946086851604,,,,,,0.10812547914178233,,,,0.027493183832059818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08466069531654591,,,,0.0416264804287163,-0.06540844814651361,,-0.12850225866230838,,,,,,-0.19512770903060644,,,,0.04989314354777086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09351229992427865,,,,0.08251089048242152,-0.010378984306039663,,-0.03634086793680128,,,,,,0.074087894088711,,,,0.08442928056794284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1311089379653928,,,,-0.1736531621824438,-0.013913626378295423,,-0.024898238023008938,,,,,,-0.058968851672999895,,,,0.03036332904265366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12938911302706763,,,,-0.16012667284342405,0.06634132733968799,,-0.07972813174831632,,,,,,0.06862177136292606,,,,-0.02789866826329303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06513350959441194,,,,0.05149014741641658,-0.02899135724543167,,-0.1369304189504412,,,,,,0.04580687036211474,,,,-0.0484212191677333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05008464648558213,,,,-0.2201787360057949,-0.04439456351149903,,-0.035649803781685245,,,,,,-0.08509302617077853,,,,-0.04677871122414755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12702587889938355,,,,-0.17001115714567414,-0.02712182280208133,,-0.06234141451022814,,,,,,0.07128758555866814,,,,-0.036966799380788576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01578586809551345,,,,-0.09048340257638875,0.04454257695470368,,-0.11890294209575937,,,,,,-0.11356788244430348,,,,-0.0979819689222253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16890507949098899,,,,0.06374327333741749,0.08689839714030456,,0.12646057730261662,,,,,,0.05042347640016614,,,,0.0891998681309976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010543947826520933,,,,-0.25073858708515084,-0.06761278053498883,,-0.0451282820862882,,,,,,-0.10911490825975122,,,,0.0014694655693435388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025538311414560314,,,,0.10894332974019404,-0.01874558134279811,,-0.017007436672202923,,,,,,0.07979222678907708,,,,0.07929966289168242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021251033989347603,,,,-0.005374552639833024,0.00782085127370538,,-0.11470880163316774,,,,,,0.03129804501868876,,,,-0.32996399520953323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037066907596106113,,,,0.013571336986875251,-0.07172629583709747,,-0.2105754076890154,,,,,,0.0273633751512372,,,,-0.017105805031876396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038903366476688836,,,,-0.2756381756795091,-0.06687734015539194,,0.0977701167687642,,,,,,0.033150517536958315,,,,-0.1994879721269972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09613152252945549,,,,0.08814207194242347,0.045642746263201146,,-0.03970559713798507,,,,,,-0.16572377523014556,,,,-0.03440341048752573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13417895455223156,,,,-0.25423538476066976,-0.025365953433004584,,-0.05795033919542165,,,,,,0.04792084514854491,,,,0.011630299613295479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08180106396384125,,,,0.02568930681947115,-0.009076251511811037,,-0.09929998288748192,,,,,,-0.227904817837563,,,,-0.05978667779826096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05288006385105531,,,,0.09316993667058325,0.0234084939811022,,0.13982217328049662,,,,,,0.05182938448036449,,,,0.08671046055691142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06959684642674367,,,,-0.04710393254720601,-0.02455363029026771,,-0.06428716263165632,,,,,,-0.14904200748794963,,,,-0.04759590779566366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04952084948251262,,,,-0.050268963656107654,-0.06878641264798252,,-0.20065714863492998,,,,,,0.03752362581938953,,,,0.0004885624576308332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02746170957609051,,,,0.140321451126515,0.07692772294702896,,0.016116809671551366,,,,,,0.07060134174341136,,,,0.15131489690809682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11574806390446267,,,,-0.01600428589523485,0.1272629913176541,,-0.026710499283553638,,,,,,0.10124635341849923,,,,0.02627788935868568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07444926026356007,,,,0.08687948156654757,0.05573144404125924,,0.10269942107405221,,,,,,0.05060320856724931,,,,0.11745769730784472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04474677790541707,,,,0.05606786787818535,-0.06351410489623571,,0.1511905550813424,,,,,,0.04581563599664722,,,,0.09351378085515652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08717214957978096,,,,0.0830010874197535,0.017564997641502836,,0.16086162567657694,,,,,,0.05362758396474725,,,,0.06559306853815144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06736414717372528,,,,0.1448226379762118,0.09503880664936655,,-0.046181546157962584,,,,,,0.08726882041646877,,,,0.10950764676270304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018440617042600235,,,,-0.3640073379205255,-0.050723356776972414,,-0.07318832697807456,,,,,,0.026041974511671274,,,,0.003123930121301796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04314927373290618,,,,0.16738571973111496,0.08968329510686678,,-0.03202407004216453,,,,,,0.06619574669453836,,,,0.04529753477673843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022582860855871974,,,,-0.007863980753960366,0.021246541278596286,,-0.12905339529719467,,,,,,-0.08280726078888637,,,,-0.2492515435826824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05004035164483778,,,,0.1568610838171024,0.009784429147131592,,0.140275279439589,,,,,,0.00030020824936098374,,,,0.10242614770197865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024359465535632292,,,,-0.250513064900865,-0.06409046993587962,,-0.1051612835590227,,,,,,0.032041255161737246,,,,0.03177052876966267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04658721420418221,,,,-0.11356469239306356,-0.01642932673086917,,-0.09386720947813879,,,,,,0.052740694307903596,,,,-0.03260475150164978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04350117121682834,,,,0.15345621713353988,-0.01536580915704123,,0.15833956834809437,,,,,,0.05483362965076251,,,,0.08492272280781608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034435514065064204,,,,0.18075875839230923,0.07047263087821011,,-0.05457878418305688,,,,,,0.10343375477236647,,,,0.09516562607510752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037509724464540144,,,,0.12656523084414056,0.025204071018502198,,0.11046156788391356,,,,,,0.0451441529829462,,,,0.11982220173503771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040507951324454554,,,,-0.18671135417102866,-0.065714218742307,,-0.05012019321550139,,,,,,0.03602603304447364,,,,-0.014300718240091033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03957456839279053,,,,0.11784336170089207,0.09141161123336947,,-0.07950341527182592,,,,,,0.05217072700644204,,,,0.06819064693833173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03678875109114494,,,,-0.2695268907519536,-0.07499314484251837,,-0.03523417391352867,,,,,,-0.06031530454516642,,,,0.026545765144312086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04961024650162726,,,,0.1371678157773984,0.08895252136944067,,-0.04117721632523886,,,,,,0.10328787576022644,,,,0.06184625691654613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0520453182595955,,,,-0.04379420215547476,0.045899938444493436,,-0.018529115379366877,,,,,,0.04705384751946446,,,,0.13701171331128836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039355029779618,,,,0.009835226561185347,-0.029336091611117714,,-0.075543187082737,,,,,,-0.24851019515889092,,,,-0.06740322292882099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03650307374597658,,,,0.0822743203676865,0.05250114153627036,,0.11664933970273196,,,,,,0.050043162774063295,,,,0.08171646187327136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01057809657469911,,,,-0.1768787423112419,-0.08453746727128411,,-0.0771994322770806,,,,,,-0.05530965294503017,,,,-0.05580910862066388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019126235403333185,,,,-0.08158169173168783,0.04378458637651197,,0.1770911707977775,,,,,,0.007051221845022311,,,,0.11421597730904358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03871285738399682,,,,0.05862788731329484,0.028549064971456418,,-0.04690418628898493,,,,,,0.10312657159364719,,,,0.05757530502658998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02651091304774369,,,,0.061130931576507584,0.071584673901641,,0.09800592968831748,,,,,,-0.019289335516405517,,,,0.09174438730219611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037938893314596565,,,,0.10822961662734408,0.07182148190994302,,0.11880653082512733,,,,,,0.049808638646625006,,,,0.033082338676364065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03533860844141854,,,,-0.22871767705984059,-0.06516927501796128,,-0.046025593439040204,,,,,,-0.14599269329989822,,,,0.020931347258159337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022474308993474475,,,,0.03404326146501504,0.1036865562612621,,0.07177133522232833,,,,,,-0.033720908402828216,,,,0.1214329464607485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06892587396495124,,,,0.13719323844220452,0.0047531326981465625,,0.06711000097151908,,,,,,-0.004925043166286667,,,,0.10663029708946575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015847869418573596,,,,0.19684817013780317,-0.042825504991784946,,0.013047757891886128,,,,,,0.07051934590899062,,,,0.09624986163453161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02983264238239545,,,,-0.3501552288980133,-0.08174783919377987,,-0.06337537606351183,,,,,,0.022986994754254378,,,,0.002146307018655741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05621765198384785,,,,0.05512820776444219,0.03383428227204697,,0.11878040371835871,,,,,,0.06503573752511944,,,,0.10069121673618495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007165917675469213,,,,-0.017337834219053567,0.0024278952199604923,,-0.03695336711307261,,,,,,0.037200539782887836,,,,-0.3184838159952531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006696973692494837,,,,0.13135850867717513,0.05760170064544446,,0.1172330892918461,,,,,,0.05434590026326221,,,,0.0824513274297775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07518279169246699,,,,-0.1874840762957545,-0.02374603087482116,,-0.06761092651200155,,,,,,-0.0503189720836523,,,,0.004030297458696858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04638529216336581,,,,-0.08864733772950169,-0.05496270178123755,,-0.1315795662834508,,,,,,-0.16221843512550843,,,,-0.016519166916935082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06838431396209863,,,,0.12851807874031093,-0.014033017985391215,,0.1451080432357729,,,,,,0.011829103823500506,,,,0.009880978223708356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007011830712850747,,,,0.17726514942248706,0.014047346841153798,,0.07372488777873752,,,,,,0.06685467728007444,,,,0.054807269390398046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04135951819307482,,,,-0.08152819405788554,-0.016217352421559736,,-0.13135698354883446,,,,,,-0.18033405824273274,,,,-0.019516393535911968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02410285286399292,,,,-0.013897564317341586,-0.07547360159152842,,-0.21951473393622767,,,,,,0.034452137751531296,,,,-0.04177588504244072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027132139506214167,,,,-0.1349188921921217,0.04756949145335277,,-0.03696100582378355,,,,,,-0.03923128240959465,,,,-0.20963867152163856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001265632605495398,,,,-0.2200391000812535,-0.020451014009865785,,-0.029839230197843073,,,,,,-0.021836111174614363,,,,-0.19941267714191832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06427335518361771,,,,-0.0390330500706512,-0.08045183971738598,,-0.15364222236050723,,,,,,0.060845358286592356,,,,-0.02375739095443025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04593153937725039,,,,-0.1539781908209913,-0.07535874792315242,,-0.07664591319675869,,,,,,-0.1555388116512454,,,,0.017140702969399107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07645656142017612,,,,0.06169361222994358,-0.0752103417414516,,-0.1575188523874408,,,,,,-0.07329006492076137,,,,-0.02953029176011379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021583137767185786,,,,0.03123518415066563,-0.04061435225443325,,-0.06260719702871474,,,,,,0.02920567265114448,,,,-0.3691149452858481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009861709125473609,,,,0.176498288211646,0.119670770377447,,0.021219063784516056,,,,,,-0.055853703616685235,,,,0.19801479036854985
