Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02423246832429249,0.032468345062697655,,0.0704393275284071,,-0.012027150360778864,,0.07538854052624659,0.12792964052906278,,0.057361396357481546,,,0.022465858998882964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008472792973484145,0.017794998444251857,,0.0066953615355423955,,-0.021974973797004353,,-0.05694182707373324,-0.20429313691103393,,0.026040029382951843,,,-0.06990930391203042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062298065905515586,-0.014553112101703142,,0.1229062546934498,,0.06398974103522066,,0.011342433747664695,0.10812872683361993,,0.014259565213457694,,,-0.00011324836093348768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1562939643277996,-0.028642239543131984,,-0.048469234887657045,,-0.021557691753328334,,0.0053819500376653786,-0.12789620859730025,,-0.049757901563210645,,,-0.0545062823989456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19557876497650145,-0.028827033780092704,,-0.03818372519823375,,-0.0019198483536000497,,-0.00504453056547695,-0.13931717909474678,,-0.05757567896894229,,,-0.0052948120961140935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010933113549297612,-0.09465987444285526,,-0.07607891032985725,,-0.03715697517426301,,-0.030696191029048418,0.030020955908813013,,0.011919443458782375,,,-0.046023134974577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04771132772630132,0.0004448203226896139,,-0.060251832378839916,,0.09169138437803447,,-0.00391704504779901,0.07713889086715496,,0.015515859528083266,,,0.0899250215706673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021462807550362804,0.027432785070966397,,0.03976560345261768,,0.054514678344049466,,-0.002789477437223721,-0.029892301943284502,,0.00845248831931421,,,0.02931184360948989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011090237302313462,0.009136464915722816,,-0.11540150262125543,,-0.04527801767000898,,0.06702391401535339,-0.01996000310843246,,-0.07987791529342113,,,-0.08847475057397947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002180349278743231,0.0014378720560362258,,-0.01582481991024418,,-0.02638776092576713,,-0.04834886637561682,-0.11601627176207391,,-0.09898225708922846,,,-0.07543911974807016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194221806810294,-0.020917877290506193,,-0.0411916226091875,,-0.033852652979290444,,0.01974789250766776,-0.03829342171727129,,-0.11495033963028678,,,-0.08170573199586277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034959654174514174,0.011231607932210945,,-0.153457039370387,,-0.04331991019017805,,-0.028004968776571774,-0.07865376781038004,,-0.00011026620894333317,,,-0.04446757443494423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007120078537035529,-0.0068155983873078,,-0.14217184028050342,,-0.04321196359219522,,-0.03211674238120286,-0.15554778882749823,,0.008224573811974823,,,-0.07298213483993939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01931336763996094,-0.030624143385515005,,-0.0098225666653588,,-0.003264397822535124,,-0.22220549474175347,-0.00018823166474327078,,-0.0240653032318564,,,-0.000884803161906677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002759188132678789,0.012913237163973463,,-0.06470335761566734,,-0.039894383771978695,,-0.025135014275034197,-0.12369606207733302,,0.01246651042092181,,,-0.0709333147459109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21312049803177352,-0.05291464691254521,,0.04750040183984848,,0.006655522307155407,,-0.015227588235311965,0.06433352271106384,,0.0024900407675139415,,,-0.05729166081299243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09514879978016288,-0.009328555754773227,,-0.13473323975301443,,-0.04196090475755674,,-0.02717700270922101,-0.11486396779647225,,-0.0035711819339129054,,,-0.07495792054859439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08130148075460458,1.8729187039918225e-05,,0.13364829494435299,,0.08362609973123121,,0.018981990858314594,0.1355078183743766,,0.017133974716031116,,,0.003040038400340818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07854624565327394,0.019082238403691283,,0.05582425224680635,,0.07161022667261288,,0.025039317570074326,-0.010580875365477069,,0.012579501961449285,,,0.09115751982386108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033404938091213573,-0.13939874405708108,,-0.016909426332914153,,0.0022012493814930747,,-0.05402785934605522,-0.08254105332720314,,-0.00284263245197798,,,-0.10481816880875591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05454156988697249,-0.08060209875392507,,-0.15764338246465823,,0.03856488500512875,,-0.03939562825297581,-0.00912497836888102,,-0.0054726072964849165,,,-0.053526193014939265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04282747414369194,0.034986526005263856,,0.03672247452017308,,0.018875702187396984,,-0.09051345483072211,0.12896684044276222,,-0.010448506547843909,,,0.0468413710455696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025863373386475118,-0.01775354746990255,,0.038344823928352874,,0.03202546490459359,,0.06115196352116027,0.10095488504047274,,0.01547902807033777,,,0.102192435584802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029770605184763925,-0.0088911149812579,,-0.05194627446910473,,-0.06033962571171241,,-0.04193988158455646,0.019079916752309082,,-0.018954176348474835,,,-0.09897981150614654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001293077452738649,0.014170582997230037,,-0.1257959731323712,,-0.03080635602215557,,-0.00914898678246651,-0.14897558483560444,,-0.0787628267819466,,,-0.041129351023654705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0896661320660176,0.03661322624168263,,0.12678052357370528,,-0.009751164071777953,,0.018965223295233057,8.635774966754987e-05,,0.01634717748405031,,,0.02955095062771346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12034115714958137,-0.024586639859944474,,-0.0427501194908919,,-0.056893691634746536,,-0.03350314380487637,-0.12053670927104658,,-0.005008617338807771,,,-0.06812149448381297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062173712734379305,0.019015457151274718,,-0.061850888239604176,,-0.03477471963793057,,0.00816417028745056,-0.17116096966372268,,0.014745600509354717,,,-0.0796628521670918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03315068959890075,0.03055596058266233,,0.0900454639478824,,0.0022931126487701335,,0.05572200047042083,-0.028172473543435803,,0.03485015923227429,,,0.19981351402881706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0598053954954644,0.006082525107678864,,0.04887332926990365,,0.0338618907545247,,0.05581963699472685,0.1721366083545627,,0.011022731546542739,,,0.09065630944288844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1813092928023732,-0.03783466911170671,,-0.1205421063125637,,-0.027215891310183756,,-0.019245103641825276,-0.1117217721939477,,-0.0022221867920392485,,,0.038349449130932294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08124779298984484,0.009805095609294628,,0.08348573012740436,,0.04255049938342287,,0.005801488123191889,0.1685145465431467,,0.01278121509448372,,,0.054072059095502834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09194021749795045,0.015798584727165353,,0.0967027705451142,,0.04718921057900435,,-0.0002629627226935248,0.16477037004234243,,0.008719846750056657,,,0.02340038954735202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004987432570848161,-0.09568675950175663,,0.03296048348520207,,0.01888601627611013,,-0.025831095378968095,-0.08221393667001241,,0.002519830572840182,,,-0.04736354438797136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09744287260897751,0.027131633608066197,,0.004093650961716982,,-0.010642798209311652,,0.01778858031403249,-0.03218497178816896,,0.016796826460954335,,,0.19783263301002496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07800772155647863,0.02590009243203832,,0.07394072583300067,,0.053726869239877253,,0.01731528835384651,0.13103933123848646,,0.009854446330021692,,,0.06847395198254264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02600203481777418,-0.09170807103517793,,-0.04581067040059416,,0.009783998597010679,,-0.04076494660145644,-0.09738745812512191,,0.0018358369836384894,,,-0.1336922972697807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031306394334458185,-0.01878165642205534,,0.007610607421741266,,-0.00883169857820724,,0.060556231252103875,-0.007103943399712528,,0.02527937573417973,,,0.10822311662378412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018729148352433323,0.002760937974432756,,-0.005140526717578518,,-0.06184982851397149,,-0.0817718160431671,-0.040244614265643484,,-0.04369253324113637,,,-0.12307404387420989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.499170041806833e-05,-0.06729695910089702,,-0.023242174599008788,,-0.0276195270532154,,-0.022782757043208455,-0.10087000305226018,,0.022746595910285723,,,-0.07265175639498574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007703493461625831,0.0063103740024295215,,-0.052184111334302646,,-0.06882181573751074,,-0.05902124970383251,-0.05628607189906018,,-0.014188669787982338,,,-0.12677967922728625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014762920040091615,0.009532343886745604,,-0.09600456055590924,,-0.0696499198402478,,-0.05292089392131043,-0.07672198123915953,,-0.008668187021726172,,,-0.07254545430200846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011819270788918163,-0.0753722429414605,,-0.033265332808630546,,-0.03678383333254341,,-0.057416618115711256,-0.19691057370141363,,-0.015643820212387475,,,-0.028168422710478962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02017081254501721,-0.11042248531654426,,-0.014017111597890443,,0.009276782533816334,,-0.04822567618693888,-0.08278099846922583,,0.0002823614320486309,,,-0.10568363288395627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012063600524638667,0.01825740842656799,,0.033470418722511254,,0.0575815631415878,,-0.012679892891942355,0.08496633454685548,,0.01205489716266924,,,0.10254409733340356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05872394347869534,0.02309047883568194,,0.07773039194370888,,0.035988071967024284,,0.033716413521632724,0.157780658722499,,0.0008521864656531999,,,0.040376282031396975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2156092517083416,0.0053439037360588125,,-0.05566696888916546,,-0.05319900387098956,,-0.03178249412209802,-0.09842363200215362,,0.006549725466506244,,,-0.018953851643524665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1027725105585866,0.01698759863417683,,0.11451500933238956,,0.05754190238937013,,0.015198295744803083,0.10038050202271351,,0.01480297788638393,,,-0.013940369602131348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08261641655409525,0.011426997044080177,,0.07610031793567518,,-0.0019740770239625185,,0.004478418827847792,0.0345254656622029,,0.009889295062277752,,,0.1711955929040756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10183884173957067,0.0028222479456186454,,0.12297597473056919,,0.04568771037198804,,0.006422069829570809,0.09951418164270673,,0.009308790013006031,,,0.019688610693262026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034287625536947373,-0.023078497511987935,,0.012388924417516973,,0.032384809485842464,,-0.19725434310563306,0.03992254784388507,,-0.02199733348663225,,,-0.06753644323039372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1123841675102342,0.03004958061009123,,-0.00023562625175671607,,-0.03654839874726905,,-0.0038952224000183013,-0.0616402238970544,,0.019831451891676257,,,0.11831269825038894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07420892866117738,0.01274186010834173,,-0.03606156860885317,,-0.01640089703603725,,0.118086449276937,-0.017535250575078154,,0.01523058085987013,,,0.007988324279934374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011266419430022557,-0.016098342459899228,,-0.03125018147328979,,-0.049535909763011136,,-0.059118890766994614,0.03603138608617366,,-0.01759744622092702,,,-0.11290576900573727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0795719995199114,0.02058476508582851,,0.11842470097047954,,0.07976168733524885,,0.013643078177672414,-0.03894798730717862,,0.01365880441727099,,,-0.028438621232940657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019118756830061513,-0.02622104357071853,,-0.037333747195152436,,-0.0581506154524909,,-0.06642671886870362,-0.03396741289940691,,-0.03532524133343343,,,-0.12519803688374012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013573823453421322,-0.021107645454176392,,0.009331903882869013,,-0.02521869765036748,,-0.014522706194176026,-0.12665460587516472,,-0.008621268299004854,,,-0.111374729990266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3125466063374514,-0.00955166676149009,,-0.08625998297801123,,-0.010059731683823443,,-0.02243986842409286,-0.04128998681048759,,-0.0024662531426570397,,,0.01287252310430593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10392914599740233,-0.04548534641438729,,-0.13901135761979674,,-0.04236588865416406,,-0.029867743391096522,0.028218470452816672,,-0.01069824719269913,,,-0.05860231421697872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007347329301212405,0.01743242254340088,,-0.1505423058023459,,-0.0340638595689356,,-0.016119336906126047,-0.17860671253041374,,0.007651941997952802,,,0.01985360653397222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01834822915681928,-0.06971750413860803,,-0.0010950578721094881,,0.03533409022275797,,-0.022201820853520102,-0.1543906825725852,,0.004080729504266586,,,-0.015403098167090448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001320027841635735,0.01678008629061198,,-0.1797084626528825,,-0.043927195859859096,,-0.039606027696220264,-0.14101223383152037,,0.007687084382841935,,,-0.013274851508315477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010135217466576267,-0.02679047689890003,,-0.11885541448027664,,-0.039067376648375306,,-0.029843772143459263,-0.16405060881623879,,0.007567322277288988,,,-0.06056602885717068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28305017016217826,-0.004188140715844592,,-0.1291401911162012,,-0.0031603774928112512,,-0.01590954456704999,-0.005080920031386155,,-0.0022363471845226785,,,0.026024118236285844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019114007804879523,-0.030231633042791174,,0.013901744829372096,,0.035333027669043005,,-0.019647348076675824,-0.11949603197771652,,-0.03860298855162885,,,-0.10211235168819002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2583071216502043,-0.007244563471462319,,-0.015469706920947008,,0.003339155319241689,,-0.011744549848925326,-0.11753431372277436,,0.0038905130782073733,,,-0.03367098581684378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02636284613959501,0.06267655002253503,,0.10605930539011163,,0.023389775555651457,,0.007823399406376285,-0.023513419930534955,,0.007136691531446687,,,0.00104897113030104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08175441493970122,0.013259579422864529,,0.0838564493804943,,0.06870505593938872,,0.021424226038929784,0.10844907912053013,,0.01716989932654449,,,0.07363972279783856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20656989840496545,-0.004272722881896368,,-0.04209636688519802,,-0.04477905906610654,,-0.015344398566670036,-0.1141704854103266,,-0.001166746706704353,,,-0.05334189511184038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01995954709384616,0.045030569056126735,,0.039337584304922124,,-0.013711265197574646,,0.06961305338346652,0.10484714976646095,,0.06396606105807641,,,-0.0007842724990323268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03949522468993585,0.09099821126022836,,-0.011671484128230238,,0.0043321355714700275,,0.008177025865236066,-0.005324161486224293,,0.015361813919602946,,,0.10588011065414535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001276162405607518,1.9021316828753675e-05,,0.013104967403317447,,-0.02141801491984681,,-0.016472341701256492,-0.20351401987031614,,-0.06259629211630122,,,-0.08214105555174057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08126101544737098,0.02368026914519455,,0.058453882848257595,,-0.01473835691499133,,0.04898555665306048,0.039159931844840574,,0.03255347707567731,,,0.0389026508668821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01632804867502394,-0.039514785138565316,,-0.11615748124694084,,-0.07436843942153545,,-0.003640795715004953,0.03593665354933016,,-0.05304567978297974,,,-0.07462299660298767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08758649547553805,-0.018847065839966558,,-0.09889773731732476,,-0.015092585885964169,,-0.01610056023127697,-0.11654004753644855,,-0.0683316841651639,,,-0.0003453965820249495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02115661715440396,0.018175152611138893,,0.046209132827701796,,0.02955352410474162,,0.0790090611999083,0.16223633847631694,,0.014074284616136896,,,0.10784431597594377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010299101805238528,-0.010627158141196042,,0.0004493800381885958,,-0.025227001058571064,,-0.050371452589807346,-0.20978582625025868,,-0.006078402678962606,,,-0.09980201054786164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05295857299094398,0.03378633560724901,,0.07246912343301287,,0.05015665298829982,,0.08912081676003028,0.09759908505056537,,0.011366394062357505,,,0.04080144607383312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06127508357181164,0.007562345744965206,,0.04649084944966992,,0.026484351242500283,,0.04612927263696217,0.17314039939642636,,0.0140535468353908,,,0.053122578088566005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03548697928373277,0.04610205575477232,,0.13286572192950763,,0.007463570691763586,,0.10409387814233799,-0.06474719012382105,,0.04832442983767521,,,0.01866898145032388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020080915462256183,0.0159225375533619,,-0.10063179799109273,,0.007624374427633149,,-0.0065690226501382235,-0.1726353886827982,,-0.06213884993013755,,,-0.04339434122279218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03935715619912488,0.034475525827224865,,0.04343254303830694,,0.05320379930417123,,0.07980523567059682,0.04109661639082432,,0.01030644343051955,,,0.13658110710552349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010632580704539213,-0.06528571307344694,,0.02068321992339754,,-0.03080582475828036,,-0.06015604414139764,-0.18366793139280668,,0.007862621223711327,,,0.018995518480575686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011885765012626438,0.1327133414244075,,0.023990772291248175,,0.0288639052817485,,-0.03185523219155555,0.07311621041319158,,0.003432664210323693,,,-0.013888999475698528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022095023169391454,0.012257158045054214,,0.05327132809699668,,-0.0176931483887933,,0.0037057700033733165,0.06811545008603483,,0.007102801184873517,,,0.12940404476936151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22547442676999999,-0.01152629000941977,,0.028101656871206405,,-0.044029709157428494,,-0.009651627602512912,-0.0776309215024103,,0.002785995591324741,,,-0.054316250454467564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09512354563939207,-0.042652226937759934,,-0.14804588457908446,,-0.061153259572347275,,-0.041043205988902806,0.028788854768579668,,-0.009491895691942557,,,-0.06302040939285841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020867362033611246,0.009041640436863578,,-0.13940881263248525,,-0.07669005637715179,,-0.04397751012579536,-0.1463594728205383,,-0.004441156733412222,,,-0.06077356681479949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02268439313387055,-0.0218602528261405,,-0.05377754951208078,,-0.042907353804007606,,-0.04034492696535446,-0.14310763190283787,,0.004651426502592537,,,-0.09707967765974986
