Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009313704606827986,,,0.11358449907925623,0.06046651922965544,0.059415191643091544,,0.011583307895903318,,,,,0.00046300315034909946,0.020435050235073533,,,,0.033170096708862486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001344237989659346,,,-0.15915446971399969,-0.05404008988471021,-0.023490196797734435,,-0.06169504315137747,,,,,-0.13638256831945836,-0.005146641005138157,,,,-0.05300385656822142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011228148438117336,,,0.07444566599724017,-0.02940123798233707,-0.020363171957895426,,0.23033641149250333,,,,,0.05096814717375675,0.007436784620605647,,,,0.08623692164326364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014030527694951856,,,0.18097862555752947,-0.014516146753788385,0.04029017742845141,,0.1450442073741242,,,,,-0.035782370210105836,0.007103883815737691,,,,0.09671604810656646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01748942135436806,,,0.12476957228601594,0.03423389102290803,0.06455807669735955,,0.145129450865462,,,,,0.07106718210619475,0.015850161836322256,,,,0.025333616380389095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015035927384477966,,,0.15047911185743287,0.041755080574397654,0.010498820169651304,,0.032504950994347845,,,,,0.10441188366031809,0.036170929118382815,,,,0.04757466879001112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017037514144704727,,,-0.13798687666795909,-0.05090455774373823,-0.020888631467488556,,-0.04371826843058222,,,,,-0.10342160813649763,-0.004791320444150185,,,,-0.06281985041585963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027589896238352216,,,-0.1727195888362316,-0.03027854120051847,-0.03723628657743696,,-0.08263864886753716,,,,,0.07320892160652503,0.012029213871431417,,,,-0.036343801208860854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004137197494460173,,,-0.10460412311169338,0.0024452775063121394,0.026447856358900634,,-0.11942586154872122,,,,,0.057944429425996646,0.01823837995199196,,,,-0.08847738853930748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040191185906897475,,,0.14245033994682924,0.07279438673914373,0.016699192013961264,,0.003325459310700467,,,,,0.0980515028119021,0.010042993623798062,,,,0.10104837951199497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0215124164198221,,,0.20924553191998538,0.04921719679899913,0.013861621218754583,,0.01397031662664558,,,,,0.10530642500536094,0.03140894280185639,,,,0.003908921757595781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019318311519695628,,,0.1413838683032821,0.016503656120808615,0.06130054057525917,,-0.006305487182625614,,,,,0.11086390926957479,0.022574394362175572,,,,0.12279217958084945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004189577947701985,,,0.16808632153518843,0.0023037679894902987,0.00912292229431753,,0.09272525400727472,,,,,0.10788318328988959,0.02507557146772323,,,,-0.04257607008716207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019318311519695628,,,0.1413838683032821,0.016503656120808615,0.06130054057525917,,-0.006305487182625614,,,,,0.11086390926957479,0.022574394362175572,,,,0.12279217958084945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005289514971886255,,,0.1549831923792117,0.06753089388067904,0.012592061742995701,,0.004309658627200146,,,,,0.06035934609998951,0.012464921092434801,,,,0.14090178375462242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034376664396628476,,,0.14531149716279096,0.07127926681244154,0.014365563752962177,,0.13906773857060462,,,,,0.0363330161743371,0.007510036654728584,,,,0.0811265869814921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008946252296908059,,,0.01830166699563698,-0.056759185645661174,-0.022523344157963737,,0.03224148973379256,,,,,-0.027932311606029752,-0.14517137278768794,,,,-0.1307793176861593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002949653347078075,,,0.10117405094155477,0.03136463847470081,0.11274635623454642,,-0.000968088453655489,,,,,0.17613970820846897,0.03374835673241724,,,,0.02127669706390862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01614197505299358,,,0.07416622412865022,0.023133069853742732,0.02497138261212491,,0.038746133765878196,,,,,0.008516217901400757,0.009626958680534968,,,,0.02312941055369432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004561368929868028,,,0.132967588997943,0.07244634648153425,0.07861018568454964,,0.11589759877872671,,,,,0.02345655440881807,0.010223888367783894,,,,0.06026784089979645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023413579592024378,,,0.13960177504830745,0.013621679932214859,0.04730005720463399,,0.15300061666088438,,,,,0.062381326429595506,-0.07107384169834498,,,,0.07336562317580868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016076815164734387,,,0.11837077651141077,0.02811360693485621,0.00046359936646983655,,0.1597934046298083,,,,,0.0669712251929765,0.01206765831159625,,,,0.06657428643716747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0181841601870961,,,-0.10435346998770079,-0.008059670436497312,-0.004279433366733372,,-0.07495565098317888,,,,,-0.0925718016451123,0.008009753974345188,,,,-0.05717419481900663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015438579182227196,,,0.1471673474605656,0.004420689456131686,-0.008093031599206232,,0.019353820293511736,,,,,0.11124443915576765,0.0364224460150945,,,,0.062477082584927277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025454202428063038,,,-0.13954677212107522,-0.054017952490077986,0.0036108160808148598,,-0.08034702678942449,,,,,-0.10693710757959245,-0.011008941988844993,,,,-0.05586706280558634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009637815983920123,,,0.1512349238728575,0.053321395539519964,0.047309684343305465,,-0.03744626278273943,,,,,0.08261034821754606,0.03107208879679542,,,,0.02069137857781481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012517997784351899,,,0.21844518367423607,0.06062983517009219,-0.0019650908903645304,,0.01519646974384903,,,,,0.10731499440671055,0.03986351385053994,,,,0.02642846880960456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006438808531462864,,,0.12436258194135855,0.054826234828484116,0.08799727050325075,,0.12879234366229358,,,,,0.09863480172885972,0.029970826612045667,,,,-0.03259149525873557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025872726885152405,,,-0.0034484210861385547,0.07521123650216728,0.021236666433847806,,0.0656360347337183,,,,,0.02192136827826633,0.008879831913875333,,,,0.02312192888813093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001534308289615792,,,-0.08939288161943752,-0.036988147308393754,0.018021986480196914,,-0.04750014238668924,,,,,-0.0715893602236923,0.003625648774308614,,,,-0.05928003945688887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005792112532546232,,,-0.04642151160145936,0.0600584920312373,0.06789857639448,,-0.0016944781352882918,,,,,0.16030965498757999,0.028015350012642177,,,,0.04968607760657366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020286569464073962,,,-0.16445627651864386,-0.018235053093405347,-0.03974490928083205,,-0.0739776408677311,,,,,-0.11211066314265483,-0.0013634289634850186,,,,-0.049651998637820625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003476294718157695,,,-0.19596493797086043,-0.035302705556191784,-0.02385754103349678,,-0.043592328463016736,,,,,-0.11382851606113852,-0.009562928682426945,,,,-0.04598337496569117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034376664396628476,,,0.14531149716279096,0.07127926681244154,0.014365563752962177,,0.13906773857060462,,,,,0.0363330161743371,0.007510036654728584,,,,0.0811265869814921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02866065491050168,,,-0.14321071911615407,-0.033762533626609185,0.006350199324927903,,-0.09443296383639364,,,,,-0.07765540754085912,-0.040531241233348496,,,,0.020334693487958105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018255758320631064,,,0.11450103031250508,0.03340786981223313,0.06494779645293333,,0.1478252820293345,,,,,0.07438431703152129,0.01866451159428015,,,,0.026444806995581455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011581247032355883,,,-0.018408547445108808,0.127327884450602,0.02391621332376514,,0.014372829519058111,,,,,0.038298566773428036,0.11340385379397666,,,,0.007939325100942807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012517997784351899,,,0.21844518367423607,0.06062983517009219,-0.0019650908903645304,,0.01519646974384903,,,,,0.10731499440671055,0.03986351385053994,,,,0.02642846880960456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009552106689680269,,,-0.1570701994415449,-0.0050344014934463775,-0.017711016021304662,,-0.05006891298920906,,,,,-0.014566846668823654,-0.025262993174510754,,,,-0.04230215097246051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010469716265894017,,,0.09180233088439474,0.03701004392544908,0.0021506270060244396,,-0.015230838225948612,,,,,0.0587947747095072,0.011331000467456966,,,,0.11304315004802995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155248452655424,,,0.10528317400488461,0.06508002326095075,0.08980061755474252,,0.01775877390474627,,,,,0.14396132521290012,0.042463833271700044,,,,0.025928376886439855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028365037057992943,,,0.0196762499398313,-0.004793666382287935,-0.0809849470173301,,-0.1491753285802858,,,,,-0.04174982996041492,0.006130251716521664,,,,-0.03230632010902196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055995204410631706,,,0.1437995647676233,0.01371578440247243,-0.011207225857230094,,0.14648254334924837,,,,,0.09309640790081807,0.014909655372159119,,,,0.09323416305499127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011708593260285442,,,0.13035446592979155,0.05343198180533108,0.08787728066571028,,0.11001753773148092,,,,,0.08866120012808583,0.03068920400889849,,,,-0.003771157046307285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014549785856240822,,,0.13120945226016922,0.055492387556688255,0.08790661337995422,,0.11964303846315359,,,,,0.09200869357168395,0.028864180545226818,,,,-0.01814797181348047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002949653347078075,,,0.10117405094155477,0.03136463847470081,0.11274635623454642,,-0.000968088453655489,,,,,0.17613970820846897,0.03374835673241724,,,,0.02127669706390862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012927720714255027,,,0.20274776512338408,0.028018494825805887,0.09490528201410944,,-0.007208018912730574,,,,,-0.015030584962879248,0.02832721724501212,,,,0.003743496502063458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006629047089062575,,,0.15597427467555333,0.05984122580798477,0.014710284392003023,,-0.0004166531940928382,,,,,0.037004475446401563,-0.026321812732368433,,,,0.13101053106447538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004561368929868028,,,0.132967588997943,0.07244634648153425,0.07861018568454964,,0.11589759877872671,,,,,0.02345655440881807,0.010223888367783894,,,,0.06026784089979645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003616982685357199,,,0.1551048622929114,0.06836183895315559,-0.007144960807540249,,0.140430195051419,,,,,0.037736870915232666,0.011310960071649117,,,,0.08901462338683465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019318311519695628,,,0.1413838683032821,0.016503656120808615,0.06130054057525917,,-0.006305487182625614,,,,,0.11086390926957479,0.022574394362175572,,,,0.12279217958084945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022155381455695555,,,-0.16230734683559742,-0.07562902449834011,-0.002926626278313434,,-0.05707885447506043,,,,,-0.06442063934122236,-0.0025952246205825733,,,,-0.018826449547433358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019848987351163444,,,-0.05970317020340579,0.012550360694882108,0.07719060210022408,,0.011544046114294068,,,,,0.15536482327380477,0.0244954612076242,,,,0.0371402620104327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021349350971835535,,,-0.18695969780993804,0.015484229109631077,-0.006788659341953627,,-0.06503154454926663,,,,,-0.08034957144965338,-0.013045682704328996,,,,-0.013528349733635144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006738908570432453,,,0.04585308401072158,0.04600052095333676,0.08012264344959463,,-0.034282032383074514,,,,,0.11389779175976356,0.019735479866665868,,,,0.11036497632157932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013636403677924232,,,0.11372075447323933,0.04605807906791582,0.11115777988677138,,-0.029692664973168966,,,,,0.13794123499238956,0.03208115568955591,,,,-0.006471370265607834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011793415815536896,,,-0.20613901981566793,-0.08032467165745451,-0.02803229238522956,,0.11027312895123893,,,,,-0.10676317070505151,-0.002427564038806895,,,,-0.0763616219844726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01754538547891302,,,0.21983246135328974,0.010274369685096058,0.022060955007932197,,-0.0003961122430385978,,,,,0.0346864460691931,-0.03903861527508501,,,,0.15346648247271896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00477317110993184,,,0.1346144794370572,0.021764122870519452,-0.013348932795625964,,0.15145871097388758,,,,,0.0936621410741324,0.014436601249428652,,,,0.09061742084955174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007222680204995367,,,-0.22498958891402374,0.0033657089004863906,-0.041567628155064824,,-0.03839931430107897,,,,,-0.09854195308507911,-0.01083781595415316,,,,-0.06132030396256627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019320894375797266,,,-0.015740953335007007,0.0553784665227673,0.0005492976209198137,,0.039492976017804986,,,,,-0.011853771133112386,0.0067777988461493735,,,,0.06450666363370053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006824346818527192,,,-0.1454916445493401,-0.006644974636647251,0.010174365556979969,,-0.030396826207398663,,,,,-0.0876118813110005,0.004508425690664674,,,,-0.0029304388127658087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005706374500875413,,,0.1407677151360588,0.014168460358679646,-0.02685246319248231,,0.1494043855991684,,,,,0.0907687501037649,0.014593833788726444,,,,0.08128706525597863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007413645046782837,,,0.13064893890346835,-0.03394342731205513,-0.03837029103572315,,0.15874178044828133,,,,,0.0733742462044189,0.010847871571637847,,,,0.08454589881577403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029482943644681788,,,0.22040358824164005,0.008556198144187689,0.016283645834302782,,-0.008346091991033085,,,,,0.036663675049924065,-0.01996706267290244,,,,0.11535447629821882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022655236519381006,,,-0.06164357303235053,0.1008213175709352,0.04830203688316251,,0.04447222442123303,,,,,0.02710800020890912,0.08315782452879827,,,,0.04355830544895166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023279888646574733,,,0.10995034064294186,0.03544799799082199,0.07430932418821497,,0.14677417492929404,,,,,0.08568156371673168,0.01474088612840032,,,,-0.0017528036939600902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032578390438853075,,,-0.19217076814459427,-0.02133362321269407,-0.037858223602460134,,-0.03427690835023866,,,,,-0.10021935975790518,-0.0012259517949474619,,,,-0.06774163163202555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018602156045435806,,,0.023046129451898184,-0.053675297431477184,-0.060131666277071005,,0.016871598479124738,,,,,-0.0266823410635103,-0.16403427397755393,,,,-0.13836062058695472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019318311519695628,,,0.1413838683032821,0.016503656120808615,0.06130054057525917,,-0.006305487182625614,,,,,0.11086390926957479,0.022574394362175572,,,,0.12279217958084945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005798739772420156,,,0.15879544462858974,0.031061519794961655,0.010600306901871116,,-0.031904432841990585,,,,,0.12351199959281632,0.0300799521275972,,,,0.1104878425727544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016234602506025612,,,0.169074704833999,0.0353180593699881,0.007797363333917827,,0.12973647078514938,,,,,-0.03077718819433885,0.010651267339370213,,,,0.11500723483033108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01179836675159981,,,-0.021197008107237666,0.03768880282804374,0.04010021803795134,,0.010807274596598044,,,,,0.1863491466546262,0.022545962934305566,,,,0.030338608853132464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015672633761054072,,,0.11666065451373012,0.053257604082647035,0.08964151562447195,,0.12190298738030192,,,,,0.08996156852667557,0.030888755024741674,,,,-0.005448975979654195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008467580427096963,,,0.01761375548343134,-0.06602000048824211,-0.08497000410823168,,-0.06004649902565282,,,,,-0.09364443681513596,-0.00017681417273940808,,,,-0.01585704789731303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029719878312051848,,,0.09368608842052255,0.028804656410406543,0.010568602739891098,,-0.09698907822222755,,,,,0.07282448768568316,0.0158489956936533,,,,0.08396774150903834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281255852524799,,,0.12612331647400524,0.017210607452314446,0.0331361341962082,,0.07758393316618159,,,,,-0.010414392284715456,0.01881803333856946,,,,-0.0023075156460689136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028885210208400803,,,0.10496316194749551,-0.07426699298073168,-0.06364505699660254,,-0.12079051209360829,,,,,-0.07982883648182602,-0.00029218519985033705,,,,-0.004819684625017354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023667739200019904,,,-0.213382908768941,-0.02649477610580815,-0.05391790680241796,,-0.04142725361013285,,,,,-0.05418421509330456,-0.0012180168611059282,,,,0.06142322371073239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01748942135436806,,,0.12476957228601594,0.03423389102290803,0.06455807669735955,,0.145129450865462,,,,,0.07106718210619475,0.015850161836322256,,,,0.025333616380389095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008422230475921966,,,-0.16650105163987394,-0.012169027510116446,-0.048284456509405965,,-0.042715415421886845,,,,,-0.08568599344611783,0.00356829542616247,,,,-0.04820320882566357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017102625064927154,,,-0.015370646859944553,0.011714343107170453,0.03793260486532636,,0.022916029926960582,,,,,0.06505698681667953,0.016041358669768264,,,,0.023038070958131898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004211743267334187,,,0.14028282329788452,-0.01428871959660511,-0.0027180275329057916,,0.16756597763590356,,,,,0.07948486968277986,0.011951682743547394,,,,0.10036450958574931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024078804112736939,,,0.09335092788554678,0.06559241667877494,0.005321175434946972,,0.10798654718490569,,,,,0.09878152802815886,-0.04602533682318484,,,,-0.04681667388125595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02044008806299684,,,-0.03817635211984139,0.06511824103407604,0.023245628548104514,,0.045485122331078924,,,,,-0.0028064205379999384,0.007777723497395631,,,,0.03734734173320905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030465439533164307,,,0.08581893298902024,0.05319947646470087,0.08775391431817249,,0.11925145804443736,,,,,0.09673790498066104,0.033713072395677605,,,,-0.0010899305969664904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029835730223652993,,,-0.03070648370870518,0.0715938878327084,0.07357268962650708,,-0.012791155611026759,,,,,0.021592300112668876,0.12817241984878786,,,,0.007161984224426791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05015252861325616,,,0.0010996273657192888,-0.026030745904795104,-0.0649066209657601,,-0.03842033050981853,,,,,-0.13933402691439034,0.00044766324207171597,,,,-0.07427166515075134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008889082671038157,,,-0.1725616621356035,-0.03708816074433385,-0.011610703880923567,,-0.08334338374735223,,,,,-0.09094457087709236,-0.012588518975880723,,,,-0.05454254441875626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027041303767056193,,,0.03450986663261431,-0.06078576372413535,-0.026659496813164818,,-0.13883251695603196,,,,,-0.14133307614994586,0.0049952353579681185,,,,0.059241254578421235
