Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061762215827968654,0.03041979826369749,0.0065959420028596245,,0.0549850410579583,,0.06378459339742099,,0.02290390969009883,-0.00815709680586254,-0.00558678485430165,,,,0.19406473914373726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06375644210560599,0.05839920600923792,0.03387853751664645,,0.05695758052652654,,0.0015219548987919667,,-0.01943373752398199,0.03623306466241189,-0.0068016578730747766,,,,0.2562609674014132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062384814783247124,0.08335317558815182,0.0028864018929523404,,0.05418128492048025,,0.06421836563107476,,0.025533024550672724,0.06380476257179278,-0.004631734166546803,,,,0.1490422619517521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06552381121881107,0.09279734378366326,-0.006320552059779906,,0.03027075969078048,,0.0006308270341478795,,0.0504041222946899,0.06765378209699487,0.09438861108092772,,,,-0.06457634741665798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021952655708929115,0.062025630600232445,-0.01067680082103262,,0.10418123229694815,,-0.008907220074810185,,0.034472121766643854,0.024410582472494283,-0.008267388410308548,,,,0.04548685560233884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11803771940787994,0.053783967936384985,0.02144566199530374,,0.03256199331819116,,-0.012525763492094149,,0.021123262842776224,-0.029952590739674222,-0.005651028753036965,,,,0.26194913520784646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12754751290093552,-0.09583476210307305,-0.021623122723975177,,-0.017475891178281744,,-0.06003526153950338,,0.005903833945485606,-0.11769379845861308,-0.008821648514539981,,,,0.14390052119701355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022366513594235665,0.16684673686250806,-0.00152572128273665,,0.035167762479418684,,-0.0033988121473926673,,0.025678447274750604,0.11300014972998673,-0.007908064662712455,,,,-0.06945465412448092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06180393259293658,0.07582499144302485,0.03124307161681086,,0.026546434190180317,,0.07060097808100735,,0.0807388189516248,0.06150940852176891,0.05691902841010781,,,,0.03558569391611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062378635720559135,0.07867610268986679,0.015980110790348563,,0.05268807879281107,,0.06468207293547512,,0.026111511229945466,0.06139201885015618,-0.004521090919402399,,,,0.1433849176338172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05648051922169124,0.03205151228922022,0.0104697211948116,,0.05392553159889327,,0.060447074708733714,,0.05611462768644164,0.04365518494208352,-0.007493972316212567,,,,0.17512215839791445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062384814783247124,0.08335317558815182,0.0028864018929523404,,0.05418128492048025,,0.06421836563107476,,0.025533024550672724,0.06380476257179278,-0.004631734166546803,,,,0.1490422619517521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08401205909775779,0.06538319716201409,0.0032579482450702806,,0.023265289361729377,,0.00688540529900527,,0.09491935964286262,0.06703556090118415,0.08008451934508427,,,,0.045929018668869136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05701498630152521,0.05806272565331638,0.02827796858776347,,0.02638865360761303,,0.06040751820597764,,0.07838079898480368,0.05090004472099219,0.04471137094617223,,,,0.07662829071541369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019910170723522597,0.05950627458221023,-0.005181781521033545,,0.04798912446880173,,0.02065437950378342,,0.030278229635891805,-0.02644417012747155,-0.008629252802367128,,,,0.12250972470728504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07327818593532553,0.04014006903714789,-0.010159990429105361,,0.024452601210508955,,0.07441405568341178,,0.02038922229809658,0.038696526430332195,-0.007394356292018126,,,,0.21695604384987774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11064592424130039,0.1119913018115729,0.009102505595292536,,0.039111483372837784,,0.05274224438100819,,0.039256943598245164,0.0419807497779473,-0.007087140804399762,,,,0.07302834574977261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056096419686068884,0.07195839767152987,0.03226434017454618,,0.014483448239855264,,-0.003756090136276145,,-0.060346474341226794,0.03919497441614079,-0.008293785795702856,,,,0.29917112780864163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06350441998942778,0.08039296571522181,0.003141929404465622,,0.04921963800542863,,0.06723029467341826,,0.026004881031638314,0.06464445343643643,-0.004568439775778613,,,,0.1512022152433188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07886851905903433,0.033161595205366254,0.0208304381793123,,0.030937959852074755,,0.026809856809218612,,0.05610693508436185,0.04729368021289173,-0.007101130684143591,,,,0.21386450400546075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0529192938229901,-0.04290863735587196,0.12802704447772317,,0.03887026090310849,,0.00412286500869438,,0.054296482603190185,-0.018615460297463436,-0.007744954477047057,,,,0.047644050684233476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04367367022892952,-0.029330376728103246,-0.00432582743573584,,0.1721371167215052,,0.23323310831968577,,0.031245292098824103,-0.04481648208125796,-0.0072764913581448674,,,,-0.04642031158426658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07068958465944176,0.12468959329598678,0.03645446918843573,,0.07579828723301618,,0.10207270989537048,,0.04055209232027979,0.12011758030083482,-0.007168977910635835,,,,-0.09243298125915266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11991634221092287,0.06837810575045712,0.02243771590232014,,0.017337896357724477,,0.0014993685474723724,,-0.001193079080925467,-0.01791189693790016,-0.006444493816614882,,,,0.27675239879012065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09633495924254154,0.05499168711414138,0.007371149995181023,,0.033517159597455534,,0.00048271024380364764,,0.11120816632298183,0.037745679435673925,-0.010680091480729341,,,,0.09980093725252775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012114057097707867,0.1177423693590686,-0.004154246525177803,,0.023580695716270837,,-0.003077071032525212,,0.023560579322129377,0.1060426251993991,-0.00942123047934106,,,,-0.021387306738538628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0629071464337068,0.06182146237284458,0.023035475484103604,,0.0764528029666028,,0.09701163856175668,,0.04497894696244456,0.10267636866049216,-0.007925202132577983,,,,-0.05018628158579607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053035693827665105,0.030020020010700314,0.02042126975932295,,0.032075793739564075,,0.06323390117770747,,0.016183012384314098,0.011588995494431393,-0.005444475810778418,,,,0.18965814714065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1055646423203844,-0.13276317786716132,-0.023249666986338915,,-0.015106153282383657,,-0.048300281372883516,,-0.04073015029056473,0.0584406662110401,-0.014314352198021952,,,,-0.08763988416972412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08683419444460597,-0.013558998542667147,-0.01842623111823414,,0.030095425862837907,,-0.04070385668964869,,0.00046228354991217024,-0.08163175204053814,-0.015992008431221304,,,,-0.2426383104222573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1001897936236621,0.08928534527368254,0.005945093730019075,,0.019289178026906266,,0.030907939196313763,,0.043181961600786994,0.06015508415719878,-0.004959388786471444,,,,0.15677735090147893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003502450229733511,0.15096179249987685,-0.0036137843792113707,,0.05389979688050565,,-0.001238335337433687,,0.034448009081889275,0.09391872317407576,-0.007273046397248823,,,,0.0461667519713896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047425879459859696,0.029782990345462338,0.020320432288763915,,0.027046444695163492,,0.001102722970253788,,0.12727082368419876,0.040331841777871996,0.12446881914007188,,,,0.003022403361931654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04970999821653843,0.1331559992226943,0.07025381333991598,,0.053320650784139285,,0.06103660977954967,,0.009196922805759617,0.11202564416334572,-0.01050074486254705,,,,-0.13742653572581884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06368856724482334,0.0889371452140156,-0.0035015743136625594,,0.0553797996502724,,0.0642286526093675,,0.024869594842312034,0.06393010914074829,-0.004705434208035242,,,,0.14794549754373576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05065458617351395,0.05467558033520222,0.022513878657515564,,0.02245072874158065,,0.05827066723464689,,0.06910285996386045,0.0425144987144086,0.03790620107596773,,,,0.14268335682688146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10522574682862225,-0.12820143729031774,-0.016380085865331864,,-0.017433880429856868,,-0.023721073235464643,,-0.03149667598416618,-0.06859779096439976,-0.011197119317098783,,,,-0.08697383236116434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07401210460248307,0.07833470901947409,0.01924970036369504,,0.056619702356864456,,0.0703419182244048,,0.021862592029487423,-0.031017329563991298,-0.0048263658221921035,,,,0.19619532651335175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06949736707034138,-0.06487108285994096,0.03223320595627008,,-0.009991321824756497,,0.0554947720963244,,0.18981731431105028,-0.03443414950069372,0.18392157517299523,,,,-0.031900588557330224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053209264917397116,0.1226450797089192,0.040716055728765646,,0.03237975218255686,,0.05734331783064594,,0.0642032874130246,0.08800393390166195,-0.008995195402287558,,,,-0.06873313855710679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06403994040831007,0.052926183964486784,0.06512482936066984,,-0.0037440562157244625,,-0.01184077633460762,,0.022374225611595817,-0.05265335396924156,-0.006027503877453106,,,,0.3486527495921612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05705123668337135,0.07559101326310917,0.026605470301484906,,0.028008058359311895,,0.08179861004202499,,0.09128201385326351,0.07824164846392173,0.05748302428066132,,,,0.004711282476428481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1138631537986238,0.04418440942526203,0.007092959086699221,,0.10161792189493812,,-0.0007857789038021881,,0.033538917224863116,0.09003607564975957,-0.011661331973246078,,,,-0.04711396847952046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08743265691749087,0.06545046679404377,0.006705050077444818,,0.07009081314437235,,0.09249806712323416,,0.03126899791952371,0.05515306763624385,-0.006981564170477761,,,,0.07915480228170148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048960889522799186,0.03329453436854134,-0.02776174874627621,,0.04682089004478326,,0.06107861751468596,,0.024167939104009738,0.04526040331064078,-0.005691058354771058,,,,0.16464189095916404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06701653457326595,-0.06404323175287555,0.03502924457228747,,0.038240071006474766,,0.2660412448519857,,-0.019419384134420424,-0.02658194337237332,-0.006828495816766859,,,,-0.004648613057468497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07886851905903433,0.033161595205366254,0.0208304381793123,,0.030937959852074755,,0.026809856809218612,,0.05610693508436185,0.04729368021289173,-0.007101130684143591,,,,0.21386450400546075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11652740899079449,-0.12282588007202233,0.02071723226499391,,-0.02761505129720745,,-0.03847886517623917,,-0.052006971116140686,-0.08488728914655633,0.06807706141112756,,,,-0.045680470153583536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003280367871429452,0.08360563500152086,-0.003959658561359291,,0.04860415610185677,,0.0011578912217217717,,0.12543532914298994,0.057843617659644665,0.11060044121265843,,,,0.040765313815973585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08242847130390973,0.03130629125512525,0.026096491668428482,,0.032131378355916215,,0.030860769588390406,,-0.025118361155298592,0.05296443746232841,-0.007122113628957578,,,,0.24722499287373464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05065458617351395,0.05467558033520222,0.022513878657515564,,0.02245072874158065,,0.05827066723464689,,0.06910285996386045,0.0425144987144086,0.03790620107596773,,,,0.14268335682688146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07311717624275775,0.08204275849171933,0.008677454458019694,,0.06000432028276457,,0.06963955511982767,,0.020599174513540378,-0.026324700693557763,-0.004940414877620364,,,,0.19795703418612595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05828004508128707,0.07104196631120513,0.0184681292096334,,0.037956238535797666,,0.0031344446571622848,,0.05612491620764082,-0.014135099902421192,-0.006820594260543786,,,,0.2367223118838157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038767631304889034,0.024045312062164582,0.021453118857851186,,-0.0009104120681296072,,-0.044974822095825616,,-0.05515149735934917,0.039617754354687375,-0.023173649558348743,,,,-0.30136581516458366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07096222644333862,0.02790069307418582,0.0007557729448620314,,0.025968186270968762,,0.04317513334094567,,0.06470286359458904,0.03680892100369005,-0.008478336237766065,,,,0.19897689728876344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09946314347473559,-0.1242037346059018,-0.015570636906003191,,-0.03049700518855255,,-0.05153539183079078,,-0.045308531397511544,-0.08691435508107367,-0.013385138710232976,,,,-0.0023497050816202853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11294726367492654,-0.12461176988386573,-0.015924848106072535,,-0.018637405028392638,,-0.03510654948455855,,-0.028727894269313034,-0.08346704710463554,-0.01078339629124751,,,,-0.06902146843341037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08998174609819011,-0.08179164450828884,-0.01852423842502245,,-0.010314676993315536,,-0.031001220458610257,,-0.05059119532440983,-0.05904528745288367,-0.012779936854162479,,,,-0.14519769616153955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15007587485293172,-0.13582528308696343,0.0022233222851555496,,-0.04444174112914275,,-0.023261041694756103,,0.015787133906905462,-0.09807576255732406,-0.01022909889597753,,,,-0.015329296251388238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08515762308014414,-0.11783033230366467,-0.015479167282811217,,-0.020257401220401386,,-0.056765874070955645,,-0.045465389291729795,-0.08891897016477503,-0.013853023351488598,,,,-0.03549986151045219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017523963847694824,-0.07195150323761702,-0.08200344161406034,,-0.07226136427386752,,-0.040967455028254274,,0.0016626966401167777,-0.06841366766564337,-0.010573316249463996,,,,-0.06719562699993835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10893734486945096,-0.1153809070318008,-0.01327364283846672,,-0.018071096419745344,,-0.03505164369853446,,-0.04216356952899538,-0.08476297829490549,-0.01097412367714401,,,,-0.0706123359173795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10999922936987618,-0.10993889087787609,-0.018394057153266523,,-0.004459012420670505,,-0.06823370217354875,,-0.04390379740063924,-0.11242389716443087,-0.012061336071741431,,,,0.030186280355626944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008891498077983052,-0.035551970936513785,0.009588065317409996,,0.017660208982574567,,-0.03873115167696311,,-0.04103351601907029,-0.07748776824180781,-0.019413302037959795,,,,-0.24536670958610926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013021970081917309,-0.032548945860775516,-0.014835904339667486,,0.012902614466905543,,-0.05493130279059414,,-0.1009253114724761,0.014962337098950845,-0.02402287042947466,,,,-0.2828502290312081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1051613408218121,-0.10218505236208514,-0.013924058374213516,,-0.024231607574384334,,-0.04190972224440139,,-0.04580480562415379,-0.06569552596187454,-0.011189011144757385,,,,-0.07912651816874043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12119953556508507,0.025176277436625944,-0.02398256227646034,,-0.020208358339860125,,-0.04814121860203601,,-0.03967578335613224,0.03285414223459719,-0.01306763185390013,,,,-0.18098297195417204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10923781757812731,-0.117524082232534,-0.017495465926037974,,-0.02306279399307046,,-0.039465537424541834,,-0.03422692455566792,-0.07363062535805186,-0.010926849997155964,,,,-0.07365754521123531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09981711923022503,-0.12218917307682825,-0.01535284755059971,,-0.021233061126951048,,-0.03967560774260758,,-0.03571484485667111,-0.06710524638354398,-0.010931407878235332,,,,-0.08720833443076044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10687200201613377,-0.12345400161995108,-0.018790043543064284,,-0.01801469100793004,,-0.044303763028154086,,-0.03666148370457657,-0.06508563331771583,-0.011185269119761657,,,,-0.07486075491913527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12964519500325994,-0.014352496818885422,-0.019565334292428595,,-0.028293240443373863,,-0.06718582814565074,,0.001147834762181004,-0.12439300910301718,-0.0130503362159225,,,,-0.05389003701606568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13491806734007913,-0.0029416249895886587,-0.014924532123830566,,-0.03716911282961614,,-0.07139394199547439,,0.004267884407142697,-0.1159658125662097,-0.012548955012573049,,,,0.026366520173806234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10498534875707495,-0.1111499644753075,-0.013550176139792982,,-0.022912597055391018,,-0.03908365827263735,,-0.04169904940201225,-0.07034663327982071,-0.011117597724228413,,,,-0.08438261717015735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12188342204106876,-0.14345797090149978,-0.017060716565596875,,-0.02241825371900999,,-0.04223938682324018,,-0.03083235170738959,-0.07338912306013619,-0.011105271439070283,,,,-0.03684114601941091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12148431707909615,-0.13825528633316153,-0.015056095358633254,,-0.02768135580099376,,-0.044019944702903185,,-0.034844828655240336,-0.07175784810357384,-0.010181289030622369,,,,-0.03594667721219811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1096797236296687,-0.12196882249152823,-0.018577557682832157,,-0.017618319344069915,,-0.04038826379904289,,-0.03938378896419156,-0.06618066785957816,-0.011127495502854263,,,,-0.07430300300265669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09743406137373202,-0.11353851636992324,-0.017060325911808453,,-0.0057793485211276195,,-0.047687571132450396,,-0.04883962273416875,-0.06155466876400873,-0.011578534218589894,,,,-0.08575499325061352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11241547079652102,-0.10386548171975213,-0.01302575117565958,,-0.024333768562329758,,-0.038713226921872027,,-0.04505395906622592,-0.0719191706114264,-0.01119655025353734,,,,-0.07870426316909843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08359016092092385,-0.08335936589343795,-0.019287833689690982,,-0.01261120520259985,,-0.04346049885749669,,-0.0418880538155478,-0.06125508305305094,-0.011804823731134048,,,,-0.14197061711254078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08577727375422298,-0.07095010765897276,-0.01919536056432524,,-0.011962793330343613,,-0.045198302477043005,,-0.042124298962587944,-0.06606693987334895,-0.013131720608597488,,,,-0.14482084504698062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09022209251534992,-0.004595959876522013,-0.02111642442398772,,-0.006908276259480242,,-0.052177875996640914,,0.005058382520362396,-0.08201533978335707,-0.012244267441140775,,,,-0.19500578850030648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08603693260755307,-0.07838494035377964,-0.019056361235234312,,-0.013393010181554846,,-0.04500961314779661,,-0.04632028933755694,-0.05385783746150381,-0.013071251484690958,,,,-0.14409740646675248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027497064186537638,-0.0504800813965676,-0.06266809774321888,,-0.04508833004892337,,-0.03964114763488796,,-0.06974014479399047,-0.04981943690273913,-0.012952173134026176,,,,0.09391147579658464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10531765369696203,-0.1195520149991171,-0.014778266045886397,,-0.02440322718685531,,-0.033575595947048315,,-0.04613878097448653,-0.06936951108209083,-0.010877152730607319,,,,-0.07521543961336882
