Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960557142069005,,,,-0.01367084379781827,0.2733953429709563,,0.015456944319038218,,-0.009671710851608152,,,0.11626618607294141,-0.0022393542243361753,,,,-0.02274017718679756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016186556535479464,,,,0.0971334318230505,-0.0010911701893562076,,-0.03248178688577543,,0.003381500249085879,,,-0.040858426310893044,0.012009449174908047,,,,0.29547739004794493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021161438631375545,,,,0.06185147093616541,0.01827668227854135,,0.11683204255825931,,-0.01385801220447619,,,0.13912004391296467,-0.002311461084020956,,,,0.12196232191014846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015644748317918133,,,,-0.03013104083651161,0.0031389793752382607,,0.04296225624118176,,0.19512884971333117,,,0.1180074455572658,0.0022528120925459985,,,,0.15275289398347588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020980360277340373,,,,0.08956638989204353,0.026508029712270443,,0.06078913756548803,,0.007688569832026864,,,0.05686823778712726,0.002700896656134493,,,,-0.005344677277986483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999557847823831,,,,0.08211013261946225,0.0265338095403839,,0.1638639628915782,,-0.011687084889235916,,,0.11461592858568717,-0.0029150953664485455,,,,0.08923573321519358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033594052204587145,,,,-0.011034778177380584,0.3633009926722977,,0.017104393070866628,,-0.0024041536797424403,,,-0.025160839982324146,-0.00015486663946612242,,,,0.06451214497560612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010113061592004828,,,,0.06539653996535293,-0.009220249681913817,,0.009652333971707923,,0.15121337123709902,,,0.11780759187545341,-0.0006787385421539718,,,,0.1254730340268938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010161031780538572,,,,0.08363672045998609,0.2670277945535509,,-0.026035655961915177,,0.20496853153822442,,,-0.06555698920104847,0.007301375729601066,,,,-0.0517458644544923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0275054610174636,,,,0.015188255337337189,-0.009885663096241452,,0.2911678930533722,,-0.001286883344544001,,,-0.024911422876195407,0.006754424103701133,,,,0.16522488024955173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008530381586907176,,,,0.04692604918071277,0.11587131498347177,,0.031021840594195,,0.17418115964832354,,,0.06087719290242959,0.005559163137534089,,,,0.056789842410870435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038481730244459667,,,,0.04054252199188206,0.15855053724995152,,-0.004714676310322995,,-0.01832719145945541,,,0.13093113240275833,-0.001000004446897798,,,,0.09529289477206926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7918596047929915e-05,,,,0.053479396653513846,-0.016285806865740576,,0.037998185400038846,,0.1956578156555956,,,0.11473649195837272,-0.0009485575262591395,,,,0.11517733776497065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0458092147218959,,,,0.061904789759571296,0.13081627685380715,,0.08360067493670305,,-0.011302127330463603,,,0.09975529716232694,-0.00021970741331419938,,,,0.05939252575391848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.772147430498279e-05,,,,0.05394510020226375,-0.01074278645038266,,0.010995311908139248,,0.1885529763732894,,,0.1299398946071438,-0.0006999556097273564,,,,0.11783412488802292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017424638305357332,,,,-0.048821153107821716,-0.05640804440687523,,-0.03789391659303562,,-0.04253448786226235,,,-0.11141792263344052,-0.008949900773777105,,,,-0.17679299187298622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006545973086438423,,,,0.0525238560735635,-0.009240421710873576,,0.038945564830785526,,0.2058473811652755,,,0.11141996064036402,-0.0011714287055082228,,,,0.0948860590643994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015326006335850637,,,,-0.11283695598993858,0.0680825003471008,,-0.06079988446172825,,-0.049573579642489034,,,-0.11279087755018687,-0.003673120578174288,,,,-0.10332513134428864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000544703955989279,,,,0.053410125618914825,-0.016075088002436535,,0.03618050140393546,,0.18470665254095425,,,0.1221069553670262,7.312534304063003e-05,,,,0.11880996821701964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036591940909787954,,,,0.07074912844350212,0.1652795096984291,,0.033877479028769086,,0.16178533115909968,,,0.09812360214559698,-0.0018300997098674053,,,,-0.03188720041206343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011646849612053682,,,,0.06933266212936323,0.11462747886438598,,0.05237617914098428,,0.143982916462701,,,0.07474693914983113,0.007601904911631245,,,,0.00825354874675287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042937866757853584,,,,0.12954513117936747,0.001107692511976907,,0.0373728107734727,,-0.011046760086612586,,,0.0036789930545130353,0.0039974450678885885,,,,0.19216376518598405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005194688659613628,,,,-0.13137605088092077,-0.08112308862486198,,-0.07222715304230781,,0.2507724420378803,,,-0.09896184285544128,-0.00022324774612778674,,,,-0.11762358330973792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004666048749856326,,,,-0.12101467469162171,-0.07171431783990895,,-0.1542507546116897,,-0.08297745549963108,,,-0.09215602672338817,-0.008817636101564524,,,,0.076021761162392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0442634311718492,,,,0.06700702225357406,0.14903096709306238,,0.10343341954666509,,-0.010365510900339638,,,0.11974921878631392,0.0009954849711203302,,,,0.01564291152219929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07511617337225729,,,,-0.02618166266289615,0.013453477643061392,,0.06370139788805658,,0.0193409396859807,,,0.027597234140829752,0.006414331204414511,,,,0.2203150531727409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0831980083059142,,,,0.0687009990579905,0.016219173301452325,,0.09752473777333943,,-0.032860634036580426,,,0.09706428610915999,0.0016190183989392313,,,,0.0482913555342293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03634845125020983,,,,0.07539596679701742,0.14950270314788236,,0.10982879242843106,,-0.007829649444212796,,,0.13066627862227104,0.003020505589452096,,,,0.0028238960533933585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015707531364842164,,,,0.08568499933654572,0.2393985007586808,,0.02029405824568152,,-0.03813299068709966,,,0.15289015300737419,0.01673289497603245,,,,-0.04281820255761236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09086914815269408,,,,0.033109290248795574,0.006962246205897783,,0.0356652464143641,,0.03081022749572885,,,0.020040046274916706,0.008417272137641589,,,,0.183883467514406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037562492879204316,,,,0.024913704497602402,0.004883582186908707,,0.12357217868086526,,-0.00661937668860958,,,-0.005570015472305385,0.006956748177229225,,,,0.2840576301835491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028864384409879196,,,,0.06733867714262784,0.03565617752162311,,0.13014367814746539,,-0.012835901571368274,,,0.09842555306209512,-0.0016755187842734404,,,,0.09981784048528687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009495401021239828,,,,0.0627117715623744,0.11445970451320263,,0.1273668513060403,,-0.020492671036127324,,,0.09981851293850251,-0.0024232283454379234,,,,0.047811404527129994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04451491140921614,,,,0.04614972993143078,0.19986919321726831,,0.0020307546606953514,,-0.005442609862628298,,,0.142780738489735,0.02507737556776969,,,,0.03477685103095787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012193084992993992,,,,0.0537627955313277,-0.017579819810345874,,0.03988914870027223,,0.20638382073720496,,,0.10813177822019743,-0.0007020764925767441,,,,0.111090606057664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04546379724737263,,,,0.046103202403061254,0.006918331627962529,,0.021504769862164833,,-0.007116855681163431,,,0.20330535726553065,0.028767809215434512,,,,0.13481053250408223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0880693302231419,,,,-0.022801931181679357,-0.006717527758833099,,0.04747956209702579,,-0.02158891052212468,,,-0.028015824143555197,0.11075056107961259,,,,0.042581684650856585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014519645945635897,,,,0.11687407997791262,-0.011885232226655515,,0.13925331309852249,,-0.02403327835336862,,,0.14409337135160039,0.008834507215962156,,,,0.07210053743483513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047290152707070376,,,,0.002458754215994003,0.0011273514105141684,,0.08903201263165496,,-0.02464497027354716,,,0.014981502404136114,0.02660397739005768,,,,0.11290816395856398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00227601960093433,,,,0.021322774924080662,0.00840575576349129,,0.03469181039835154,,0.19214728992202118,,,0.11192882172415927,-0.0006412705933448458,,,,0.12962574270475097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06387165599078988,,,,0.07584499363170463,-0.0060590034166553225,,0.019400665917269196,,-0.014746087702831655,,,0.1588581449309591,0.023799177111711,,,,0.11878739798149798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038562275225622445,,,,0.0527618133948037,-0.014489952251352299,,0.036397328535142416,,0.20424695563491918,,,0.11073691454290154,-0.0008474177622094609,,,,0.1113369251024952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1195696426729482,,,,-0.045859282834906,0.09779563615509484,,0.043663468626589395,,-0.010280216290100244,,,0.18593282273305548,0.0545460050671795,,,,0.004388868314583255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026353443324550543,,,,0.06380425582194298,0.05591168290809309,,0.10643666223101568,,-0.01357759112627601,,,0.11941285959327004,0.0010467910462615764,,,,0.1240869396376819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017174115575292685,,,,0.059066997309653584,-0.01054667580990085,,0.039740296923797845,,0.2108405225864493,,,0.12424582846085801,0.0005905370805114053,,,,0.09299355346836774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008530381586907176,,,,0.04692604918071277,0.11587131498347177,,0.031021840594195,,0.17418115964832354,,,0.06087719290242959,0.005559163137534089,,,,0.056789842410870435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016376734155511285,,,,0.03940361663988609,0.015432550781213096,,0.16661895368345794,,-0.0029211444653205712,,,0.07577615483832786,0.005952771536378415,,,,0.15311730727499048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030637352947550513,,,,0.1508112096653316,0.06165548716793217,,0.04774478796786892,,-0.033344737691939914,,,-0.05148082376959363,0.012760202195468737,,,,0.04097346596182572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005500011824199529,,,,0.06935720025885253,0.018115505493547537,,0.1500919730778254,,-0.013033712492264548,,,0.11750387886718411,0.00603200012875972,,,,0.12619008728634068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006440043555107564,,,,0.046236253454148966,0.11504708142018016,,0.03123846292781947,,0.16130326400823702,,,0.08078965935912022,-0.0013983648778556294,,,,0.06010054459768653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012503614856093988,,,,0.05765376527501656,-0.014778770408287099,,0.03887891193977474,,0.18792756856932827,,,0.11277706207732378,3.031907231059484e-05,,,,0.11851844940458639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016617182106561625,,,,0.05574418223831023,0.023182371001207586,,0.14756998041628505,,-0.019368884849557517,,,0.10579374304186227,0.013919047956954698,,,,0.11629932253282109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020765279854389994,,,,0.007035882965138006,0.03426174432029413,,0.04251466604991683,,-0.015739447352156738,,,0.08292294053106303,0.006110715127242126,,,,0.16188516294855715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021440983170177785,,,,0.054725686888618584,0.001022176839137941,,-0.025328877066467647,,0.20825089945574884,,,0.11688632260229244,0.006601791455251132,,,,0.09615796109968558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03552634765942278,,,,0.04054695775752181,0.12128140864489177,,0.0733532418631302,,-0.013735237963419196,,,0.1268614758131811,0.024643778778572115,,,,0.061278971891143875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012862189038786247,,,,-0.10236403427296273,-0.05240519335685338,,-0.08424389623494072,,-0.053012575902296376,,,-0.08162723469141248,-0.0011989628265803793,,,,-0.12667737717438796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004470759762778334,,,,0.06969830884249019,0.19465230416269022,,0.1130180963269191,,-0.007912257425841101,,,0.12752142731143,-0.0029610513330966797,,,,-0.008730643202925258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010263436875685036,,,,0.02049753256874869,0.008522960920975514,,-0.029946248609230227,,0.19365818036061913,,,0.13840986343371364,0.0004161482607716744,,,,0.13793507063316096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016462275668221855,,,,0.05208202648253106,0.002484718660120129,,0.03270912349798206,,0.20367351343308657,,,0.09107184103798349,0.00527023930738782,,,,0.09600320635713165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073006248223116115,,,,0.04752897168285039,0.1093674682321404,,0.030780489637540733,,0.132667749836349,,,0.09021880344667985,0.0022323095041865,,,,0.07966052728238564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05704783858174915,,,,0.021443470085687498,0.05130993010515877,,0.0633158787745053,,-0.003448293145847474,,,0.05355601901830957,0.018019968367950927,,,,0.018512132656931784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04878801982634964,,,,0.060508188702574864,0.11714065360967413,,0.09741690338695144,,-0.013475950428457178,,,0.12134734965316907,-0.0009596213030487237,,,,0.06899140099723158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00958181781687114,,,,0.09637415896801826,-0.02487967667883812,,0.009615679777752942,,0.18964719806136174,,,0.1227368289106987,-0.003677511030899567,,,,0.06035844861947893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02331768968230423,,,,0.014228729776116882,-0.023090314817690402,,0.31399415451367746,,0.0028003957028119825,,,-0.0537041776532515,0.005782921100356246,,,,0.17642754614012032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04143381922973485,,,,0.018149953867471803,-0.003926311794437509,,0.04029364480485848,,0.005279690473577107,,,0.008764765824698853,0.009613909947399836,,,,0.2101474720911407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09737131279407042,,,,0.04196601563118336,0.07656364838509684,,0.024721520950651922,,-0.011970356208844292,,,0.11399343205028294,0.007633047968184619,,,,0.10947832287381848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009578507712664178,,,,0.04231693652723003,0.1000745478170144,,0.053056052294822284,,0.12438743788947958,,,0.07969531643832899,0.0021639386872609277,,,,0.06848420707764362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019885385268210494,,,,-0.07082905084467077,-0.062412067574779365,,-0.030798604246880298,,-0.06506730018558142,,,-0.11946478327565771,-0.011083113001641545,,,,-0.12070275115813414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012041701145417676,,,,-0.1377747230584958,-0.05792937503579347,,-0.10542377089915862,,-0.03846761434560453,,,-0.08304557061749651,-0.0010245488880526274,,,,-0.07537328259641209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012510995868785204,,,,-0.03869132675067699,0.29250540913005835,,0.17924060477716322,,-0.021123731176850173,,,0.003135653650644938,0.0033954176875086515,,,,-0.011216078742188157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029122619279599103,,,,-0.039637096594444234,0.34357964532767327,,0.014932684820037791,,0.028101415211661908,,,0.023386130873037366,0.004703068410064004,,,,0.01556847711681635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07553915915289894,,,,-0.08852083148797087,-0.06280434969800577,,-0.010106692620117133,,-0.0710029788670207,,,-0.0688114224009667,-0.01964856388621541,,,,-0.023809057442360605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12581143893291938,,,,-0.006301075052297506,0.13059731908693673,,0.04204073631889468,,-0.021875655771561232,,,-0.009500652594947206,0.016284807696826616,,,,0.07270002582767236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045004079560396196,,,,0.01293219849914849,0.11856077109237398,,0.03453579399721786,,0.13865505257577923,,,0.10280891407508606,-0.0007264510420238553,,,,0.0925406244512583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000829686210355291,,,,0.09180823802645505,0.04671386660139576,,0.12358581337429063,,0.001732691032223338,,,0.08357782556260972,-0.006306634481184677,,,,0.1094748305390096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396825863665575,,,,0.07767463487874329,0.0020539122527683763,,-0.0005928722883278931,,0.02082371639653905,,,0.14591810522941928,0.014538773482784243,,,,0.14537241585586236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028375295982838392,,,,-0.07741652282230779,-0.05588949511452572,,-0.07010032217956073,,-0.050370071429105316,,,-0.1410435390554882,0.0006589343954977635,,,,0.08229325663277286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803202748404169,,,,0.04766580328062395,0.13047295903900374,,0.09069057936090213,,-0.00020562371434896628,,,0.08642891043779546,-0.005040330817478236,,,,0.06694144410954209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008800192080066332,,,,0.039414251206376094,0.11283642183605408,,0.03830380013715716,,0.17255062371011837,,,0.0814499082730166,-0.00175450132275015,,,,0.05783645981247864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2354071984445246,,,,0.027458001009544417,0.0047464918630447306,,0.031945614325091104,,-0.021496051260254407,,,-0.005788686312788236,0.010834651967359617,,,,0.006649724407922569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009162351219109953,,,,0.08738267775921132,-0.004733778614014552,,-0.042305380349724996,,0.023584690190297596,,,0.168786321295951,-0.0019840898339358462,,,,0.1899427391185717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007120754759569962,,,,-0.13000955153263247,-0.06986420279433012,,-0.06215932060885306,,0.14463626741848556,,,-0.024455088682802096,-0.009419171501484866,,,,-0.05609274261350843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021713572592412828,,,,-0.04924400295189007,0.17586247069589506,,0.036619161145448796,,0.14931339939939764,,,-0.01991210387406805,0.00669602733756473,,,,0.12870842009968367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008405830055984597,,,,0.047016836413874524,0.10796628795993168,,0.033284469302114816,,0.15315878897324803,,,0.07254517751742992,0.003920666717247275,,,,0.0734588875046131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022577144197299987,,,,0.0586447908943017,0.16672099917105612,,0.027261244476735898,,-0.032853538577151925,,,0.11198715037085633,0.013877158612643062,,,,0.07637685391573326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002117382509485141,,,,0.14436783651975582,0.16823092689258773,,0.015282039098608582,,-0.020700994463690052,,,-0.06302229287321033,0.00782637558114227,,,,0.10989043619873565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019430925100133698,,,,0.056639844891220724,0.18709992317508542,,0.13793278482688792,,-0.0075519983465573625,,,-0.026951314940258226,0.0037513470916693903,,,,0.08940543264626288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006535354850765483,,,,0.05059853577064436,-9.399367066468373e-05,,0.03782829326336621,,-0.01286484205599305,,,-0.07064192043062957,0.049630268927046355,,,,0.22183595749143944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001625446062218241,,,,0.08992233399216427,0.0036495303138809566,,0.1934261426199533,,-0.030712812088243006,,,0.09047722656490136,-0.007597552148834937,,,,0.08221752125284085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011061317249594065,,,,0.056923901697931385,0.1300454571436393,,0.09879656511480556,,-0.0025824344948758467,,,0.0796993958669416,-0.003827505591469025,,,,0.1095954329825121
