Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04196369873082545,,,,0.019193143459364882,-0.08894000009530362,,-0.0655927456941918,,,,,-0.08857820173076712,,,,,-0.15031928460985106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040450122030262485,,,,0.12490161457790129,0.1455910147982369,,0.05092865447261282,,,,,0.03998497711968502,,,,,0.011942829599726708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020788867660876516,,,,0.11338855215129003,0.10415807947070632,,0.010030479139328353,,,,,0.10480509698129943,,,,,-0.03937186280507584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016877596451916107,,,,0.2278759299123206,0.09963437780017838,,0.03946644583206509,,,,,0.03309229679179778,,,,,-0.05314743418985264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0558930232851658,,,,0.15747966692931759,0.08559983650697424,,-0.08593139777439501,,,,,0.16345597842008097,,,,,-0.052697894768718445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021157206805485378,,,,0.025221778545104163,-0.03578022124030977,,-0.033629971775260926,,,,,-0.018961892086185393,,,,,-0.13189327403943793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024275260286505036,,,,-0.012184682160259397,0.025972241898187837,,0.2279692581450597,,,,,0.006047694805762462,,,,,0.25356717388102556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026073620528342008,,,,0.15903468613161068,0.05188186546272048,,0.05146510725800512,,,,,0.0023241285942345643,,,,,-0.04698019537648717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011040503903107863,,,,0.052410575771408376,0.08363073032714036,,-0.08564764428156961,,,,,0.08225227354397573,,,,,0.30011277333436115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01729283930673344,,,,0.021114077733362494,0.048122387461647174,,-0.027099256646788694,,,,,0.032668855511134735,,,,,0.1417003092323356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012956811835551401,,,,-0.14214056474120226,0.09117451272598132,,-0.14414523935781706,,,,,-0.051245334353235784,,,,,-0.08688734983975066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05120133695918044,,,,0.06536425249922977,-0.011523986326659493,,-0.0009229741576972672,,,,,0.06556860550065423,,,,,0.3041119781237178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019026038246582045,,,,0.09855482239802985,0.04270025641615908,,0.035977188088144464,,,,,0.06910686160053668,,,,,0.2284340458489729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040834608848231466,,,,0.09377846745353557,0.020445856385441715,,0.16982001499597185,,,,,0.04801339600670867,,,,,0.13090686890853612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033366258491220206,,,,0.07609746810528503,0.009974990087707752,,0.14335808423825816,,,,,0.06113106044359039,,,,,0.1798713512323637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03279182456827609,,,,0.1284472809970371,0.07939820411675864,,-0.08807638797851837,,,,,0.10917929994840554,,,,,0.06205899094646621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004662489716710558,,,,0.0693918479841236,0.023785074814330443,,0.14772181769379344,,,,,0.05990138121394152,,,,,0.1983366011755253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02517011207593636,,,,0.055656867735431464,0.02018751843463974,,0.12597089999311537,,,,,0.03286598550899535,,,,,0.2372811621836405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001037616213571827,,,,0.05829650719500942,0.026777518318185336,,0.15556076747512423,,,,,0.052111483518048715,,,,,0.21001531987848535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07819374525068681,,,,0.07053106378829795,-0.06137322622956872,,0.17288370303183287,,,,,-0.10049584862842321,,,,,-0.09955273411302759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05077981032557547,,,,0.06485680393304866,0.047310730289557755,,0.03322231957709955,,,,,0.07821221341422473,,,,,0.2294173350589196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03856611960157836,,,,0.0960558021333409,0.01910845300264929,,0.18991499924003352,,,,,0.010127615474452222,,,,,0.15002622314637132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026376215051135403,,,,-0.05934187128204923,-0.01206202674678323,,-0.1743078283577588,,,,,-0.09082412668647445,,,,,-0.15604114937964447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043898476949000814,,,,-0.01668293385426093,-0.09452047071886632,,-0.11826494270182947,,,,,-0.046682593954077194,,,,,-0.13615136922353996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015740715133433014,,,,-0.054579662636713044,-0.0726144845276102,,-0.08003633882321408,,,,,-0.052952823723652793,,,,,-0.15175819282381808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05288876667752355,,,,0.1311469607812521,0.09342538251419895,,0.008414617175382624,,,,,0.14889585181924272,,,,,-0.01097236636917549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014566939268971667,,,,-0.17235335069268884,-0.05763408852750503,,0.22287918633446174,,,,,-0.03535144597837474,,,,,-0.17917414926849692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007126905618151714,,,,0.05758760183353486,0.027631353347532014,,0.1465566283528314,,,,,0.020155303325475517,,,,,0.24474142012090058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08166723165252822,,,,0.1456330726895415,0.014624640772557006,,0.1266736495539987,,,,,0.051606763290925416,,,,,-0.026406145361126326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039329285096204446,,,,0.02450031048179152,0.00947123902932798,,0.18647052684865398,,,,,0.010899179786441447,,,,,0.22312867135600603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007124771178889203,,,,-0.15391429069261978,-0.025419921151851,,-0.12293000990375033,,,,,-0.021246061366307696,,,,,-0.13556573310815703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054261879188966126,,,,0.13533241147146044,0.06156187144150866,,0.25653725609128153,,,,,0.05230339728281881,,,,,-0.056197602877611164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04854547967793743,,,,0.11842898106574372,0.024616670062506858,,0.3431955910452923,,,,,0.008961438629445484,,,,,-0.0699489478825026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006861583482729949,,,,0.05221251330794632,0.07842160561320664,,-0.05274122062219285,,,,,0.08688218997961625,,,,,0.2897102826681208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04105953697541845,,,,0.1327183771536953,0.14636721506230566,,0.020655804321938892,,,,,0.03061319754953266,,,,,0.022385081535533903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026773104015281702,,,,0.04121976005132102,0.04680104422616848,,0.2113739077810491,,,,,0.08345610349812324,,,,,-0.07227849894295493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05549302036187387,,,,0.07318842169509787,0.02959521897870818,,0.050177022063112045,,,,,0.123889423695644,,,,,-0.018543894196010872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00600721292801067,,,,0.07317522403145735,-0.022412896847729364,,0.013785541160077725,,,,,0.09928473495959275,,,,,0.3359738222230371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022134703654764495,,,,0.13549497243249087,0.06484191918875759,,0.08882244191244336,,,,,0.10873425957439854,,,,,-0.016229084164429804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02201069479387635,,,,0.10498628945386454,0.007318759475287802,,0.18249909564560077,,,,,0.00950475709985796,,,,,0.16747961612993723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009412315201550005,,,,0.013416696104660166,0.08032170194727697,,0.008466349356726686,,,,,0.06214254312441616,,,,,0.07003960686379451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06439871186396202,,,,0.05681054026239741,0.044588272011288156,,0.17298277851595475,,,,,0.04017074696846829,,,,,0.12364558670427893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809118558735826,,,,0.14666855684735436,0.07941032863524697,,0.12163881912567888,,,,,-0.014604672734792244,,,,,-0.04022567514864544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015074767758807752,,,,-0.03104051282322327,0.047855821686540276,,0.15042985593466138,,,,,0.08301683071413186,,,,,0.1586119848451226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059598050530849274,,,,0.06762437057328757,0.04112383288764245,,-0.07358166984611021,,,,,-0.01781888659398649,,,,,0.3468535150467428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07535153306178437,,,,-0.039938650670145355,0.04556861589667099,,0.21548710635429624,,,,,0.020840228871022447,,,,,-0.0735096209152044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0390217136249374e-05,,,,0.031159347284643032,-0.004385841180177603,,0.3413015955545451,,,,,0.0405082412524633,,,,,-0.04483452053018702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021187284658053404,,,,0.05286583659997452,0.025184858278733284,,0.12873390195568415,,,,,0.04764707148899642,,,,,0.22818025961698338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03038657153029446,,,,0.055118686303363335,0.022159619942199907,,0.14113168743917606,,,,,0.03429298686180652,,,,,0.2207096605215857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05077981032557547,,,,0.06485680393304866,0.047310730289557755,,0.03322231957709955,,,,,0.07821221341422473,,,,,0.2294173350589196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015505065162589503,,,,-0.051701493416311646,-0.014304598811011827,,-0.09979308073101839,,,,,-0.09889580017936611,,,,,-0.14600074910127764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0492380555386505,,,,0.06669129942291509,0.04907386255014359,,0.06306183069298048,,,,,0.07140842528609735,,,,,0.16432573910763779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037285048760988995,,,,0.06095758206452604,0.01866917917526525,,0.1525576915668776,,,,,0.036250421985978755,,,,,0.19807928904478928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010460836975758484,,,,-0.10303502630059366,-0.005330860715783719,,-0.17921690490146025,,,,,-0.05110739348778744,,,,,-0.14704976502019199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048555431409945046,,,,0.18236735897747533,0.09147151608124358,,0.03024565917245904,,,,,0.04438553008991442,,,,,-0.06322628313261201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04401065132196743,,,,-0.06737781560648125,-0.05232623100930024,,-0.10932241418099924,,,,,-0.09595020353368039,,,,,0.03278652825085335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025912306925129715,,,,0.017569853047560677,-0.03180659282404173,,-0.1283830081011662,,,,,-0.04690269609194341,,,,,-0.14259065035711407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006576165620150436,,,,-0.1551325059527884,-0.051739647374154075,,-0.05189674985124579,,,,,-0.1073811744277909,,,,,-0.11347454417544578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037285048760988995,,,,0.06095758206452604,0.01866917917526525,,0.1525576915668776,,,,,0.036250421985978755,,,,,0.19807928904478928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06061851653293562,,,,0.031697627487210056,0.10315357225100905,,0.11922487759051403,,,,,0.05766152265287097,,,,,-0.038556903916115284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02490591194388044,,,,0.06501696992190191,0.027256470070189262,,-0.030959970971675136,,,,,0.05199059267032594,,,,,0.10558923896380207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01980988057916125,,,,-0.1349299497108746,0.03745304998405379,,-0.17116446563183008,,,,,-0.0612528812687913,,,,,-0.11649666019497198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135225037877468,,,,-0.09469058169158098,-0.010035533793186622,,0.3268726345413695,,,,,0.028780107712805446,,,,,-0.10774093667477094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04931131672290149,,,,0.09138776656249553,0.028489959159886516,,0.3333834553122064,,,,,0.008573286749940923,,,,,-0.017346571909007596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021225772469967943,,,,0.08376933080318798,0.018223009911647308,,0.14997649957864675,,,,,0.07480703181809097,,,,,0.1557975680168838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033279112131284566,,,,-0.008656069700843781,0.016822727057404903,,0.1385893101970601,,,,,0.01759026381085063,,,,,0.2761738691026684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026814251162528193,,,,0.08362261600494315,0.03894097896378341,,0.003532037174949388,,,,,0.08719801520505112,,,,,0.2231869903659511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010457449368025873,,,,-0.07084999029862797,-0.04487245379806253,,-0.1923322485982584,,,,,-0.051950482855622,,,,,-0.10573816248297954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07113144289484212,,,,0.01008391314345239,-0.10385022075832288,,0.02360200029463128,,,,,-0.042220659702123055,,,,,-0.17268437748437046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006777950990255108,,,,0.07041875009231854,0.02256191227619053,,0.14226969573026385,,,,,0.06014161653468755,,,,,0.20162928697470925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054261879188966126,,,,0.13533241147146044,0.06156187144150866,,0.25653725609128153,,,,,0.05230339728281881,,,,,-0.056197602877611164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009063387474988599,,,,0.06483352287043714,-0.008673960413404694,,0.19136349598639382,,,,,0.01231464331575961,,,,,0.24486784958673838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04631990858915584,,,,0.10473808172163362,0.013077249563251897,,0.17984403714039734,,,,,-0.008991193143287016,,,,,0.15881112872727415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013251259720490237,,,,0.04985298761378447,0.026349278404675724,,0.12670775321970018,,,,,0.053624423733416485,,,,,0.24593964365479987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006777950990255108,,,,0.07041875009231854,0.02256191227619053,,0.14226969573026385,,,,,0.06014161653468755,,,,,0.20162928697470925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019411570166656435,,,,0.077382895392633,0.020513117136487555,,0.14975544650308942,,,,,0.07413265982051076,,,,,0.16260352357904784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03651413422777308,,,,-0.010181879541196535,0.029967262116904314,,0.3454265356105171,,,,,0.05277581548903887,,,,,-0.07070265530461232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015876026086805117,,,,0.034464987087651625,0.008780424847499831,,0.18822522301159716,,,,,0.03288867886889196,,,,,0.1853159248695892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05077981032557547,,,,0.06485680393304866,0.047310730289557755,,0.03322231957709955,,,,,0.07821221341422473,,,,,0.2294173350589196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008547186738673567,,,,-0.01917788917980318,0.027800723497770446,,0.19259264048511307,,,,,0.000513136324279428,,,,,0.28352341473239256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011382243341798009,,,,-0.10472496656881572,-0.029636599525443435,,-0.14588519411251347,,,,,-0.05677897429878908,,,,,-0.12779280955421565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04691231782517183,,,,0.09014103794646251,0.04707955989369592,,0.19610372046981084,,,,,0.05590051616034758,,,,,-0.012337939697063104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031086781979830953,,,,0.02176145358544863,0.0035336105361632206,,0.12863454845920527,,,,,0.026128478954846615,,,,,0.27265433908293035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02880147540698734,,,,-0.052561708219753575,-0.10424113315842845,,0.08883828728307165,,,,,-0.08963540865465904,,,,,0.09020065075518112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04332579102735745,,,,0.05750434624322792,0.017309298155275585,,0.15374662790362964,,,,,0.03841008214375725,,,,,0.19350306712517767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009114688047164341,,,,0.09898844860429808,0.02240823009383822,,0.16670054097531453,,,,,0.05485844428392846,,,,,0.149958236688211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004270638117693972,,,,0.058017417890002275,0.12036520837312387,,-0.09138508619906853,,,,,0.07845500432079018,,,,,0.2740760300958827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0229039111760312,,,,0.047205873613568976,0.038004054898291395,,0.03339275951839373,,,,,0.07037654977964126,,,,,0.26191606361249936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1266769085768652,,,,0.09291478865263746,-0.016389302366066304,,0.02877375882981456,,,,,0.1311138554780427,,,,,-0.04929079657286943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019117499186325892,,,,0.05557264342295207,0.01961088000071648,,0.1417341368301766,,,,,0.05438036815321193,,,,,0.22441293411000168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06313615352616375,,,,-0.016728849991118993,0.001995373531278358,,-0.06061589194147548,,,,,0.0048888144251476445,,,,,0.3851236130484303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059079652085814297,,,,0.025833243583705066,-0.0031091427487750906,,0.027401604802161736,,,,,0.004632709624815888,,,,,0.3399611452507035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01517095732020364,,,,0.003960603409256931,0.011078272474885256,,0.2100094880918486,,,,,0.03118573271402965,,,,,0.2323941585882021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006777950990255108,,,,0.07041875009231854,0.02256191227619053,,0.14226969573026385,,,,,0.06014161653468755,,,,,0.20162928697470925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513905398185449,,,,0.058255153296251715,0.012611784125346998,,0.14945947964700898,,,,,0.03723962382652955,,,,,0.21109411772143308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021187284658053404,,,,0.05286583659997452,0.025184858278733284,,0.12873390195568415,,,,,0.04764707148899642,,,,,0.22818025961698338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044694333076096,,,,0.02451601446325745,-0.023932584778179732,,-0.11301599065974374,,,,,-0.09982140967551113,,,,,-0.1392524836753021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013251259720490237,,,,0.04985298761378447,0.026349278404675724,,0.12670775321970018,,,,,0.053624423733416485,,,,,0.24593964365479987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012119045056654227,,,,0.11406525129757564,0.08010472708482473,,0.032464641364076736,,,,,0.04521568592552743,,,,,0.08982986186976591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008932720637689212,,,,0.016424966872380473,0.07365071838020892,,-0.027771453297085774,,,,,0.05224378064917088,,,,,0.17031847935606187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0659427568367762,,,,-0.04679937848307523,-0.008005815203055615,,0.08831986165931058,,,,,-0.0754266889407059,,,,,-0.2183460095972724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051162571416770435,,,,-0.004886914408432864,-0.09318037591889222,,-0.04887542648329399,,,,,-0.013802139302827464,,,,,-0.16429335987135776
