Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2964986699893927,-0.060236030580596935,,-0.010598051552767137,,,,,-0.04389670992314023,0.008802863885669867,,,,-0.049511386335897314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04683491197433099,-0.0331021564154084,,-0.05946775765145233,,,,,-0.16821941046615022,-0.04412290584370784,,,,-0.07019084214507429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0601613941384999,0.03894958171118683,,-0.05768259059332178,,,,,0.04786687453752293,-0.026908092969597893,,,,0.020828236912185716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1038901038103322,0.017518955789099917,,-0.07459698111865923,,,,,-0.001814979049703642,-0.03807375094062339,,,,-0.08897919951397956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11485623160085678,-0.005423491681247683,,-0.10507191328658094,,,,,-0.1425501412035527,-0.052641489565847736,,,,-0.07139471715803869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13135458013183096,-0.013973864443472426,,-0.12241461311771257,,,,,-0.10935420246852315,-0.04696180789037314,,,,-0.05454558311087853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03074245516795093,-0.03228071716136093,,-0.07767835245622794,,,,,-0.020006533037406,-0.09402195195400032,,,,-0.0320262183884132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03420553869364165,-0.047395698730845724,,0.019970665971432027,,,,,-0.0879701993345542,-0.013101993712518408,,,,-0.20923521999599648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07503401294136142,-0.05236469927130437,,-0.15587824000335226,,,,,-0.22441751102264684,0.03250193728852818,,,,-0.036813484428710595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13337088688249152,-0.03652667853960538,,0.1549302507909618,,,,,0.0917434898078465,0.05986940351643523,,,,0.054674663045746044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13281863165338412,-0.24182634281606333,,-0.08320523713684144,,,,,0.011557775280191545,-0.02899640829982095,,,,-0.026649139870206177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1749120652554925,0.0696194307156053,,0.06528746592357568,,,,,0.1153083921903955,0.03190050836555996,,,,0.04103415305324674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1749120652554925,0.0696194307156053,,0.06528746592357568,,,,,0.1153083921903955,0.03190050836555996,,,,0.04103415305324674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1553023532535216,0.06987427776968534,,0.04497172661234074,,,,,0.07902169409005373,0.032440803573981554,,,,0.06645116020429295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005105785266730136,0.047789459116069986,,0.0104842833066291,,,,,0.12017514609546857,-0.016289421144816404,,,,0.050796762863794614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13690988014456937,-0.0993216220026156,,-0.11141193135983553,,,,,-0.005570000919120998,-0.03169412308473004,,,,-0.013697093651919014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00469954178690796,0.04606632354107274,,-0.13300294940889262,,,,,0.12172602074131454,-0.0031735045438970426,,,,0.012889440530227472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00469954178690796,0.04606632354107274,,-0.13300294940889262,,,,,0.12172602074131454,-0.0031735045438970426,,,,0.012889440530227472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013860887990175975,0.058115476848071196,,0.01122332421928064,,,,,0.12934020279921488,-0.009205418014099525,,,,0.09786995256221923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08386535246613708,0.024697441424762902,,-0.07384626676778956,,,,,-0.1827113168727693,0.005548060700188468,,,,-0.021760550514379286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01590943221151564,-0.04032920979765187,,-0.0008081402795570461,,,,,-0.058533975258765455,-0.019619424134081992,,,,-0.2567378028145529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1293220694771178,0.01070952379199003,,0.06181150217650134,,,,,0.12536651358235384,0.03395043725922456,,,,0.08690196921668847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13281863165338412,-0.24182634281606333,,-0.08320523713684144,,,,,0.011557775280191545,-0.02899640829982095,,,,-0.026649139870206177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16392928677899316,0.07618784070276914,,0.1752305457327572,,,,,-0.02245075921218863,-0.0371365584172436,,,,0.05230165991878781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18225992972179525,0.0988331682934124,,0.08318877103259795,,,,,0.07918214482911126,-0.01030732412286612,,,,0.004905325749824327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15681357620675382,-0.11606026278543437,,-0.06184063850208792,,,,,-0.004025178944985111,-0.033725144084585795,,,,-0.0194731839722769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19782724441250138,0.0071180330095655985,,-0.1075603547479346,,,,,-0.02575252236494648,-0.0358300446535992,,,,-0.048085851326708076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004838765689319239,0.04017629551924498,,-0.16235332332709274,,,,,0.1040658005331946,-0.005914680709216087,,,,0.014676689177063995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017685116405681794,0.02728153683801815,,-0.1281921903102646,,,,,-0.21806143629238137,0.02043211108204284,,,,-0.08108312221922141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08807586884018341,-0.090428915602618,,-0.10580743830917465,,,,,-0.1308541108399467,-0.045584389310517955,,,,-0.03118726159368336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09129419383114207,-0.051702952450122776,,-0.19045781535867606,,,,,-0.19548990829395105,0.03809998840325521,,,,-0.043681490627771546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20349041061003723,-0.007195576086388283,,-0.06371119381493509,,,,,-0.08995969903071584,-0.043237532990534094,,,,-0.02434357196351359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14556547471815603,-0.1365220526650696,,0.06166062810836555,,,,,-0.08638172620261272,0.0453799038500119,,,,-0.020806878971641646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07599115979389273,0.13569838192448555,,0.00585300553569356,,,,,0.1207492898949096,0.03277599000433555,,,,0.038976507938344396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09882215460505075,-0.09945660921634487,,-0.07904334139704529,,,,,0.009977115341739989,-0.04475510980457575,,,,-0.07983788481484722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16924073479875232,0.13065788755216864,,0.16047932454290248,,,,,-0.0018116371747018993,-0.038568153242394806,,,,0.018063859027147494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1074540514852637,-0.015847526745545838,,-0.07170372603151388,,,,,0.03139798024560787,-0.04043252227710869,,,,-0.05056480486896623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20569150969549452,-0.11607094339244549,,0.016662378962462896,,,,,-0.06874305054039027,0.03615804567596508,,,,-0.06425290550622186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14863078498435703,-0.21372743147413062,,0.05197881045552815,,,,,-0.09039069488099923,-0.004082290749661416,,,,-0.10434716283121842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07058501895206845,-0.051719669643900644,,-0.028895159083016358,,,,,-0.21992804063614477,0.026645283526167043,,,,-0.09862541761129748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23125595410861907,-0.007932080888686941,,0.05631539755420766,,,,,0.09819625507427084,0.02636273319957858,,,,0.020530423122553227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2165008224430598,-0.05720274028034268,,-0.09248735289076458,,,,,0.013722786158725827,-0.0534653599500742,,,,-0.046004495090608666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16959163338486496,-0.018829574850423577,,-0.08681513158306553,,,,,-0.00636427457711912,-0.058766729592242155,,,,-0.05157064050840847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29658473924688866,0.026170113056498464,,-0.08577618189948862,,,,,0.015463662255321524,-0.04984762643432128,,,,-0.04136321222724639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20323250849269736,0.008418433915112083,,-0.10581575725068822,,,,,-0.02208822365213611,-0.03421241571607303,,,,-0.04434084663297481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13082402932741902,0.07234679124804809,,0.018576958186172287,,,,,0.07717417965715466,0.045196560344781325,,,,0.013943496740300338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058342818969241435,0.059067285421052246,,0.04412226218976482,,,,,0.11628755192254937,-8.371740117037475e-05,,,,0.01701145234092149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11858434734291565,0.017522737024094084,,0.12089652193372692,,,,,-0.21445509531599624,0.02296596524670417,,,,-0.04028376604173785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15154564160249995,0.015093491779058835,,0.05377761323753833,,,,,0.12980292540047914,0.06868609128113831,,,,0.009156252203160804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12439078485310537,0.024802136728507805,,0.16812908677224836,,,,,0.08791593518338951,-0.044229240469027334,,,,0.017053312435651325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1619693463951408,-0.06307157368213391,,-0.08836674359650326,,,,,-0.09241436464070255,-0.04174237359145097,,,,-0.044373582590192445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11733693672766192,-0.21580852895008099,,-0.09010767005833678,,,,,0.021983207170529682,-0.0288607464248255,,,,-0.03014064283908194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09072614497967339,-0.08347086904096146,,-0.1369214905071575,,,,,-0.17105911947136748,-0.05932061377163509,,,,-0.05189203668467637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15358936292107375,0.06380747920756907,,0.17220894526159145,,,,,-0.008392965833325217,0.06505274261463856,,,,0.021796451332327493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19211165848245967,-0.009593600703668825,,-0.06874698692360738,,,,,-0.1462195334520185,-0.05016846845349808,,,,-0.03509773648087183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18454456850968026,-0.012754096690704389,,-0.10739308650366114,,,,,-0.0033817729077575244,-0.009625457903519732,,,,-0.05923900198080073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23471947399041418,0.034847361837616435,,-0.0780925130850586,,,,,-0.1254327771260263,-0.04047004212554922,,,,-0.03807054000669216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07121292266839697,0.067054952683127,,-0.056072974329411385,,,,,0.032629231457732846,-0.0020198395522652,,,,0.07114510637462823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09440100213236094,-0.08068765194293025,,-0.014577144667442678,,,,,-0.15273235669562552,-0.05666363777133962,,,,-0.022876191286425266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13571608131050714,0.0787406098051726,,0.03775088446501627,,,,,0.06081069624777579,0.03397453822295505,,,,0.031069205452449414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13471531326779246,-0.029030756801804582,,0.08377693878843459,,,,,0.04879592658036182,0.03215241056398987,,,,0.08765218310510156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036933238554851026,0.00041410721601481214,,0.030846648152280966,,,,,0.036545909787111065,-0.017214640711692156,,,,0.020536752505310518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1517972233265735,-0.02006383873890166,,-0.045882004055657004,,,,,-0.13098057209272257,-0.00406795600759793,,,,-0.03914639027467122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20760657692930923,-0.02768007068947919,,-0.06926759595363052,,,,,-0.12110956376415738,-0.045160970669833635,,,,-0.021113206489714115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03398463507330043,-0.05010744326857368,,-0.005635390600174307,,,,,-0.06109201750223231,-0.0315786630994148,,,,-0.23953983495242914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17613996061739254,-0.009945120664505206,,-0.0875808115497467,,,,,-0.11772383034727509,-0.03095942426496977,,,,-0.04958883705223495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10877427261244224,-0.006169057236365785,,-0.07159664147728441,,,,,-0.166523155237256,-0.04711401311225588,,,,-0.0517608448205198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1970702208413103,-0.0015096167795887539,,0.1327714226788902,,,,,0.06950743077031789,0.06178465663732185,,,,0.03843790135562395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1453838562588525,-0.009170485926414333,,-0.15193782406019007,,,,,0.005248563772921124,-0.00897279829415497,,,,-0.060221583729433446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0601613941384999,0.03894958171118683,,-0.05768259059332178,,,,,0.04786687453752293,-0.026908092969597893,,,,0.020828236912185716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1850262222817208,-0.01967223033263806,,-0.06403657679109287,,,,,-0.114992949195141,-0.04301457235198793,,,,-0.015195433543543123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20483777045230714,0.014914086887105512,,-0.08846654712939904,,,,,-0.12841243987745338,0.019749621924567414,,,,-0.04488493584863767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07039892722366863,0.006071747027538568,,-0.0848137344477646,,,,,-0.12383910832628256,-0.03258889172911839,,,,-0.026369069796828553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0601613941384999,0.03894958171118683,,-0.05768259059332178,,,,,0.04786687453752293,-0.026908092969597893,,,,0.020828236912185716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20900732311187575,-0.06812862554662538,,-0.09734843815188125,,,,,-0.02983800114551269,-0.0500068922375142,,,,-0.03760870430271476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1970702208413103,-0.0015096167795887539,,0.1327714226788902,,,,,0.06950743077031789,0.06178465663732185,,,,0.03843790135562395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08706097871836423,-0.013904317000406013,,0.055177429108380055,,,,,-0.16689305959320339,-0.0663270737075502,,,,-0.06292998458498017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300922247428399,0.01339083230039595,,0.0036926486425358607,,,,,0.015543630173669441,0.046497165426486825,,,,0.03884551421794825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19457766568946996,-0.13878783851239684,,-0.056822193708733953,,,,,-0.01709913749398893,-0.044055181093058796,,,,-0.030595967998475724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14533834665252612,0.006193871863575772,,0.14452673244512887,,,,,0.10708212191738711,0.06500121243469356,,,,0.0199197301905635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20121145784406289,-0.010333932695895783,,-0.05884571266957374,,,,,-0.14817032554629148,-0.03541721413801103,,,,-0.02795934160228967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007749078558399847,-0.027182372243782945,,0.005239759918391812,,,,,-0.13689570974823476,0.010323384122489749,,,,-0.21567396798658847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18091951209646334,0.004022856400799835,,0.06651725232797549,,,,,0.143237009977597,0.0376781754143159,,,,0.04568720928672431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1465350172346112,-0.05645422432419822,,-0.09327548721734749,,,,,-0.10951032333464368,-0.03992235300567763,,,,-0.046240579379645694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410294963224147,0.07810318291171822,,0.06483369959674677,,,,,0.19790681783360778,0.01915107297197564,,,,0.053964292557586155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15853799381624534,-0.016822671123476428,,-0.08611319542360209,,,,,-0.12311267803786369,-0.06652518829312834,,,,-0.030826257801808223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11144215450370659,0.07492228328737882,,0.0842543372316642,,,,,0.006937853177784629,0.033864770452495495,,,,0.05664061685084647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028017129726952326,-0.044557592608728616,,0.02106009503312485,,,,,-0.13080885161887182,0.02112410022335832,,,,-0.17595402255231127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24348329501235433,0.03439434301085503,,-0.08125297113271863,,,,,-0.12184328049525732,-0.035073406981625234,,,,-0.034679373885023665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21601418877701153,0.046181181194274765,,0.12934704805120442,,,,,0.004077666335411684,0.06574437633278157,,,,0.03669755481319081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0601613941384999,0.03894958171118683,,-0.05768259059332178,,,,,0.04786687453752293,-0.026908092969597893,,,,0.020828236912185716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018158898256551457,-0.02460790250443503,,0.25503290041249116,,,,,0.09773114494980566,0.09988893306562657,,,,0.02817583783693859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2517295631930971,-0.0030371121583867206,,0.09158834573297439,,,,,0.12174114296772268,-0.02136608333339877,,,,0.037406159101866385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14556547471815603,-0.1365220526650696,,0.06166062810836555,,,,,-0.08638172620261272,0.0453799038500119,,,,-0.020806878971641646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19093631980460546,0.16668373027731573,,0.09127046281297116,,,,,-0.038319916808661425,-0.03202043632727041,,,,0.019511855744914694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053667928414570125,0.022371501350213017,,0.06023973093812932,,,,,0.19403635088045154,0.0169454032601227,,,,0.07080110066038937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1007368570234622,-0.10328352709242163,,-0.10313555526105718,,,,,-0.04015794048801333,-0.05575748195060599,,,,-0.03886662268056343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08449060245875631,0.020330884226197457,,0.19229799234918263,,,,,0.10858677094596082,0.06789146123001358,,,,0.024464304293764817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13796926971719997,-0.045445520960215084,,-0.12421136359816916,,,,,-0.08288522276789419,-0.0527917799829449,,,,-0.058634827469700466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21159133978354386,0.019110176471075175,,-0.06956242243746236,,,,,-0.1078824775622168,6.890932282498658e-05,,,,-0.03208083050680111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10511734836598914,0.06823231644211743,,0.17496817924951216,,,,,7.026580510547876e-05,0.06928422539735993,,,,0.04038968024379145
