Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0711770931935446,,,0.10395145543004063,0.0909367682610191,-0.030344690136767105,,0.033168397895713506,,,,,0.16275850888714924,-0.0008173013759633119,,,,0.006279198987597923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023666594647209455,,,0.1028986209027892,-0.0034041096324640163,-0.0035194021463878394,,-0.0011439226050727206,,,,,0.09431112001856161,-0.0019436202344296763,,,,0.1112231530994577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04703103810113864,,,0.023678996396636242,0.12474320144753473,0.1559997627406726,,0.018054727893958403,,,,,0.09325038559425787,-0.0016456740550116042,,,,-0.01229511716166508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14822249379460822,,,0.036333246517508105,0.02677639597819786,-0.012342191880706167,,0.18713611083591616,,,,,0.0490801633066221,-0.000607574930507134,,,,0.06015660113360566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03191396764873068,,,0.05203721945005329,0.07010096474737403,-0.04348934619894946,,-0.0028884271465918006,,,,,0.09824947516653161,-0.0014317540785872798,,,,0.08409108046414544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15879003178046258,,,0.04825870881975699,0.08585491584057561,-0.011872075691629009,,0.013699848663469424,,,,,0.1071365463290501,-0.0008828013876797401,,,,0.09377007040123944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07346499719059503,,,-0.043717341205011306,-0.035419510035687496,-0.14332889637048063,,-0.08693478659882027,,,,,-0.021204949235114623,-0.0021861751000493645,,,,0.06101190049100413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21299702089421865,,,0.0527819622985179,0.07963984686275691,-0.004541981686908776,,0.029000396241590724,,,,,0.12414186326066315,-0.0008116364160439728,,,,-0.00845222669954937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03418009556482733,,,0.057968630612761765,0.07616172931015443,-0.03557946891128328,,0.010709012953509827,,,,,-0.009849504620225501,-0.0008897937424639139,,,,0.17041473471761898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017649842641376284,,,0.04635662918839444,0.0541600989557821,0.20054248278434564,,0.008081555326059187,,,,,0.08406444173957374,-0.0008852549427548611,,,,0.06008513434522127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009572969133132157,,,0.05804246517562792,0.027351833406524778,0.07539075237793247,,0.1628705696084185,,,,,0.07657222807346226,-0.0001709502018221552,,,,0.07427131544823339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07821814793258208,,,0.015131305374541921,0.03637189685969019,0.09844110366284213,,0.11832356895802086,,,,,0.06511500520795205,-0.0007730472581723652,,,,-0.0035727359822114585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025659921037175227,,,0.018116618596856114,0.2082310069379959,0.14158572892271082,,0.0699615504078756,,,,,0.04854059777558218,-0.0001257765972324119,,,,0.0041054397486322254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14489925010271612,,,0.08862552366525128,0.021892250304844936,-0.01338165217861027,,0.04337254247658067,,,,,0.16212265637084328,0.0002972288621241385,,,,0.006927445151494923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12746164151518483,,,0.02221467233505313,0.15320407571006753,0.06620990375818006,,0.03485092133476958,,,,,0.016927340397736405,0.00051171278939615,,,,0.003374976914857293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016246853649881855,,,0.11868702898750752,-0.06661222424273307,0.0615223826575224,,0.15884084869484466,,,,,-0.061300947173557885,-0.0010503244654470835,,,,0.09091533394699054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06056176682759993,,,-0.0743583539008336,-0.16968071029625664,0.015847274882100196,,-0.06074866028343079,,,,,-0.09986502434174852,-0.001695866661110246,,,,-0.014181647815875276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007910743686878408,,,0.036247306244905575,0.017014357000994674,0.15840113292779448,,0.16489460978936074,,,,,0.03497900358687756,-0.00026576059345970697,,,,0.05139533948565018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15226965172760668,,,0.024683896566696374,0.027797726650281428,0.05721290576785301,,0.1297299704565716,,,,,0.06583676748666135,0.019601821224722524,,,,0.017622504874851633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04971845889001492,,,0.04624210542184503,-0.08382775799050367,-0.06397966685201084,,0.026211037664364077,,,,,-0.09995540599288963,-0.0020114258327987196,,,,0.031794817227253774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007685476755642787,,,-0.08156304832613032,-0.17320529189008135,0.021603964369046724,,-0.07199050998852106,,,,,-0.06145149968283034,-0.0017683258650871756,,,,-0.07455552061679431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07225627101034095,,,-0.0251644236428688,0.052521205030534486,-0.09159800383071573,,-0.08965813632753254,,,,,-0.08989995801076749,-0.0019000814737503292,,,,-0.06728908597931336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03790698710283535,,,-0.09952648847573153,-0.12404324800233156,0.07731019299673278,,-0.03143103035706651,,,,,-0.04297388532181794,-0.0016691439876165167,,,,-0.05500416499408864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07964663468103912,,,0.0744432396062154,0.16662856905138185,0.07788554321771479,,0.0507093606903742,,,,,0.028225460527463244,-0.0008480773273627266,,,,-0.021935485691581515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08967543723227485,,,-0.013727811422186096,-0.06324750113995485,-0.04432588007728092,,0.051054498034814176,,,,,-0.007375820657014693,-0.010260483677423882,,,,-0.027686319073433743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07518010194972259,,,0.03994535009745688,0.006331225788337856,0.026508427223273723,,0.11944082685894335,,,,,0.006316727678280821,0.0026777480142100643,,,,0.0583548371450196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006035189577363188,,,0.07660106847923066,0.08590459375843491,-0.03848811346920221,,0.025975447570866707,,,,,0.05782729180115972,-0.0009808009956450542,,,,0.1673122386526637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05879385516721794,,,0.054740531938866285,0.11159351499405101,0.10549339583137908,,0.056069459595347614,,,,,0.07076782842367381,-0.0006762330704526869,,,,0.007972891875161743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10346126060403715,,,0.021887879248789464,0.028553189147967922,0.07490381626032763,,0.1105884472513644,,,,,0.08252356541489211,0.03220291006427222,,,,0.04063417676359428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03553297996506903,,,0.03773965843536527,0.10698139959688395,0.201380082447259,,0.07283245920379325,,,,,0.07621080117051947,-0.0005721013601665915,,,,0.005715925226660335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03978641834871387,,,0.07010075733992252,0.16850225781227646,0.18075968929355823,,0.051401541298912855,,,,,-0.011689983512505317,-0.0007815206484334141,,,,-0.033751078479771955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1303793852052795,,,0.03986611832705123,0.03996184040537639,0.07596409046871293,,0.08224742254463357,,,,,0.09093905129051225,0.03609266758521178,,,,-0.01069533107153239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015918783095059647,,,0.1100845705129717,0.01958919420069163,0.06086369972266806,,0.11696151166233253,,,,,0.0788097609683428,-0.0013064630608320867,,,,0.09567175384412988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00476505072527918,,,0.06261759116726413,0.023873300446554294,0.0681941787256815,,0.14614462303836112,,,,,0.10438345775598509,-0.0006328895328394683,,,,0.07494003387951755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018623249983158,,,0.026382863407699297,0.16924347123470312,0.13192012327621785,,0.06087882649016939,,,,,0.006084505900139956,-0.0008792929788984524,,,,0.031310979925045286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04589175050486816,,,-0.08944097032562177,-0.19584791632096815,0.010860265887525753,,-0.0827695519708402,,,,,-0.06581482852765128,-0.0032158826169423212,,,,-0.07490762187512465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07298373425343757,,,0.03677405640964928,-0.126664544731758,0.027040034860634388,,-0.05208926977639357,,,,,-0.1283958427981895,-0.0024062671470503607,,,,-0.006519187808209278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11154669789459133,,,0.07465119459813127,0.020990482169198584,-0.009836752285215808,,0.21238132549974026,,,,,0.0535325299859269,-0.0007112039606347808,,,,0.03220097085350718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15879003178046258,,,0.04825870881975699,0.08585491584057561,-0.011872075691629009,,0.013699848663469424,,,,,0.1071365463290501,-0.0008828013876797401,,,,0.09377007040123944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00831411307616642,,,-0.01148007397648889,-0.038150307502805,0.15193002738346792,,0.015170432422151494,,,,,0.07590364116258959,-0.0011511197649450421,,,,0.04084675810744089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07946704668408291,,,-0.004163592538965207,0.052291057306849346,0.073633684300959,,-0.09006762515057162,,,,,-0.07424336647164854,-0.00223132351019145,,,,-0.06099654249710327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05225043481815765,,,0.05938442357808403,0.18276039097848354,-0.035552812301947664,,0.020229436029053187,,,,,0.0648006908164887,-0.0009447629877071285,,,,0.056328313460948236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06498377688876013,,,-0.0762182758655892,-0.11324608067375672,-0.0566659584544076,,-0.01643566701971528,,,,,-0.06780141275158005,-0.0026593164340401525,,,,-0.05723426715690583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14610266796950033,,,0.057482482691181704,0.08401042314480206,0.08253953402901759,,0.018456555632058377,,,,,0.010557451046753376,0.018636949580940924,,,,-0.013030819339009276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02656138246912045,,,-0.08291748320920177,0.02487181899017999,-0.08977700718420151,,-0.06875229609309243,,,,,-0.00492941333274415,-0.016384146351565747,,,,-0.05391761053324985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10994942272828395,,,0.07416254106923248,0.021915452860934753,-0.010107579963536223,,0.2112847741516472,,,,,0.05239026224134949,-0.0007016110128394836,,,,0.03586198268017279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03672009656036412,,,0.15973607240413365,0.01490738187414665,-0.01777262515332703,,0.009643326174746733,,,,,0.03064699511807326,-0.001808854181323729,,,,0.10612304507915953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08478004024730615,,,-0.10181401364939323,-0.10043030008011829,0.014040263337126012,,-0.04169104235864265,,,,,-0.1260593455908421,-0.0035207760096721704,,,,-0.06054958114051862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015951706255079676,,,-0.00438911294633204,-0.031516211741981,0.12491378649851839,,0.1164241516948564,,,,,-0.014010110292666562,-0.0009043862484225057,,,,0.06018883404635191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007781777484337511,,,0.05311508498473712,0.02768169224977134,0.09727643323124996,,0.18679663216313602,,,,,0.05885402634913524,-0.00022878770640244402,,,,0.0690419409679554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09545747855888673,,,0.035422651765404725,0.008287513158444351,-0.019256110318859126,,0.19477892141901074,,,,,0.05042722280078408,-0.0009920521928224177,,,,0.030629619564395867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15879003178046258,,,0.04825870881975699,0.08585491584057561,-0.011872075691629009,,0.013699848663469424,,,,,0.1071365463290501,-0.0008828013876797401,,,,0.09377007040123944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0675469048997043,,,-0.0695589305985896,0.06593461813125247,-0.09778685510794065,,-0.007443795994705319,,,,,-0.04419571093208558,-0.0007482193584468797,,,,-0.11389895648453444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12816596864354007,,,0.05561788146532788,0.08428468982221621,-0.01587561777547418,,0.05892655020453186,,,,,0.13535766539681912,-0.0006454336390167846,,,,-0.011076459362698871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12485470520390761,,,0.03437769238126711,0.00643346346598873,-0.012930100773070777,,0.1717037656652537,,,,,0.03634270586214464,0.02351808704181574,,,,0.04045492590793829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10653540105311224,,,0.08596895554177392,0.020520879348854083,-0.012089374544581548,,0.21013603066098932,,,,,0.05071570472382961,-0.0008537382237214364,,,,0.013821386194988865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15488926279055848,,,0.03453423877801975,0.026816376745954097,-0.011932882916300638,,0.18239132516849987,,,,,0.04941065252179254,-0.0008955161916187678,,,,0.05954178785833972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15584172964089565,,,0.030400701939834462,0.10203325238712382,0.0834184981992886,,-0.0026303924936044586,,,,,0.053752448424660315,-0.001028503402556799,,,,0.012967510059602934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037375862652052186,,,-0.09923089360636861,-0.028178117212385265,-0.049130807875941346,,0.1063329422318937,,,,,0.01295594699775826,-0.003219922783292144,,,,-0.12214976564847173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14927088600590244,,,-0.028146156056218268,-0.022476969750042212,0.008401684465952632,,-0.0061690916387646165,,,,,-0.02033020525103891,-0.0030963557168909132,,,,-0.07415677529185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04472334351945676,,,0.055690688619941024,0.13420796971674914,0.19623033188430408,,0.04294508221385504,,,,,-0.03204246865542269,-0.001031933866434095,,,,-0.006521081638290321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1028522097714884,,,-0.01802484867310601,0.04838484632032459,-0.01392895588764567,,-0.012086464226798235,,,,,0.09975498426999116,0.07580214271750055,,,,-0.00799866953650979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13378256939018976,,,0.03817441654110341,0.017624046029711116,-0.008281159612759126,,0.1773721929127812,,,,,0.04364165109822336,-0.001232959191429703,,,,0.04367448758742515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0197546048132226,,,0.032320721770525536,0.1220144041565687,0.12536926458412823,,0.07294069788218906,,,,,0.09706830141480005,-0.0009005602173865891,,,,0.005697019977642628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04771194904512694,,,-0.050481483992419876,0.012609794974975837,0.006947078332567869,,-0.09501802574143811,,,,,-0.06883412791313066,-0.002139278202664602,,,,-0.026040661747772496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015163738941942258,,,0.007697835631548825,-0.020102808736459157,0.04989854389918849,,0.11903363756720901,,,,,0.011118263721541706,-0.000685018957930526,,,,0.04295853057208908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04264912495690694,,,-0.058519612580529186,-0.08693402543492293,-0.2071560390530397,,0.01896266057590754,,,,,-0.04415565130367005,-0.0019296345312459192,,,,-0.002863327960348233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06420773157765607,,,-0.08470708584988337,-0.20881991770445535,0.03955018545264958,,-0.004556463615652809,,,,,-0.08274803023256107,0.0016316022227675186,,,,-0.049802777095275405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059195758854001135,,,0.02018893330274203,0.14108543074822577,0.10940582438189156,,0.0746907686800772,,,,,0.029325923691380082,-0.0006481544028413117,,,,0.021510759499768103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03315005611956372,,,0.015167888046696025,0.10618344080977525,0.16204047924641798,,0.06889070348896419,,,,,0.09460039166297306,-0.000813800039699507,,,,0.011836197659681922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11730839160559016,,,0.020922684080526176,0.1590774025164187,0.04676623782308875,,0.021517080237198775,,,,,-0.022763711261470403,0.0004483726841742032,,,,0.041478787069718505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03954535603265614,,,0.023374599073041822,0.09872882550875822,0.20089684272878733,,0.06985044884234981,,,,,0.07718556952964248,-0.0009785627829562052,,,,0.005242877888278175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009572969133132157,,,0.05804246517562792,0.027351833406524778,0.07539075237793247,,0.1628705696084185,,,,,0.07657222807346226,-0.0001709502018221552,,,,0.07427131544823339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02182983150630282,,,0.03065065293527687,-0.04403789671810371,0.05776468099124588,,0.03711900723743931,,,,,0.08283951671745532,-0.00033961365973703063,,,,0.03258872875797098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10641968124408281,,,-0.01634218913820044,-0.0745285645715958,-0.11230547270173578,,-0.08717777409228519,,,,,0.0022375121466556187,-0.00261415184138488,,,,-0.0880944338021256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04890700638997793,,,0.054070180256826195,0.0770127149583736,0.12809323804364472,,0.019525407943245802,,,,,0.021721800252671956,0.01359370291736171,,,,0.031831193993143214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04434283680763089,,,-0.08286736525647789,-0.18565827799726256,-0.01868103888489074,,-0.06890386065353023,,,,,-0.08427425242500705,-0.0017300370842145286,,,,0.0012129138642593658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110504348931306,,,-0.016556170699256124,-0.008130516146960353,-0.04042426550401034,,0.12499567750241983,,,,,0.028953707535555116,-0.0036975150731601803,,,,-0.10799071634865572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07285498776508734,,,-0.06859871405404527,-0.0250233314122585,0.01386002319952688,,-0.0032440067761286885,,,,,-0.033896283503650655,-0.0017460750390510163,,,,-0.10374137989406053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043368660171085205,,,0.020473300767155665,0.16660893725541254,0.05648472620213924,,-0.007770796899417807,,,,,0.027509540198883888,-0.0008651864051557593,,,,0.055683383807312345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003882418566708618,,,0.04493047370113798,0.029581700968865268,0.10037699705210547,,0.1333141400598442,,,,,0.1002456092325433,-0.0001469679796419386,,,,0.07033571028709935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0657446912194777,,,0.04127727049406833,0.01627171920811863,-0.023617513959595972,,0.21158152842637867,,,,,0.046787765303721814,-0.00045557850613608226,,,,0.05149869590254508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10563582448160483,,,0.021364333867609414,0.08482207238304368,-0.02157762611377734,,0.11492418958750251,,,,,0.019650731025773676,0.026690744428982758,,,,0.033244975094505365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09403329438237643,,,-0.039997637560231454,-0.01616118967339281,-0.11869315944079269,,-0.0789201009962559,,,,,-0.06661758950948432,-0.0014608990307009443,,,,-0.039360884651520274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08498143983191389,,,-0.04547595269569675,-0.018966756182814293,-0.11361574373878941,,-0.0685445810305014,,,,,-0.07586980430095733,-0.002238702639795123,,,,-0.0855517748242865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08904507719259203,,,-0.01472770767786583,0.11977551612842668,0.10652617542691699,,0.014158980705358766,,,,,0.08892378218964837,-0.00030921049055384226,,,,0.0013626312807218236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08394092865459382,,,-0.0092408099488783,0.017769613334358093,-0.07442188701947473,,-0.08241291599737018,,,,,-0.14261077604702221,-0.0019303524484405627,,,,-0.02845669846333359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04980800733768894,,,0.11822285260339578,-0.042854605182157675,0.11218639396840342,,0.008619597185858002,,,,,0.01518627489766335,-0.0019303263369154782,,,,0.05513306495668641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05294884396938871,,,0.04868851468885093,0.20931207784219938,-0.03639784132475207,,6.369087443028139e-06,,,,,0.04359489784454022,0.00035012598979163576,,,,-0.027850055403439523
