Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03758201836051904,-0.00856812109373195,,0.28457154996280043,,,,-0.00417914435762202,0.1298361923618632,-0.0018001702289125441,,,,0.05916711705516905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020499265172799038,0.10786624677683387,,-0.02861807514083575,,,,0.030762942660836654,0.14505017883956603,0.05228870991542609,,,,0.03975870418105766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12486448774224411,-0.04750843167001291,,0.036384083772109166,,,,-0.04705493577932736,-0.12740962018044452,0.009669927440906213,,,,-0.022607093780901165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018278634889285772,0.01452141319761321,,0.24245532268125825,,,,0.008511313268686567,0.10290079961126121,0.029394490096110656,,,,0.027104738094441277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18367859750587875,0.03057569654767255,,-0.007019791932632391,,,,-0.012351771863098758,0.13418113400419132,-0.005084071157499385,,,,0.06262964895557366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017131994693244522,0.007292403047977283,,0.20078954747559874,,,,0.15083140794424701,0.08686467526755774,-0.005831972428236765,,,,0.03953138605969729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013919516107039788,-0.011806049657712578,,-0.020383929843341208,,,,0.07720625030479022,0.12125267666742032,0.028262307253318814,,,,0.07815867122857052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00831337447723186,0.02985258194852189,,-0.006612421165796437,,,,0.3302820128540086,-0.04472342385606185,0.025987961090143494,,,,0.033509356712038134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15018820303502486,0.02017696220421457,,0.18251960299664388,,,,-0.009797352006802897,0.049105954694734166,0.03880627184465148,,,,0.010609799291619525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005075355477052516,-0.009953934011758746,,-0.03368835306355638,,,,0.02918890025740746,0.21983688630536932,0.025919728025520214,,,,0.05479867899939915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09246134341426333,0.029704228188215,,0.05437646847919196,,,,0.05167341258237934,0.08113871626664601,0.09065432594082845,,,,0.026600947188561465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07727654974394589,-0.009518429437107172,,0.2782147322151998,,,,0.03365029911702896,0.09685592493246147,-0.01916571143771367,,,,0.03929607692627031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04087236512994092,-0.03595829799136583,,-0.09738725921644766,,,,-0.09279844324895378,-0.021516011426984203,-0.06614438438609681,,,,-0.08045852680000692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025134255832885224,0.43163924436040235,,-0.030887745726032555,,,,-0.03014849134921432,0.002350241486720869,0.036049094248269895,,,,0.002741354872824874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15611801345642956,0.0064298099499505105,,-0.014206260980198736,,,,0.2211449450439201,0.05359064910111431,-0.020160808381539073,,,,0.0336930938704086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12501876343604132,0.01295817534597934,,0.029174786311322264,,,,0.04589075361332271,0.09170995954584693,0.07709655096841349,,,,0.04476045283915937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04955536031338098,0.003787556316169516,,0.23146187605375718,,,,0.19197288466430043,0.009104954836139285,-0.0027827074686167146,,,,0.05262023797171701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11896871274567446,-0.0016288200287551276,,0.21623572850724207,,,,0.028766216262073773,0.10044592608697173,-0.013329156474572685,,,,0.047150834961450755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06621880984411228,-0.0077068421647056295,,0.08979257924459598,,,,-0.011687448527470952,0.023218845724934066,0.1517489781073164,,,,0.005024519831303552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011843054715026927,-0.011405419265455722,,-0.09589854394055622,,,,-0.09612537346622015,-0.07923147048335728,-0.07749540131669994,,,,-0.04139129475259842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13310310311809842,-0.001960290700753302,,0.12568024299460684,,,,0.03556034596961559,0.10288262541357458,0.04870305481251217,,,,0.04264036045243096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08335288213996705,0.0879006183342584,,0.15039151502670006,,,,0.02015185150224557,0.08219845532254393,0.0282985967449996,,,,0.044315522989370575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07900415142505256,-0.0010048365392453524,,0.1842357999584273,,,,0.15595698751636114,0.06562719290143625,-0.005828658718983481,,,,0.018618805517037266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012169246018282575,0.1847215971006777,,-0.013515148282415833,,,,0.0005876902876490493,-0.06240874897286404,0.05824834989967022,,,,0.02114494804565148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10559793881459748,-0.00023239887303869823,,0.17377850500347897,,,,0.14460241385502043,0.06482679935219103,-0.006554000346573254,,,,0.014590184254409225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06447450551790229,0.09719906528255268,,-0.037264001203888834,,,,0.19887853724689133,0.11320090811025085,-0.004511225916819773,,,,0.033580664059001696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14579607687404175,0.032529604994196555,,0.045264063341923205,,,,0.011893059996307322,0.10905569107310983,-0.023012243625788884,,,,0.04508318940629632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24738947431065872,0.010789013612368333,,-0.03453330989670098,,,,0.026722376524460058,0.036819378482613546,0.034261828659292067,,,,0.09516068036739408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1409832596290784,0.015243248239462923,,0.0690325048111172,,,,0.0144131888859388,0.03398850193943628,0.053805281824274846,,,,0.12914345673077673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008380606276530004,0.024842413994930493,,0.10387949738671849,,,,0.06540984590214073,0.08642234575732685,0.02392313836412971,,,,0.040512806931369556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029457170102810945,0.024282475348128354,,0.17710858436932667,,,,0.005513488671244354,0.0639999286408272,0.045380439378038324,,,,0.0008673555497101627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04326919974176245,0.029516764878755552,,0.06323449450888355,,,,0.34233638766078955,-0.02624142392844802,-0.002527582375384052,,,,0.04356000105725156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09438564769431075,0.005549894933996036,,0.16844325595296536,,,,0.14843023810642994,0.07328976803681818,-0.011402502846575622,,,,0.017913140182141074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0748229319294303,-0.0015454992248877118,,0.1626910425481058,,,,0.13736417228711667,0.07673754323230507,-0.006944490824977704,,,,0.05348374211299225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11118517854091162,-0.00888045615082586,,0.2451162237600819,,,,0.02622944938262866,0.09741011149309797,-0.015988805893866843,,,,0.04153774092805797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054353820150652425,0.046043768189250496,,0.24683748698913938,,,,0.18414209539703236,-0.03552387568441791,-0.005975566184002189,,,,0.0754393535037356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11476365857147997,0.11523760722541386,,0.05276714448710377,,,,-0.0009662612117374428,0.08372211113513937,-0.007398138405911408,,,,0.10848332025859769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06400452969544727,-0.01014375462253046,,0.2273617077003962,,,,-0.009268390639936105,0.08876524863081485,-0.03190001836490196,,,,0.0552901196607958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1384045591996628,0.007404013854945134,,0.12731406798256026,,,,0.029228992769816643,0.015870042156079237,0.024755754130549045,,,,0.11363201196647252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16053100099420767,-0.005022788490113252,,-0.11393925315820487,,,,0.1074160088711713,-0.13684388193630842,-0.018100601638696284,,,,-0.016369040593555637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043202781232716786,-0.014127694435447032,,0.0914568111825012,,,,0.022828410061275384,0.06838653373008576,-0.04384263964336104,,,,0.03870523993231421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11120054270421806,-0.008575680682273198,,0.2451985860782234,,,,0.028853092003251375,0.09400233758224041,-0.015958048795412544,,,,0.04188861316983797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15620565736265904,0.0374674821903975,,0.047655095146331226,,,,-0.02702832393177044,0.0740382646502701,0.05359493485968897,,,,0.09467633178250906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0711867619710611,0.054322080731538866,,0.08453877440068329,,,,0.013927176493568866,0.12711801708795345,-0.03623267741170734,,,,0.021749308786987206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010948614156475602,0.0024796850870643233,,0.2262275932294059,,,,0.17063770556644217,0.05481868087206141,-0.0062633181964808805,,,,0.03776048134511724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11870459384383726,0.017142351320665827,,0.23464124465820257,,,,0.0009263520465269289,0.08831515712492284,-0.015913390004550915,,,,0.04279313307048108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1483363808423962,0.012474625586939708,,0.08685869581702339,,,,0.003977907749522509,0.027260862566672758,0.04796482438125488,,,,0.09973614511627611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019043285701928307,0.10530887438400482,,0.07196561534923895,,,,0.003934580439748619,-0.04380629739389936,0.07944377603097823,,,,0.03166722182020736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16722499254276968,0.0076126947209464125,,-0.025676048160174773,,,,0.2702075141966291,-0.04987808016061306,-0.005492653290829515,,,,0.05261102221135721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020763635411661065,0.027771061256629672,,-0.04423538545944761,,,,0.003143424326119227,0.03913776469159358,0.07543709165006164,,,,0.08459185018346824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13246401113453837,-0.0011127775246161681,,0.21596162218637613,,,,-0.014689620616309521,0.07479736719171368,0.03373870066892199,,,,0.04545013901946066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2998584303456764,0.02556948970240486,,-0.025287514673723997,,,,0.04591801649824663,-0.04851056623446871,0.02911807173657364,,,,0.08994351468537772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12847559857096028,0.003484735488424909,,-0.028673128616955555,,,,0.22288839673236857,0.09289953180972414,-0.017032345515185864,,,,0.0645666535907487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11810362009222414,0.07347852789806657,,0.03055975346186134,,,,0.1852844697720932,0.06048958973254999,-0.008847386260177646,,,,0.027540867363468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11120054270421806,-0.008575680682273198,,0.2451985860782234,,,,0.028853092003251375,0.09400233758224041,-0.015958048795412544,,,,0.04188861316983797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14730230247967108,-0.004515883861979053,,0.06686264019475643,,,,0.00681720813511783,0.07757616736935045,0.15521955797891118,,,,0.017347449764257478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07834529042615641,-0.0030199490703684004,,0.014370115889153892,,,,0.3403515232247651,0.059760517878375566,-0.027669057325076716,,,,0.02447100103707964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11167710707932271,0.0046987521577150585,,0.17570829607855082,,,,0.029251125608117687,0.12521750823686587,0.023898681706836965,,,,0.026157971192676165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04894087500648302,0.06766574013270138,,0.02087033695416719,,,,0.209017514910147,-0.020075204874983727,-0.004579950938970676,,,,0.08477013087054179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10978094939385548,0.0035979628794986134,,0.05573982606857631,,,,0.2088720465103273,0.03568078828719268,-0.02400175157350071,,,,0.07693962049413573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029381511241879547,0.0061224966317582515,,-0.03976333930216119,,,,0.3427169245701415,-0.043043123003268305,-0.0026576909479115794,,,,0.04385266286964797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06540424857655817,0.09410967148163003,,0.08383441825666003,,,,-0.0007190025831215427,0.05510078203492449,-0.03876524225930909,,,,0.032644566552743885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03103923552254177,-0.042961948435740915,,0.017684008878790285,,,,-0.14416359878504273,-0.07240267428239155,-0.006879713731067007,,,,-0.033627396061920285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07699357547438668,-0.006482175479094695,,0.16655203675349933,,,,0.024196116367908416,0.12062257029000281,-0.026414046014272385,,,,0.0511413646676557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09791067194964805,-0.007723495713442157,,0.2152160663226053,,,,0.0013525387613159694,0.12237219815467112,-0.005775811665866791,,,,0.06325727425115375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08630166725746131,-0.0031516302005157072,,0.008973158641521732,,,,0.298985411413511,0.03510933654143642,-0.027749432894901234,,,,0.03814093130157258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09425051156874678,0.04876809291849499,,0.1462286042928022,,,,0.12795887606665907,0.07173824137063203,-0.010886822334806659,,,,0.018551938177557206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09040445776834757,0.1230744735365893,,0.10958116227663563,,,,0.14258908786729513,0.03299491888645174,-0.015187087373205397,,,,0.01315242909797135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12132568384820644,-0.003922865165671889,,0.0654985937892284,,,,0.1918251646447922,0.07380383284670072,-0.017706357125937013,,,,0.05578538922276692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045204217135035724,0.18794085426449222,,-0.035370478562403475,,,,0.10995689882214019,0.01753689633840721,-0.01515741486703894,,,,-0.003093096800475933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0437163918196161,0.0156492293988084,,-0.022361786102497165,,,,0.30173741952251665,-0.03632435324598787,0.025656917862395486,,,,0.03596840644446705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13612768685282717,-0.0029808244839392628,,0.10601190391012807,,,,0.014231279503618707,0.07919055553329875,0.15261136536706918,,,,0.011417475377082693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1358205090623159,0.02902556138675924,,0.09238828300371271,,,,-0.026017706711921176,0.06430446602250911,0.08837639589693666,,,,0.0427119333997729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12530910305700915,-0.03298339330471464,,-0.09601940917631438,,,,-0.061185862525789565,-0.14467144968344706,0.03261243898555585,,,,-0.055833779178196014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05313889661318464,0.0895403720994145,,0.030692351242126957,,,,0.060397423497880603,0.157146828313311,-0.01230928465266381,,,,0.0042806481732007105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11671850979881579,-0.005923356299555278,,0.1583239914404561,,,,0.0378539390492569,0.12436377773714892,0.027149827561668134,,,,0.03812275277229482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07408624629091924,0.1999542039691412,,0.03962508582043507,,,,-0.032140250148728525,0.04657459594156596,0.07465164491016948,,,,0.02385791527658302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1565732991295699,-0.04744764507431477,,-0.14812264852211832,,,,-0.058548439355932784,-0.039779662856201756,-0.015490446369088837,,,,-0.01742841663268816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10396836798893955,-0.001048636930885252,,0.17364071376424975,,,,0.1414030197541903,0.021541517996062992,-0.008605429371835912,,,,0.0657098888593637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11794696313067916,-0.00930593823351688,,0.2579076281987796,,,,-0.018523417454379396,0.09397856451886946,-0.010869915488387194,,,,0.05547555738804104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11856420771588859,-0.007635693973609402,,0.1921699920490369,,,,0.025315665956146427,0.09823106139956818,0.02720631007838563,,,,0.04275789883466912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08974674803368111,0.00305375115202428,,0.16716033089944649,,,,0.12067208240105239,0.09034992623685216,-0.004940771198030607,,,,0.020567374535059094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11896871274567446,-0.0016288200287551276,,0.21623572850724207,,,,0.028766216262073773,0.10044592608697173,-0.013329156474572685,,,,0.047150834961450755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097531902540526,0.02987145319901423,,0.03463432359606784,,,,-0.041659863355860506,0.10288746019439454,0.11055908212294988,,,,0.05278508376299361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09213701655652692,0.05313497881703563,,0.14439129959000482,,,,0.12392264887216592,0.07322351320449964,-0.008004523636066884,,,,0.017804508655919416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12750998865835653,0.010289959180524581,,0.1188442991665328,,,,0.14073372970916953,0.049910670141265816,0.027756675765125083,,,,0.011564119439110756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11856420771588859,-0.007635693973609402,,0.1921699920490369,,,,0.025315665956146427,0.09823106139956818,0.02720631007838563,,,,0.04275789883466912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023044226135895546,0.018888212659069384,,-0.026280994182139028,,,,0.265027387644568,0.10250518426234681,-0.0030844608326963934,,,,0.04259833864483287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1348024837999035,-0.029834662832771888,,-0.08796153788748513,,,,-0.08279262960970489,-0.12616901843974168,0.012986253149176685,,,,-0.04481647851948365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008159413114203078,0.11084674821357368,,0.21378507988102288,,,,-0.012346512274300878,-0.021306358422081152,0.0367113104313401,,,,0.027078587344734468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10248168713642539,-0.004744597858050261,,0.18133621608329184,,,,-0.03726457566696487,0.07012587943798992,0.08353023979685029,,,,0.026144593130542914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11139193443653336,-0.005882118009129797,,0.1814481682823627,,,,0.005268803688165962,0.12305641054664972,0.021042238294920225,,,,0.06028400482058343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886892792655608,0.017662954466134213,,-0.0031390385082161057,,,,0.2629075397629442,-0.016602327574143257,-0.006326452939381205,,,,0.11323783892619209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14905030106003608,0.06632360582182852,,0.06509999216231825,,,,-0.007275955470114635,0.02809221685423622,0.059811177183892554,,,,0.015508104447888728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11545904603186499,0.008642570059517284,,0.18103237977704628,,,,0.04035992451746099,0.10527380092701488,0.015318618327455475,,,,0.030523102419725483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16638639624636373,0.010942992325011718,,0.11233636886044111,,,,0.0037425972678974927,0.031721715895837485,0.038990495854933534,,,,0.0724888756096007
