Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14396167805834448,-0.1544194122046175,,-0.08268897630265096,,-0.017539177357993038,,-0.03271433537917664,-9.256982309481906e-05,-0.002232357397370028,,,,-0.033245432870691614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008913203520300741,0.06890822918623647,,-0.06473484711379526,,-0.07100391419299663,,-0.012040049297157981,-0.0796780701150788,-0.07955522273055214,,,,-0.04321019494362719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047351458913155224,0.11688651043939002,,0.04667952044423861,,0.003788168078178519,,0.0033303759184388324,-0.02079854311462716,0.003748254403111793,,,,0.06878698219084134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035465191169950366,0.061804501974262266,,0.053959956980493266,,0.028644338821931004,,-0.048097343427100786,-0.01782206842276419,-0.0023657594158691436,,,,-0.06531609040817558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1642445710414483,-0.04419942131916279,,0.10829016340046801,,0.07174899680555873,,-0.03533355997370518,0.09363928611182172,-0.002918378355039754,,,,-0.027543121689098938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05856502364005329,0.018592197475297875,,0.12237133067360785,,0.05819956680283795,,-0.010156370131904072,0.08416896000540126,0.004040976160422945,,,,0.007324375980343276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017211294083441107,0.03550147954066256,,-0.09021212956038602,,-0.04943824021532438,,-0.10398009070794682,-0.09320800981988832,-0.011941897961617917,,,,0.005840321913787081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498958509235593,-0.019935855015272126,,0.009160754219863863,,0.03236222684767667,,0.014332926947287557,0.09879305093814868,0.0017029424091176762,,,,0.08346083000234567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07549399669859129,-0.0721435369266646,,-0.08859331226344329,,-0.01954249057448567,,-0.0298684937376208,-0.09104724680146543,-0.0017311184227605271,,,,-0.0018070773022406156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05948720098353068,0.10240816450913635,,0.021116770100777046,,0.037106125626267146,,0.07837122089023726,0.008043035189097046,0.0337469010473454,,,,0.06949330892633648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035096841750325986,-0.027874728022925295,,0.008300445407037163,,0.035383615350762204,,0.014704424052705,0.011514537806029054,0.013975187864108672,,,,0.08867240306468449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008934105386265928,-0.02994546010159423,,-0.16128397709790013,,0.02232461509264003,,-0.15532106008464108,0.03560316616115144,-0.014992025683687573,,,,-0.057678425626975234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02551224274055961,-0.11434052587177485,,-0.10655206060569698,,-0.08720334645253262,,-0.031465647368110354,-0.07851550184042023,-0.009435398378425225,,,,-0.028227034950872164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0488738958249768,0.1127809170020452,,0.12521318768461037,,0.051942405085902726,,0.047837796667054115,-0.02774024924140427,0.0167549799220153,,,,0.034109794327527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021770212930045964,0.050778503088735556,,-0.13629691462029248,,-0.04904050177746928,,-0.05970839596014147,-0.031339141315886776,-0.03640584794724151,,,,-0.049985187125022604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555614856753121,0.11001741711044036,,0.005815736009576389,,-0.02405534028581128,,0.11446078141961868,0.05906900648165423,0.05608821381330345,,,,-0.007179235843585894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06028568418078876,-0.07622008575753506,,-0.01779266250810696,,-0.026346257313619604,,-0.0383982289149651,-0.022860287033519968,-0.0019198020205559313,,,,-0.046404264998181524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04895476484438817,-0.013549484339251612,,-0.0778416477207612,,-0.0631448415906953,,-0.015002537241233297,0.0072294213338721875,-0.029956456529779546,,,,-0.06400696179503557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01883732581833895,-0.06781770385285724,,-0.06662597157970035,,-0.01838693647904241,,0.014020503324469594,-0.025990990656151267,-0.004656914584924787,,,,-0.06960658471740494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020385567356417914,-0.014094060270279199,,0.07175552444402512,,0.034206427805214976,,-0.05355067141791955,-0.07032839604250864,-0.009574399236046027,,,,-0.03110314127411767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03438250481944498,-0.1317265976296137,,-0.07333866356499699,,-0.016783597836234475,,-0.02980070324027455,-0.0958409579126793,-0.00626794381099145,,,,-0.010851313551927092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11760272695831739,-0.11938256358977935,,0.05804620377422904,,0.021987354696431406,,-0.039550317306745957,-0.09867938852315758,-0.002185153450892851,,,,-0.029027348035706866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07681829309984864,-0.055462677114097095,,-0.11415447376067935,,-0.04750400705687731,,-0.05729014875129948,-0.0652733444798727,-0.03721949919483283,,,,0.0034951707302347795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030408149917127137,-0.1044037027069561,,-0.023676064926645136,,0.022789417441145106,,-0.03870806956191933,0.004431309782777793,0.0006918234539488167,,,,-0.07094383629249656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05475334086867982,0.11770402769036462,,-0.007091901225825913,,-0.015203527292922089,,0.10832168466474192,0.00022476566676232914,0.026723142736650832,,,,0.05434119416427588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12144892870701245,-0.042645324644545984,,-0.10264383060162031,,-0.05952646796771928,,-0.04597521539725177,-0.04673735000008855,-0.0028385365032562613,,,,-0.018411618905777697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040592655176847986,0.033370985121758956,,-0.06712779147120194,,-0.05185463984605368,,-0.07001779235285079,-0.06840241890612826,-0.0012005271707002303,,,,-0.08440243292524832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09720870508417066,-0.1597368965262296,,-0.05597192486369529,,0.011469950996186149,,-0.031606106198772355,-0.053217605872085016,1.955783635832832e-05,,,,-0.05147554301486395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021595042786083953,0.09633977607012481,,0.11832525652514667,,0.04603535192018485,,0.023495972228371426,0.024232880992273675,-0.003578247787733221,,,,0.005826694538275066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18710585825874054,-0.18145119518726952,,-0.07618133071701726,,0.039853932316630716,,-0.03135119352059605,0.020236907926943267,-0.0010828448184355068,,,,-0.02814569046878766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058627947166766226,0.06056840418834701,,0.14494763651181894,,0.060430792195377364,,0.09871270454582876,0.05739397537788894,0.00313807488064213,,,,-0.004046807593942205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024397345987116403,0.04586830058548665,,-0.08386439692913458,,-0.055833671202889144,,-0.08398612010892724,-0.08322808350420215,-0.017302833833918087,,,,-0.04748312174657233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05286501393522276,0.06534802146181498,,0.12702107510647756,,0.05651772310627977,,0.10559940697508505,0.045910472527326426,0.0030791580266452253,,,,-0.004068143866124497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18622085689978402,-0.04709586502815961,,-0.09149310690482652,,-0.03695243503347019,,0.00017141842659444456,-0.06257514845232157,0.008813982146118686,,,,-0.004875260981423293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05103708518171518,0.11392319116815298,,0.01616571477345529,,0.013227347955197264,,0.07730661999404541,-0.030856023013889188,0.02628380473915414,,,,0.02268498647489624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0462769766912374,0.12602398841571602,,-0.00821566689040621,,0.035179634983461654,,0.05844907122069846,0.09836999471697636,0.03526350726064784,,,,0.05842522087439596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09105176631788178,0.01926711068546988,,0.06257210873736195,,0.002705260949035347,,0.002931786160045038,-0.001094390430039422,0.010716939935154206,,,,0.07162214491781832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021868528279452112,0.0405369672348752,,0.07541490221762721,,0.031566719548168094,,-0.1723390635008857,-0.10812922796655239,-0.019718670274892245,,,,-0.05569037170616067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025079542727803026,-0.10150057497007056,,-0.09841809851458151,,0.03022933587219155,,-0.07069534793072561,-0.005551688244399348,-0.005080928755726459,,,,-0.09428951291176403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14519120822851572,-0.08319384083665067,,-0.0985044039912831,,-0.03294396492638176,,-0.029144616049767737,-0.046799621845879574,-0.002207230427724914,,,,-0.042242386421068936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15103273632620587,-0.11380826019836598,,-0.08060173870752606,,-0.015995608839664926,,0.003386481324006971,-0.05542494985993218,0.00968683692827129,,,,-0.03643729704785539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007543590428407317,-0.029880250395948535,,-0.07013680949422207,,-0.025086262524072735,,-0.041726199252424045,-0.132351373005474,-0.008731746169099273,,,,0.010141777685560726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009615513810463956,-0.0841178081813921,,-0.09614688513576856,,-0.04629030472388921,,-0.08207240848742563,-0.12168621782941788,-0.014393954375847971,,,,-0.015135207803995467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011126832762121243,-0.02581532200411597,,-0.14045408057911477,,-0.013313824670296698,,-0.012876210435684706,-0.049045667384273024,-0.009338371912998376,,,,-0.026496479017001716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1893018386104136,-0.15218722410675797,,0.06740634660840492,,0.042036288500028565,,-0.02844626772136053,-0.024180875633888488,-0.0009483815754272283,,,,-0.02827198685452561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06707876943080042,-0.08229913782535644,,0.1675783558747761,,0.08043441718005334,,-0.00579719920389772,0.06264205501599257,0.011867020792827743,,,,0.01076844600753141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013502088462247852,-0.01623869837699955,,-0.08731934687338537,,-0.06692311832317034,,-0.05727668798143586,-0.027763162218070236,0.0072720443425137215,,,,-0.05847621483447727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02147488394467294,0.055633206228387105,,-0.045839164240807716,,-0.016562976569673874,,-0.03206379575282238,-0.22104523957440472,-0.02891867375556546,,,,-0.022905513007058727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05576742744895627,-0.005904761061750119,,-0.07384562942694156,,-0.04744319182507733,,-0.09508361333001034,-0.10660332451917817,-0.0023204210257886625,,,,-0.03325890408956979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018384248887471102,-0.10797870446343202,,0.15798502974778156,,0.06351374723245443,,0.012424375764419937,0.08417855884009516,0.023094200723444973,,,,0.03317127054049241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05879875397797338,-0.1744776083082108,,-0.08234265656362302,,-0.027968121036869485,,-0.0713163510610287,-0.05848321055820533,-0.005905836364978869,,,,-0.000934734856383105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06095027258968534,0.11063558811467562,,0.019140252243301834,,0.03427707325595842,,0.10019945767001141,0.056421806206775574,0.011597628120496539,,,,0.0765506490718228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06240604240245126,0.036922293813577006,,-0.06318180560058086,,-0.05131523236560159,,-0.06485584880249995,-0.09499628861340019,-0.002045752777956465,,,,-0.08834859597835878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03884039524025518,-0.0814636698685594,,-0.04277229613224721,,-0.024852478500894646,,-0.026385501338517744,-0.12049118880954197,-0.0020256101524248234,,,,-0.011076923165342435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14113132509437898,-0.12036963197074342,,-0.07318541138648045,,-0.00016974272038880215,,-0.02160243040706861,-0.054739835804799714,-0.0037038084105402522,,,,0.024674913067127328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016374121558893315,0.018490373700356777,,-0.10273680338026185,,-0.035727699272438844,,-0.07485452976246608,-0.08859328184002346,-0.014950866585944664,,,,-0.09548034402760107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008790394782176001,0.00871663895941267,,0.1293049909641197,,0.05757084152766039,,-0.02158653226225108,0.09988885358844798,0.011140789452953008,,,,-0.009219916406458277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019840563947388114,-0.0356497565948881,,-0.11764317936553696,,-0.028306121280668062,,-0.0846015338913688,-0.06810990358190215,-0.006080486276820035,,,,-0.059676855683476554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04684915193946275,0.10104252291630102,,0.11697707026222169,,0.06798111453318423,,-0.015041271496117845,0.12801379703702281,0.000572338950985869,,,,-0.0056219968703330615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2487939469998372,-0.06597069140996455,,-0.0535487461224735,,-0.03389056005203377,,0.029725762385132058,0.015463527472321215,0.01747985943668212,,,,-0.010692477437099522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18064934109943762,-0.06593574586895565,,-0.0766426865085438,,-0.018925935887311954,,-0.0345573301460108,-0.007919405560381006,0.0006837582304655493,,,,-0.006280585887097088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08306647205648283,0.02723391989681938,,0.053508675473157,,0.0483853378043498,,0.11205591405937008,0.06838581389380002,0.010171586716058754,,,,0.05696500737268974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03201925201861387,0.03470617566714711,,0.03946172313225546,,0.030502242684437963,,0.011511583619861147,0.08856977140345527,0.013108288863279926,,,,0.04989368988367717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025628620480909293,0.06399182733434342,,-0.1202693035670671,,-0.04917936094379761,,-0.06666631564746371,-0.09931858193861698,-0.04435304857694518,,,,-0.09006110986863426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1433260785756925,-0.0766500774651704,,-0.07942768642520913,,-0.03683350976700051,,-0.022050810839693527,-0.04745616872794603,-0.003393298253475697,,,,-0.051089642673084516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030326884434329147,-0.08166940048923747,,-0.07092247308412097,,-0.022256942452136438,,-0.03174277194224168,-0.1677937707786878,-0.02138272699693265,,,,-0.024132302549585913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03176435189413766,0.04768076973253401,,0.11378591600374001,,0.0564609725042037,,0.06857285603279085,0.04342043416647143,3.6960930228560744e-05,,,,-0.011949533991379453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06259834852569711,-0.12173729238363963,,-0.06530898172103178,,-0.06462575536670315,,0.003793662346284973,-0.07910978225781821,-0.0048267384197953605,,,,-0.005814036398871901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04938026826467206,-0.12687453411759295,,-0.05699553128184261,,-0.06704243495172131,,-0.027487876068652318,-0.057938174739476815,-0.011388155423064537,,,,-0.009786964546916547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041113600281237395,-0.16080078555563948,,0.06811721592320182,,0.031453440978311695,,-0.054841681765891735,-0.01465148638447136,-0.05981173718617917,,,,-0.018578638455367634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06376593082251013,0.07178496529913281,,-0.14955499004566802,,-0.0752139762716412,,-0.008839200642817603,-0.015205362621127117,-0.041701641312405356,,,,-0.10773113631023579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019607591929931435,-0.028961479877145466,,-0.09411053139353531,,-0.07381276130918914,,-0.044536029443649504,-0.04943091856928764,0.0026229350629275536,,,,-0.06160607912732466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08635759436494883,-0.166736911668763,,0.07584764523971334,,0.051315787863608874,,-0.038795056241396585,0.006186524458136251,-0.005270581703931417,,,,-0.036417086309691836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0922796202853075,-0.05643761250066782,,-0.03256052925515369,,-0.03774843250945165,,-0.04000609598927724,-0.06420393114632045,0.00026745749819021155,,,,-0.007258508539284224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04677120754564244,0.007225705867874107,,-0.03687813496545655,,0.013523615838687043,,0.09788383730501844,0.028026008429109347,-0.011532106550693231,,,,0.004752593802545409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068237334163938936,-0.04546767448179945,,0.10225929494913605,,0.04229967089672339,,-0.09903444907739264,0.05987503747913369,-0.0202501984642639,,,,-0.030066020778536918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00861239076459387,0.13921045294081347,,-0.007692945539797678,,-0.018372090935642512,,0.14258449367445045,-0.006946176969889499,0.025453559246430064,,,,0.034147825620957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07121371240410188,-0.04872725183645798,,0.014851272132606225,,-0.018166404870618266,,-0.02077110237151073,0.08784162746190885,0.04223948305871491,,,,0.04129139129398244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012070133953996613,0.043031554110651946,,-0.0775159366596824,,-0.026171698784835537,,-0.025958076828823576,-0.1189776398924798,0.006115005044945669,,,,-0.042820613671045296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049419996545367724,-0.004312679309465616,,0.15140901232261786,,0.07717766992457512,,-0.0010106131130432883,0.08932983038821395,0.012825801961937836,,,,0.004933708552524103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07553319600958151,0.05275839824896662,,0.04351105138586229,,-0.006578658840668146,,0.0015690170785737012,-0.007661523904898162,0.015126635705164147,,,,0.03551461159014543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009461062919411577,-0.19374348567814675,,0.05766946179016813,,0.03595403031690538,,-0.02264179640713046,-0.07372451819698629,-0.007821720968427271,,,,-0.03645818066424389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005127546993521438,0.11610185984042792,,0.01969396478270618,,0.006054569621805249,,0.10324623062554628,0.015704720151934082,0.02316889547082248,,,,0.030674939785963834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03926763150537804,0.01814133829208835,,0.032494034776238356,,0.014600734076518384,,-0.06970877012824232,-0.03033721431558557,0.0003886817957919174,,,,-0.07653844571870366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006964411539790111,0.063986782501493,,-0.06769925374528223,,-0.04564613928109487,,-0.10673964590587957,-0.06939605580369904,0.0041575235380643775,,,,-0.04585489557066409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13066557174460083,0.009244052814038147,,0.1123930923748131,,0.058084975762377616,,-0.025195159987423322,0.027301729573520814,-0.0007657044756501137,,,,0.01637750279978376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02169927159786679,0.10389457191142391,,0.02599275971371804,,-0.025919249004195743,,0.05295177610381216,0.07711739870357022,0.03235390003890853,,,,0.011682298207623926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08239394028903312,-0.005574899514265498,,0.02718316474907819,,-0.0013366656226230767,,0.06026586486419049,0.0559185961067166,0.031270478622839055,,,,0.0596522477777585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029496583380515504,-0.17440268377014218,,-0.07962946456875801,,-0.007597114358055024,,-0.034339239437041445,-0.022914746097288958,-0.017421925658147895,,,,-0.024425515457323896
