Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04980733935850609,0.042844705459033135,,0.046280761198388955,,0.09643739579053905,,-0.05664480140463246,0.004695536747413241,-0.06038243693673612,,,,0.25931687168831336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02862981552715133,0.029652483929605986,,0.08162927658978202,,0.09594305816020757,,-0.04805633856326505,-0.009159867305367166,-0.06129391048855474,,,,0.2850108540512652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571318199825593,-0.030726546949174555,,-0.0706267974728781,,-0.12904350468337125,,-0.005804027634332557,0.00399335983020108,-0.1224266648559138,,,,0.12714026343849777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01042958017353507,0.0022237757830154037,,0.040104226588153206,,0.00938057198774806,,0.14259334388093478,0.02530389114883791,0.28707116558620227,,,,-0.014751183247600228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20880094790779583,0.022716245441001585,,0.04795726818516078,,-0.0002955510159824673,,0.0013359893540862398,0.056170037975340995,-0.056263597436189174,,,,0.021934031489612732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04936192033370803,-0.012444102549613971,,0.0010010386337231283,,-0.09440559442849097,,-0.09332737360169766,-0.016116830380850034,-0.08731919449379165,,,,-0.12567065094474444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07269441676630267,0.022428078372869347,,0.08782249265784878,,0.07254615074668876,,0.07674315437195584,0.0412194995136567,-0.031108505448268414,,,,0.16001008491977242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07203319736699754,0.04828297972177837,,0.02901919450355674,,0.13297154820429824,,0.0033265493587705864,0.032162663870969575,-0.04228585786545673,,,,0.026845096739912325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03552167137310454,0.007106553525742926,,0.03833090968561102,,0.060152265589259735,,0.10216149837733929,-0.0024004372468149605,0.23292036375755687,,,,-0.01143745316097257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029173469015118074,0.02324779699131159,,0.13074078921041385,,0.13249551462792894,,-0.02518453700312968,0.027061790825643764,-0.07912813994690923,,,,-0.006051311819550775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028922241885007277,0.004197178603164303,,0.018444341428737233,,0.0037057198993476832,,0.1131474188685859,0.00011939528392064183,0.23339117245318347,,,,0.10042790347887909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02734087367740954,0.006817402213115179,,0.04279126043855536,,0.0014736524087096566,,0.13728203932876543,0.001242348871458494,0.2645528476321269,,,,0.02085494733068595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1247365547455234,0.019783475996478648,,0.06316090303159817,,0.08314528147055736,,-0.035779080124623046,0.0056738559080214265,-0.04929764789679906,,,,0.28093202877006873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039467072839889386,0.0014260098556838725,,-0.09267893071416469,,-0.10081420485739767,,0.0904204049886228,-0.009302755459333983,0.21651907112003735,,,,0.13709808790250608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10190443006311413,0.0073222109251480216,,-0.03230733327477184,,-0.0022631551631518533,,0.1081300146415561,-0.014598731882910361,0.15374971323903233,,,,0.16041822335280942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003884392811289832,0.004160968133413699,,0.038482583238115854,,0.017999282494589066,,0.10036667471491803,-0.0012821300519276675,0.25132007284816643,,,,0.08742352771226115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01769930363408344,0.010483851350018928,,0.10309028327021358,,0.10377189019639335,,-0.05131209177222124,-0.012764654636550899,-0.07080671152561847,,,,0.23219350138450706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027900791743165832,0.0045051733672906435,,0.042923337123753486,,0.0005508281701187811,,0.1371607287021738,0.0013202127431967451,0.2669347646573973,,,,0.02105953539373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06820165236316772,0.0447138417378969,,0.19079056739008782,,0.14087719726795722,,-0.007472841384338768,0.04172136043457834,-0.01059099611286386,,,,0.03411459020434117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018038448145846226,-0.03122751932751691,,-0.03602285119614708,,-0.04165209567777446,,-0.023394632062139226,-0.004405309730729555,0.0861985185827701,,,,-0.2291022905417905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060852117718727367,0.07230356868488137,,0.12386426176880926,,0.09532806253434863,,0.02135358805549573,0.12008636161107887,-0.04037786100105028,,,,0.028945272528535602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05671322836701711,-0.0072055075118782974,,-0.12558889590038583,,-0.13918134723644715,,0.03870926255803729,-0.044185230382994295,0.17889864191522753,,,,-0.1623783231737158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08288719284232182,0.030245448297210348,,0.23724430321955003,,0.1902489843507768,,-0.0010784043349442668,0.0021687175886703483,-0.017421714203670703,,,,-0.07193915585908724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06107118640248295,0.05068934744181388,,0.12077167723696261,,0.09241130611494726,,0.015810673015879396,0.13887321074525844,-0.04715701515585743,,,,0.01988498609933945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1688861447703024,0.05427468764394291,,0.014178735747288096,,-0.012635643743858917,,0.00859252289097173,0.06316665574277258,-0.04505949725569338,,,,0.04095176610510102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011577057134625606,-0.14511900215584495,,0.05876220002475669,,0.07897798672192193,,-0.06936298057304564,-0.03315236028728577,-0.045410703360044685,,,,0.029237288664994556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054756306210865566,-0.0043398124249386235,,-0.0639987068730318,,-0.0756993714230291,,-0.11308508477933278,-0.003613222265783909,-0.08535279893655189,,,,-0.08679932518564014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07712780763189002,-0.009579650251588521,,0.11606864241388329,,0.13558176355700252,,-0.023570635425936567,0.05627471601984212,-0.010662963032561043,,,,0.15111569098829494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018904508230409144,0.007338136866276465,,0.03992377858467888,,0.0018098881765591986,,0.11829873017188298,0.03439233272333034,0.26056692067582987,,,,-0.028878923528140345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09575116712314877,0.06553362753291411,,0.103799843213732,,0.17895478218413097,,-0.010725098632608359,-0.0024172899092400786,-0.051369798189061,,,,-0.0271718614221898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734337235921276,0.0023850304317074725,,0.0275731883063982,,0.07924264452426136,,0.11021120052583178,0.03376887271421203,0.1861083492058975,,,,-0.04427728616669563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0276317283061543,-0.029015731310511095,,-0.05404214712253086,,0.038164299083788086,,-0.07009009047161019,-0.06976149306203083,-0.0803754451300327,,,,-0.10489229178009235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019110213968899652,0.007831029801999283,,-0.03892983494791406,,-0.04423511958228416,,0.1222285894427589,0.002660124379765265,0.24450309619909286,,,,0.17282436724297467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07667606608934023,0.03206467626984803,,0.19551191260308692,,0.14695930593499038,,-0.0033513909465594546,0.04740201548810943,-0.01241918290142739,,,,0.019511969363438308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1464613748877787,0.006223126469549229,,-0.012013461140418005,,-0.07269727053618126,,0.12204075664673318,0.04468061977990383,-0.07819745334726144,,,,0.24463040641344963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008373289070260534,0.013403298128385633,,0.039276283994883435,,0.007660798586376342,,0.14168392028074053,0.025238447437263434,0.2904748839912522,,,,-0.023755549588335992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012293325768150998,-0.01553647944691991,,-0.05266028159323026,,0.07985779873551563,,-0.036524973776593396,-0.0424807029925228,-0.08692966430902192,,,,-0.08566365048455171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05964700701106206,0.016012332502819564,,0.12010515558892937,,0.1284222746160838,,-0.009262489648051446,0.20439328050169767,-0.052989290285767224,,,,-0.0139728983859471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007471919967123831,0.012324924952637043,,0.031876528736030856,,0.01694826602746033,,0.09584936169409271,-0.00040537013356875784,0.24652473314524156,,,,0.09176500751180873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06916634413828499,-0.038941563190327474,,-0.09441034607411307,,0.07914040640587347,,-0.04125291959211042,-0.002793071828253257,-0.08014745954379633,,,,-0.08007333013816133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05306470749693694,0.060996232364081776,,0.1338112052944373,,0.1376398054018004,,-0.03357558483921876,0.009884053686355119,-0.02178395955448487,,,,0.1223189120509183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009808382473912252,-0.04635078057625953,,0.01052072390775565,,0.02735232573479008,,-0.05635008973385185,-0.010449012286560892,-0.09752863392751628,,,,-0.11503077874361872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06437730052201035,0.010602720376046414,,-0.03172405398547867,,-0.012213617337230386,,0.13880785670846474,0.007613588723733737,0.15758738981749335,,,,0.16730418707578687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05393859687834222,-0.01269616068813838,,0.03462467602396821,,0.06108972084521028,,0.07546585310651159,-0.012628389396230653,0.18015877923123785,,,,-0.03759770410007474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06035807416310719,0.02428861405147178,,0.027703899490566647,,-0.02220169205396454,,0.007339550012074774,0.16803003819465012,-0.043331507171127846,,,,-0.02983160478595136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117980953338225,0.015623616808493565,,0.05267798654373288,,0.0222428791019785,,0.1453271655357304,-0.005406406293307746,0.2793426783812078,,,,-0.05557052913034751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0976143671154689,0.00012490972294126437,,0.10291364412373827,,0.09163459481035975,,0.05620542788307386,0.009227626445303077,-0.04650874872069311,,,,0.14114355052063357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044930754179178965,0.01010457006711037,,0.019762033553448265,,0.009677902384561442,,0.0889335486819833,-0.001408779113799441,0.19369369751221166,,,,0.17459932339739265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027900791743165832,0.0045051733672906435,,0.042923337123753486,,0.0005508281701187811,,0.1371607287021738,0.0013202127431967451,0.2669347646573973,,,,0.02105953539373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04025930139001818,0.01956442559940557,,0.03965257905558121,,0.0460263231738279,,0.1155456862470085,-0.0030710703063262642,0.21141603247162163,,,,-0.01703790573031009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035343586779055775,0.003792546673322922,,-0.02242789540154167,,0.040662898438284835,,0.1369140599961093,-0.0004615887315149071,0.13629485675106995,,,,0.16057024072937384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07859822849019722,-0.0096640852676731,,-0.023389285721366285,,-0.08959584667140198,,-0.0679456574253753,-0.019220241892618173,-0.087577182552011,,,,-0.0716541000785305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017180696881467457,0.0038208660284522436,,0.033822989184720036,,0.005102936221428049,,0.11025820957826882,-0.0016270275752126623,0.24591959907892869,,,,0.12223849626570857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18616198418958715,0.011935082626051,,0.09111759768165273,,0.13027245168297025,,-0.021179772304853337,0.034590912037199384,-0.07169901568233776,,,,-0.05884386832944301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018459530661045085,0.022412464595634448,,0.04217093932865426,,0.08593960616904302,,-0.05858966582989792,0.04263391035410887,0.2027624019650373,,,,0.016566184657201163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06774776963294321,0.01839076997234813,,0.07118165970725174,,0.10360808547687494,,-0.03172571753947796,0.07480284380797585,-0.03024458482735366,,,,0.16859454567026338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002344428884917673,0.013957654186779056,,0.05660079541042632,,0.07257248301633311,,0.07512171355149538,0.042248826821832515,0.21039404616993487,,,,0.0191154238591071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1179626100440539,-0.016127578212542647,,-0.08644128499960428,,-0.10696639257989814,,-0.15359864621444494,0.011424426369253443,0.12374254882123822,,,,-0.031715091239121404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10034233178012837,0.014869588232311359,,0.17476667703113116,,0.17597968776027503,,-0.0009324755402369555,0.01696887331075226,-0.019420236685080562,,,,0.019780926011545935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009651583429454583,0.004417898872512543,,0.02587126704066686,,-0.0021167949783145,,0.11676087699219212,0.0005700376379733069,0.25071017400825685,,,,0.09649032889808432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571318199825593,-0.030726546949174555,,-0.0706267974728781,,-0.12904350468337125,,-0.005804027634332557,0.00399335983020108,-0.1224266648559138,,,,0.12714026343849777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571318199825593,-0.030726546949174555,,-0.0706267974728781,,-0.12904350468337125,,-0.005804027634332557,0.00399335983020108,-0.1224266648559138,,,,0.12714026343849777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15971159579173388,0.031042916168293366,,-0.01899983088715131,,0.16555948815017937,,0.00445622530127463,0.07020452097907175,-0.030750996581712223,,,,-0.018868547020862513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15325523923249987,0.01101615539219325,,0.07544031765602709,,0.11973492578622905,,-0.0005932555711486666,0.050172779053630635,-0.03311586272939247,,,,-0.0035549269192122483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006852979039221838,0.004756400324326875,,0.0636613718734023,,0.051485083612997244,,0.13836031644946511,0.026496711283537352,0.2687714030226221,,,,-0.06432293562630248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04907466575539347,0.02130375598834822,,0.038199546996653275,,0.046652649014126836,,0.11068393209691464,0.002337426680235965,0.19365467319425406,,,,0.030448722174900016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08808949657090526,0.008808645680012649,,0.027975930640261448,,0.013215817750632318,,0.12176445085255891,0.018770966581380923,0.20718818123450483,,,,0.006541882590569648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05557075209876653,-0.0377335867097,,-0.058657554831610996,,0.021982981681567072,,-0.03835775022699839,-0.04473463123126569,-0.07879096801990558,,,,-0.0857823666624936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042557244084358145,0.00962442235166068,,0.05250274963937621,,0.02713186207867416,,0.0713754321520565,-0.004835892658878724,0.21203579657466456,,,,-0.0397347226451624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008871726075511661,-0.004726840730340382,,0.05004594570540216,,0.06134102241090187,,0.09162422142315739,0.034258481381585784,0.2397737601181683,,,,-0.01883294448356056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028448762418203367,0.07568496054221642,,0.14312296100534677,,0.14746500020832798,,-0.03749510271971801,0.01632035948065804,-0.02224520953722779,,,,0.1110536405030199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042481891483384805,0.10984375035986738,,0.03765959553659827,,0.0754563488347237,,-0.023431349205823643,0.03526605138956166,-0.06164240270807296,,,,-0.043278513789412616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003986852481724085,0.00037740939448756636,,0.030142434734013502,,0.03970358251124746,,0.13828742818318981,0.03598732766003189,0.24689463543654225,,,,-0.09302429850041018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032364814899844496,0.0054134595843774195,,0.026530183814227865,,0.005409026032411104,,0.10782465493688534,-0.0017237395412585956,0.19593021746419392,,,,0.12060675471014456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039467072839889386,0.0014260098556838725,,-0.09267893071416469,,-0.10081420485739767,,0.0904204049886228,-0.009302755459333983,0.21651907112003735,,,,0.13709808790250608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009301411308508874,0.0055273365709017554,,0.023137139530413933,,0.002018327348732476,,0.11122441372436524,-0.002159066343690433,0.2456671719663623,,,,0.10763863779523167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0787492864708436,-0.0222712067896842,,-0.058222050251346164,,-0.06615552163013741,,-0.04780379711987166,0.04227917339338742,-0.06847083515026965,,,,-0.08825110408040825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07207102762417705,0.014567898048933173,,0.0862950074120507,,0.07206856653819692,,0.08510832941650343,0.03586388102404125,-0.033792711139264686,,,,0.16017337297618844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017180696881467457,0.0038208660284522436,,0.033822989184720036,,0.005102936221428049,,0.11025820957826882,-0.0016270275752126623,0.24591959907892869,,,,0.12223849626570857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07207102762417705,0.014567898048933173,,0.0862950074120507,,0.07206856653819692,,0.08510832941650343,0.03586388102404125,-0.033792711139264686,,,,0.16017337297618844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01608410920897697,0.010714305292149779,,0.05849612394277265,,-0.08441908296423672,,0.1408804095174886,0.045501423670235304,0.268497831291684,,,,-0.05339974805824433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039723296051298956,0.005579609868118531,,0.03012937945443262,,0.005145379349420134,,0.12171420497779314,-0.004778714445289057,0.23736055223597385,,,,0.06748166440907762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11550432498016054,0.024130470138088087,,-0.00880606853832388,,0.10027823054847662,,0.07460316560203792,0.04718345508215945,-0.05710306538850503,,,,0.20656485947673303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01742586916981356,0.009624488246761922,,-0.04193015873274018,,0.024929795068984784,,0.08514324473552828,0.07305345960547244,0.2395521102935994,,,,0.009408301853033232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06747842098510103,-0.012569937689912186,,-0.0238376041691078,,-0.09074572148065982,,-0.07559335974065332,-0.02633961194729537,-0.08063166243131292,,,,-0.07044830965513116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039467072839889386,0.0014260098556838725,,-0.09267893071416469,,-0.10081420485739767,,0.0904204049886228,-0.009302755459333983,0.21651907112003735,,,,0.13709808790250608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132014551091011,0.044793100893589455,,-0.0850543554545136,,-0.07888906802953104,,0.06103372929795366,-0.007012919655849208,0.22562412293140632,,,,0.12706208070001304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11550432498016054,0.024130470138088087,,-0.00880606853832388,,0.10027823054847662,,0.07460316560203792,0.04718345508215945,-0.05710306538850503,,,,0.20656485947673303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10738872113908966,0.02276145176149911,,0.17503218334058782,,0.13054142872801672,,0.002501793858243942,0.04751691364748121,-0.010966423447780975,,,,0.027579302873689013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048179694142838306,-0.0023359385882123227,,-0.04042804718926098,,0.062318475738234284,,0.03326625932931023,0.027515333397476697,-0.100748086327333,,,,0.198709781519873
