Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010926448726680771,-0.0057749349916851565,,-0.011035549961461614,,,,0.004722716369501883,0.21553811124357114,0.12218147388185803,,,,-0.0076986161456583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1876378125319202,0.013148251298862382,,0.04234375150890277,,,,0.06555563722600556,-0.002902562244639339,0.05518595608608846,,,,0.05789080271566764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21899907088050677,0.07708604840522917,,0.11504645507475297,,,,0.04867886767604873,-0.012866126142329036,-0.0012340916710811666,,,,-0.05685057510032016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13270786645075713,0.1269293520152051,,0.04330822461881994,,,,0.02151350752797751,0.13854836558266775,-0.009680149095383882,,,,0.01553248202276246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12849940126385914,0.00593199759014707,,0.06994795998984864,,,,0.0425056086784747,0.13375277418927983,-0.005513942475510774,,,,0.11373584988670532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020292360903693837,0.03485575027433957,,0.02312156742082661,,,,0.012372294367338615,0.2634286770199415,0.11361408989834956,,,,0.07175963104570457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09692269303223351,-0.0034755184121784575,,-0.04775251091986845,,,,-0.07461615404141483,-0.19212820597814154,-0.009227126123488437,,,,-0.0770181423698687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04674448580078559,0.01943941156661596,,0.1733178017600979,,,,0.041054974851192236,0.13609979328164518,-0.008192466720934842,,,,0.09039564858340315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107809852821705,-0.013061009169761908,,-0.00446299970569706,,,,-0.04865607509883457,-0.14841669394456375,-0.028514895786357807,,,,-0.07021882435027449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12391622555789794,-0.01308884635012293,,-0.09012038244048606,,,,-0.03421702279810808,-0.09352639803248311,0.03333620555500262,,,,-0.02960768125309857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12588051244321585,0.005451255103465995,,-0.057826506372593955,,,,0.09312526576108393,-0.12458321479532675,-0.013368542422622887,,,,-0.03805809570798392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12512529592642607,0.006883039732597665,,-0.006692665740782047,,,,0.056207801605653446,0.2103650465453017,0.028229315200186247,,,,0.04874181585342274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1242529641967391,-0.007491768807810485,,0.06762083621587267,,,,0.039468338205445964,0.13105941365792523,0.03468843726948356,,,,0.09926142838514841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08145223935683471,0.02120855654635702,,0.1573331890741689,,,,0.1200435448029761,0.11230730675165221,0.008133027088689777,,,,-0.08161821449787363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1738892347248075,-0.032874113280241174,,-0.09660989719777009,,,,-0.07646843653431547,-0.051286638241918814,-0.032919831237729874,,,,0.07290780033958826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01216756557059574,0.004396097559164699,,0.16236718045254842,,,,0.05765757588651388,0.1854491828464064,0.038481350621854066,,,,0.012675827326914794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11607591578995105,0.01872973244148413,,-0.01798111449288771,,,,0.038137552028201085,0.1581508495506531,0.07368886883464251,,,,0.08205784497076128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013684652410363388,-0.02496944666566473,,0.016512039987032653,,,,0.1152751878953665,0.22530952041629176,0.0013625741523907273,,,,0.07905442574775207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04955750661575418,-0.00011033782002124592,,0.11940160231501536,,,,0.07192373975955939,0.17678130748571133,0.00030436175064652975,,,,0.06011648224764829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10310338250618878,0.12744252266610698,,0.02216242586787942,,,,0.050345402784742886,0.08806896485821611,-0.009081024567961178,,,,0.046817975007633225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02305186596627444,0.029157294525566736,,0.06877918635689453,,,,-6.838555860952568e-05,-0.044417916103976746,0.017359582343496605,,,,0.10499802159316046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018584293601621286,0.11952690684755497,,-0.015251064279233364,,,,0.2074099128145334,0.006872242869783247,0.0016817337478354118,,,,-0.02279578927604569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14355470596563857,0.005571702313998779,,-0.025002273843046034,,,,0.018337574061831834,0.14917039359142192,0.04784097257874027,,,,-0.04061342554577939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0990555438438076,-0.005546816888667225,,0.18144162520576507,,,,0.044877013304617054,0.09282425796672654,-0.005816703814159139,,,,0.09202472950471578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013910132389757532,0.06253169381853099,,0.05006484593778523,,,,0.06867547169150208,0.17009437457214094,0.0016081634810035778,,,,0.07979523201159966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07852527503663075,-0.026481950601790472,,-0.06227233452468447,,,,0.06781405102161493,-0.07506829724113939,-0.006725399602739665,,,,-0.1898811448918237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15158163010678927,0.028675010693596414,,0.03510579790705185,,,,0.1854957090015991,0.051916237097763766,0.0019630624225930845,,,,-0.005877798106586584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016605108881480254,-0.042003230646094396,,-0.2112544405607495,,,,-0.04838485993442529,-0.01201748793587169,-0.040893350423415464,,,,0.026807909741883833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028433162070183482,0.011682213484862373,,0.10642805680342272,,,,0.019003941325919767,-0.006441672083775447,0.004807938472736678,,,,0.031812333189824106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08062638280373975,0.0021516291324462293,,-0.0033572089313005293,,,,0.12109879606164115,-0.04830243168333576,0.03223875733152529,,,,0.06440372440809013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05895206040182633,0.05193945101783825,,0.14063445396077076,,,,0.07172621475635561,0.1149942024288183,0.0004477126327025446,,,,0.08806967472814613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11187956083811568,-0.027991982202478803,,-0.07443551865802805,,,,-0.06994227106673465,-0.17544439285081073,0.01862500622077881,,,,-7.16314818046028e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10667354361009942,-0.01545604785275126,,-0.060041130630810347,,,,-0.06604841252403341,-0.1601229626920116,-0.010883650434904713,,,,-0.07191460313258326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10291940821997693,-0.012152465373108242,,0.1697537002975892,,,,0.03524051422105481,0.08353990231576504,0.004317425015227825,,,,0.07524116442630034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11740588703933398,-0.049440158198305974,,-0.0756329408440327,,,,0.04532509352889792,-0.11051512549852284,-0.028046128268176013,,,,0.0045747954422798815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010362239675405954,0.030143164676670883,,0.05938537283408708,,,,0.07830212582525219,-0.015643156983024,0.005988290042969405,,,,0.14104609240225677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332407574951031,-0.010085115626794932,,0.03580545330965401,,,,0.009996698810402549,0.17519496634977846,-0.0057252391162168105,,,,0.1004321279008785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12433969864442013,-0.009325599743284332,,0.08631356791688749,,,,-0.0023666974360478554,0.16217350447131218,-0.00974527961338687,,,,0.1374704548829039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07608766232700248,-0.018093800013436415,,-0.03014304252197355,,,,-0.055344504268678874,-0.14957637126587572,0.011502372686298322,,,,-0.1433973431665256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05044570304387922,0.030256299399219196,,0.16365649725695566,,,,0.035491921562556795,0.047089792829084376,-0.008280654396329235,,,,0.08020008942743952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1408717926866436,-0.016407692046842472,,-0.08303147014979975,,,,-0.02088710324989717,-0.17611489602008862,-0.0394676041089472,,,,0.005640207385025643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03023740877949599,0.030849741611495934,,-0.014971040337423018,,,,0.18043597230802905,0.12482866408542866,1.1689584500655913e-05,,,,0.06746721309127954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07761799454645812,0.0014703642975834952,,0.02679266769539723,,,,0.17747774590359094,-0.029042636735925255,0.0015790220531699739,,,,0.15296449136253198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0748081005551074,0.01656596636988131,,0.15208038736057305,,,,0.026163934262254045,0.12376195121803804,0.017066166102140262,,,,0.07841314325481123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14399600396290724,0.009447174103367555,,0.010974304952589973,,,,0.1616941921465829,0.05606315363732357,0.011499815895315364,,,,0.07518500442472048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11776069344733485,0.023867910802118066,,-0.03447412913030895,,,,-0.05463790598285356,-0.1445376117306486,-0.024501068275431765,,,,-0.06909685311273428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05256567498204831,-0.045275635062164095,,0.13084512673809734,,,,0.034382972313119396,-0.14675321328702493,-0.040671684859250476,,,,-0.13110224173792268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017742090119804905,0.022762801204027176,,-0.08370533307756178,,,,0.030237914533869502,-0.16186281556975382,-0.007244997258685098,,,,-0.033102129721069476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005513231190450093,0.028655884130446875,,0.19863794168408092,,,,0.11035508493167077,0.1409873874597905,0.01450957428627097,,,,-0.09979945455990441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10965689780314962,0.0005773624387676466,,0.06705215077409075,,,,0.05632837480221497,0.16500559173051457,-0.010663397127995708,,,,0.06090266870206333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1339811517958102,-0.0017369901932894722,,-0.06251344269066834,,,,0.07625938255913507,-0.1733606788106913,-0.004890239605704628,,,,-0.08091723034016614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09680332528873455,0.044160644424362634,,-0.05390165380155625,,,,0.18807747477919443,0.17930362024049737,-0.008323289241597219,,,,0.012739527433170727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10847344688152898,0.0571231992038748,,0.12999871191705129,,,,0.06390035863936769,0.1161779066503484,-0.006681856073957815,,,,0.009867881904591536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14311428327374545,0.004003911835175129,,0.17052263932137765,,,,0.07450060675042315,-0.041691593802818075,0.004947580628518844,,,,0.1434622211163843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09781686658816975,-0.03095784061849895,,-0.07225204183290267,,,,-0.06157361599921137,0.04072811562639512,0.02915391043700991,,,,-0.24842201190181593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008793120029351797,-0.00504907465197196,,0.0172806215515448,,,,0.05906648587791206,0.12140469110020004,-0.00030434302879017093,,,,0.06766814824456015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.156378483602152,0.008720450751228478,,0.010952989836393536,,,,0.037322345579197176,0.1467428943236263,0.10143919897596486,,,,-0.03269671394575663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11418270559985007,-0.04872462483453422,,-0.04455278699160519,,,,0.07839585035168602,-0.10582445020944277,-0.006187080985249082,,,,-0.010064552608198886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24372623559453185,0.18301485591403208,,-0.042234951495938235,,,,0.07659502276399562,0.0161370292420705,0.010786415714808761,,,,-0.05916495861069406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15335699289976873,-0.025933962988640445,,-0.056523311343878654,,,,-0.031718119849046315,-0.13493479069453157,-0.04434797487013364,,,,-0.014325198231194079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17375434519967256,0.006027305659415852,,-0.07527877825434763,,,,0.05813541506488669,-0.135285650020623,-0.0077649391570255594,,,,-0.06321935896982796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10770073061831374,-0.014476635616737201,,0.1795761304080733,,,,0.001569425408102942,0.11835737500520525,0.003924545888715631,,,,0.08220807741113226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09405005672232693,0.005873604535878626,,0.1799033204423,,,,0.04752968039077833,0.12114095165026308,-0.00638922009507171,,,,-0.013248744523668208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02137132080419239,0.024338707349499878,,0.006466436931358353,,,,0.13812313725049113,0.16462519124472705,0.0013792119931289048,,,,0.012555643549408442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1211323817165005,-0.004706033000621565,,0.06708229402612667,,,,0.0718588661434062,0.1540377025528271,-0.0028821054437109775,,,,0.09233654312827647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02680898743079128,0.07463192891193612,,-0.032709507219194904,,,,0.20169853167498134,-0.019135324267723006,0.001599575603048608,,,,0.005965456988966332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07859059072190219,0.07535822490378284,,0.002361324085505223,,,,0.1510936921406001,-0.059027538945784504,0.004627804829906624,,,,0.08585555138689346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13018675091640589,-0.0038066417515377066,,0.04164998234501894,,,,0.016961986521745423,0.14525822784340764,-0.015243571573066106,,,,0.13385291482083098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14783100077543157,-0.04913061161993377,,-0.09075488548257359,,,,-0.07661981750154766,0.049294988446010456,-0.027324426770827834,,,,0.011225402827109815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1906519591356735,0.007172141308194666,,0.0703168501698831,,,,-0.009110510286199355,0.023652124567905643,-0.010578576562961302,,,,0.13675566079030987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08375511978493426,0.2037176426094926,,-0.04363989658356025,,,,0.1126276827290963,-0.03026045662798955,0.0004926491437754663,,,,0.0021669080670564974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13088830600674486,0.051387128717365636,,-0.059025129863712236,,,,-0.10069792014097777,-0.18805827100847827,-0.012793492506006515,,,,-0.051064360068639465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13820780047096656,0.026440144150740617,,-0.02980145725077606,,,,0.18804193722677687,0.10388987845168983,-0.004526564178468389,,,,-0.11339208974812363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026051696629909176,0.011507560125658064,,0.09535542235834613,,,,-0.015658125603935515,0.08930542362477019,-0.006773637969953433,,,,0.18117470321782891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04707353827318355,0.04843741776122034,,-0.011470508410402891,,,,0.22752196289073925,0.06283929728555654,0.01287517232212834,,,,0.021582769000381783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02698122784112254,-0.026465977563698177,,-0.08681417122689779,,,,-0.05993367891257681,0.012145629922967102,-0.026335165133661517,,,,-0.2567557601222031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11732880578184607,0.01677728340346439,,-0.020485409533748267,,,,0.04415674038153139,0.17272976678709057,0.0582363557848805,,,,0.08011610651774087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024138330094555144,0.02589681418392901,,0.006245360568249685,,,,0.21459716478783816,0.05286934695056531,0.0018494956816386596,,,,0.11153979704514104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031578333333695864,0.04582732229475357,,-0.011135838845615368,,,,0.27001322669638655,0.07857193491444052,0.01707843861469695,,,,0.0016623987815142856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029972146705716577,-0.01634535466029304,,-0.0023275715706360866,,,,-0.0019451404340942511,0.142528859562894,0.10500630808961117,,,,0.09191469484104099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12848718162134207,0.004151741925043751,,0.0475518871119527,,,,0.08428171258598378,0.1518378825306349,-0.0018161622057224173,,,,0.08436540555356878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11819349450122313,-0.0024538864918552893,,0.09480446755453714,,,,0.03310551054903015,0.15457619836543832,0.0011431255595981244,,,,0.03949073908483339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20071254599555605,0.003958460176099488,,0.014981040577891116,,,,0.009896635247656651,0.0427470991984529,0.019436746301670475,,,,0.007127121625480629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12410946192134961,0.0062355479552089615,,0.06637132657014608,,,,0.08726320222372054,0.15101171401585398,0.003430683156209679,,,,0.060437713280316226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010630418936400855,0.059538204510011024,,0.11852972430257881,,,,0.04017737642900622,0.15108303780278665,0.029474861869343935,,,,0.04068686314547971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09827890921862777,0.012038137117414516,,0.15958866570198663,,,,0.0545488010623086,0.08548465990586832,-0.0027120835930088804,,,,0.09163255970960875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09749848923622602,-0.0007438445224355377,,0.005200441548257707,,,,0.09611373368179504,0.16237419276130832,0.008293027596278825,,,,0.03012360882137573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13940412326537194,0.011850074374294053,,0.015079278702736806,,,,0.003576886168350624,-0.04993938857997341,-0.0019883895414629566,,,,0.09087706473348985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11870866062528286,-0.015827559890476944,,-0.07265871775240536,,,,0.11733813312923959,-0.16071754595062582,-0.008557408611087194,,,,-0.03200859117655468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2109432489530951,0.1914128888314331,,0.025842098613146798,,,,0.06354405008766567,-0.02537227017314729,0.003622586569377253,,,,-0.031132953758764056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07248917884376416,-0.01580317627808969,,-0.06342202232350402,,,,-0.08428907331264857,-0.11276604288144054,-0.0171038683740971,,,,-0.035266988863649984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09132938686880936,-0.013548888813720768,,0.16198201674757687,,,,0.07271883545629133,0.08855108278092481,-0.0027246840982922444,,,,0.09055190018121607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13272057626181888,-0.031937594961948985,,-0.076192526058938,,,,0.06866276780834778,-0.10849627577278077,-0.007030508413751731,,,,0.05657436278369633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08715545000394827,-0.0059845930537809275,,0.16369141825593123,,,,0.09898613190431338,0.08090152617164045,-0.009064499259590002,,,,0.08317421510034206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10350808798085705,-0.007480832430303193,,0.03347282196239307,,,,0.09936030278327733,0.16100669076137913,0.0011600712626782775,,,,0.09783250680252215
