Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005316826586947744,,,,0.03875610855866049,0.01667488390388868,,-0.003166686237732692,,0.15165531915189587,,,0.07356657677468165,-8.765427865307376e-05,,,,0.18843552009351727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030070978753226167,,,,0.15777301515636183,0.050792521505678166,,0.09746179680464935,,0.0472285632894931,,,0.09044474700048742,-0.002811769768655108,,,,0.009557388638069441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011680247845696684,,,,-0.001323788857065118,0.07993097943762302,,0.038650114786850424,,-0.0023429934777671893,,,0.1281653784617296,0.022504302695453705,,,,0.03325300048678912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026250728226101135,,,,-0.15478905189986197,0.010016324471201868,,-0.03270493463408873,,-0.017702865918860774,,,-0.06135653409721149,-0.017802118727398973,,,,-0.11889284958836815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017955004018460438,,,,0.05382136751690814,0.028493680856697144,,0.019068895936454604,,0.004548163622667085,,,0.030362926829955384,-0.004785821141830751,,,,0.2010530237399981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019672293444033297,,,,0.04058876073606667,0.008083600124106874,,0.00811732016593532,,0.024410475658224445,,,0.0038733300538716722,0.008664843957550312,,,,0.3448116813391517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036885168712539225,,,,-0.09764581607154615,0.04062985080039934,,-0.050680972756745525,,-0.02077949720847898,,,-0.015207423236102522,-0.00282738741279603,,,,-0.03985668144795871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020331159725124675,,,,0.04528831468086948,0.04630413753897585,,0.036263342134104086,,0.1517161450110028,,,0.05095950017981324,0.00043070212953088616,,,,0.17158821567752666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005563637213885436,,,,-0.11784914822953597,-0.012397248375779555,,-0.047110427876010934,,-0.1002785281150581,,,-0.08223503473060872,0.001538865838773216,,,,-0.11558759991858458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010019711008245882,,,,-0.04161141017844624,0.021282471953143672,,0.048903100208991274,,0.1477061962906797,,,0.05892179397197672,0.005633321362194592,,,,0.20978196488085346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020621188658561603,,,,0.056864579495776835,0.007316113106616285,,0.05635087090378579,,0.2342909136524542,,,0.04871939098898862,-0.0007219167546063775,,,,-0.03168152135514297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02846894254991134,,,,-0.02324288794386308,-0.0426322424424202,,-0.08032004817708173,,-0.06435246586618103,,,-0.11494927584270757,-0.018605409808548922,,,,0.09308851401002412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02703278387556277,,,,0.06778330537276056,0.017402642195919363,,-0.02346991881217927,,0.16260428278867925,,,0.04465848736785164,0.01303814424379758,,,,0.19146751434691883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026755168182922538,,,,0.0541469347525689,0.011926469007139015,,0.01772921200188264,,0.1525126870729873,,,0.033718329590592906,0.017215082376705087,,,,0.18651335839451227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09912005531976632,,,,-0.013581747387886277,0.029036293026400307,,-0.055404858717253806,,-0.018569619482526476,,,-0.02045686194321319,-0.025366132976814802,,,,-0.1160197758196289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06715265395594909,,,,0.1193261105679737,0.06137496221030982,,0.06575621902512041,,0.03331506930549324,,,0.025252539805533963,0.04472912403583571,,,,0.013610562473094683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03202548960836382,,,,0.061103475028709706,0.0193899016465593,,-0.01088525886120239,,0.14290536141659038,,,0.03614405407046742,0.024276411150291048,,,,0.17555780731953147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018578629129084447,,,,0.14015430544803414,0.041048813257046644,,0.07748065669447551,,0.028999647062040883,,,0.07469891132488783,0.01320752982319014,,,,0.026348748640550652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018796938528038137,,,,0.05791061993914581,-0.0007506051253231597,,0.02405134786730915,,0.14890949263800266,,,0.057028999380557235,3.927389462773035e-05,,,,0.19453117425695304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10325717839469892,,,,-0.02316613161937477,0.06756328037358839,,0.014782202504166538,,0.020817304535905558,,,0.06397572744028532,0.030338777143330792,,,,0.06294890260670943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031967886482826356,,,,0.022250689945801982,0.02126610749922888,,-0.0008315200746347262,,0.16398260218745397,,,0.04882828788594112,0.005234316474712502,,,,0.1778188709779803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006740481946103158,,,,0.03125176112354598,0.020963516227876608,,0.023642539080363137,,0.14807288657378076,,,0.04522227997811479,-0.0036138368516516,,,,0.17823761330117777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044850674444765,,,,0.018980882272894538,0.0712699116767211,,-0.010888388616285306,,0.2527472996467274,,,0.061712637065018235,-0.025689004675075396,,,,-0.018064602735138446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017729110070302506,,,,-0.1002035971228136,-0.03359911468150943,,-0.04927647744029194,,-0.04169267022669102,,,-0.02474517874156525,-0.0014935294585387484,,,,0.029256919121022868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012779211683638887,,,,0.0492198046389487,0.07819053896901824,,0.06376866178924794,,-0.008601734358284199,,,0.04085901904048442,0.0077491840308859935,,,,0.13211097895264828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013658755057341303,,,,0.009391911000628079,-0.011198001753846951,,-0.04874679764726098,,0.11322394623498214,,,-0.03338573182632059,-0.018815224136092483,,,,-0.27361161555012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02873715964065237,,,,0.10283371916819325,0.0375095176457312,,0.12241089247620092,,0.04746955991301516,,,0.09907605352255454,0.0023349600829732286,,,,0.017619698211294367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019508898685887552,,,,0.12793052950795572,0.07027832856460897,,0.11935010237738436,,0.046053009877453525,,,0.009925925080528397,0.009066972037270683,,,,0.05840347524822073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136087454336734,,,,0.045039021385531154,0.04174808387537892,,0.044348901406859764,,0.2618111119745398,,,0.05548429456984169,-0.004441666966435347,,,,-0.042111630323038274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0270840442418009,,,,0.1593443188517037,0.042367308752195874,,0.061727153888348006,,0.03377332532403196,,,0.08017150814617083,0.004880012800099837,,,,0.031169569374959304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05083282846261689,,,,0.059716934947109286,0.045975878922338446,,-0.030503307771322263,,0.2356475060751331,,,0.06976729139783015,0.03136232280507163,,,,-0.03228221345946688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009398351855427152,,,,-0.07711625556061834,-0.06162809692910491,,-0.04713371405342058,,-0.12229802486834175,,,-0.04293937786909876,0.0035165777479122503,,,,-0.05248551523259023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012984177123998153,,,,-0.10568647447708222,-0.023381148204484566,,-0.03642257569518776,,-0.11550486530132233,,,-0.09310254624413696,0.005227783204109779,,,,-0.11762875477858778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053265751578368326,,,,0.043209633054323036,-0.05269340866890171,,-0.057164580633365734,,-0.041112126310675914,,,-0.02942591658600397,-0.005397477687518514,,,,-0.14363313021017832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009479035486672173,,,,-0.17003941065124348,-0.03872991947109824,,-0.015847018800077276,,0.0337191284962353,,,-0.14046772794528034,-0.0029499172550271915,,,,-0.055688857507525634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024734410322056744,,,,-0.05878034302064932,0.046691918386522466,,0.07582938380430675,,0.14500077435664965,,,0.010344427612583399,0.0043766199680933034,,,,0.16232004994974808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178949937074127,,,,0.07553546259215094,0.0046536367454339984,,0.005876823296204114,,0.08037528071283434,,,0.08431564404893138,0.01783910763142076,,,,0.21930339135862673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026680883716274355,,,,0.06849533938980175,-0.003562407601086147,,-0.0025276170359059547,,0.029625147449239796,,,0.07132378477804698,0.018960207588795203,,,,0.2715219030941444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008662697912453894,,,,-0.0971954251835518,-0.0427362307372797,,-0.0024108249363981294,,-0.10795010556134867,,,-0.0789248036240097,0.0021121212016919286,,,,-0.12371479186733961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051964637091635076,,,,-0.009552250505903885,0.030914911723762553,,0.04100996215873179,,0.17525865279325042,,,0.08026219264246312,0.01688364933660662,,,,0.020936586939563597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10792259345508068,,,,0.07692268153974997,0.04577255159359234,,0.017694334180283933,,0.020175713193199107,,,0.04172959603407525,-0.004714704946054538,,,,0.05501447632938377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050141784602690765,,,,0.05271166962941793,0.04640748953448783,,0.01200303445691884,,-0.006537157024456977,,,0.06745060758882171,-0.006077403586431382,,,,0.21954482232028363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005707136362042136,,,,0.06011610418215485,0.012786041872755992,,0.027302103898562836,,0.1608614649724893,,,0.06044369402670638,-0.0003252244773754715,,,,0.17504019326605838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015777273455203895,,,,0.05667557111494494,0.004654325101384319,,0.0424195738074136,,-0.018298238143697156,,,-0.0045464900497191344,-0.00395754071718852,,,,0.2051477676116932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030829769782663922,,,,0.058548399530081355,0.01362169235992905,,0.029883066787167352,,0.14501034054083645,,,0.06710170492784373,-0.0006040918123424875,,,,0.19003910602406138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034875570489981403,,,,0.09935627738641266,0.010912499851594594,,0.07705762243548508,,0.20427273468922771,,,0.08551774614453143,-0.0018696201470248834,,,,-0.011242461931918326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01272394911027508,,,,-0.11943303628894761,-0.009614917970499537,,-0.04722858999504438,,-0.10727580641478789,,,-0.10652083058030752,-0.0016346676886983271,,,,-0.09505096057212963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11104332542358968,,,,0.035429312749471156,0.02216017629899509,,0.012786467396575286,,0.17343826930788536,,,0.059099442766374286,0.0003908847255670947,,,,0.026169362710852836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012334069004027999,,,,0.05207819600151054,-0.086719690135517,,-0.023742647410389846,,-0.08754683417106214,,,-0.037634101889836444,-0.02757746668919289,,,,-0.1571068074257994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01187198420192144,,,,0.09058860914600884,0.045283549017889786,,0.018535671963190736,,0.04745385143453327,,,0.03443500562150242,0.0015198921157338057,,,,0.1045726462823727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049987404049172755,,,,0.08501692344528887,0.01616433965107098,,0.06826539606274866,,0.020698550895965773,,,0.06998742790840146,0.02028603021867719,,,,0.01011116914798478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03292847360134408,,,,0.07207843992543204,0.025673583745722043,,0.038313133584082906,,0.1902565535194819,,,0.027692817257583085,0.037160565129958106,,,,0.006413674615706529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016364903469609896,,,,0.14094482488142565,0.04614093493732866,,0.12698992024377506,,0.054966943602924444,,,0.09272866515565034,0.0003126121398170771,,,,-0.04520175611200092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044669292883500196,,,,-0.009562766197885134,0.00593630230763207,,-0.04618076399508807,,-0.03603562592434885,,,-0.06526639268787053,-0.06371757109386206,,,,0.08001335185423282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04311388430170464,,,,0.04559276156389601,-0.03840601017227176,,-0.009479879355916616,,-0.17971545093421523,,,-0.02596540475745703,-0.006741712789008909,,,,-0.17165317787401088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10309434431580772,,,,0.013419768006115293,0.0895730417409541,,0.017694789613460805,,0.029783496437207662,,,0.045877620486888926,0.036214833742570396,,,,0.09485934703630548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04152436826219463,,,,-0.021306086315242195,0.029303946736546505,,-0.000535992516162914,,0.292606801418405,,,0.07502836479565304,0.020104753819804196,,,,-0.026208914821888318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03322227619784412,,,,0.06860973038092444,0.06243031022945569,,0.04855726674006704,,0.015772059544240963,,,0.022180939037658477,0.0272580387173849,,,,0.05248662053173495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008260997191077077,,,,0.09165072589820093,0.059827527361941045,,0.021517258800152102,,0.025662242963976414,,,0.08778399146337248,-0.0028927029190792077,,,,0.09870720061966945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01494112409126762,,,,0.07417913170319276,0.017636400424417983,,0.022298971925323346,,0.01611286612986483,,,0.04425639559810784,0.0014091858791023554,,,,0.2896831656280336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06452354962245585,,,,0.14660578458407603,0.056636547545159045,,0.09894658266548002,,0.047088409507670126,,,0.07262948938364816,0.03226707620909975,,,,-0.028180198138278566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026755168182922538,,,,0.0541469347525689,0.011926469007139015,,0.01772921200188264,,0.1525126870729873,,,0.033718329590592906,0.017215082376705087,,,,0.18651335839451227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02249318498545566,,,,-0.12122083825661724,0.004963975341820349,,-0.04592780225244828,,-0.035085023499974034,,,-0.06855026814417109,-0.0009178738096100813,,,,-0.16025174301423425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011296460482623611,,,,0.06615730272326109,0.0245912143352816,,0.014473608439055343,,0.16824000317110263,,,0.05028443944859922,-0.0012076995367539679,,,,0.14684872675050262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035157306243262375,,,,0.0421039206220021,0.023867319762993125,,0.01590423917493094,,0.1410667736974002,,,0.035088544523605956,0.029189783681217,,,,0.17813935367389938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01876639105289631,,,,-0.04825032199067882,0.013049938343646332,,-0.06434042200236151,,-0.11375229831362058,,,-0.0758534301646587,0.007515867233162762,,,,-0.1290857006732827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028590884862404697,,,,0.06105714192351622,0.01445168344013084,,-0.022553329224413082,,0.1658494023273541,,,0.04532794205683044,0.013992637213108835,,,,0.19380087878037863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024201963330341834,,,,-0.11103176849194069,-0.0362243059152403,,-0.03959159004584074,,-0.11374710310185511,,,-0.05145685044359228,-0.0012681024559821447,,,,-0.08196107483589664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02830130816971135,,,,0.04051327006029463,0.0047559918076219175,,0.01837229921478137,,0.14426254673822728,,,0.05058223381644461,0.02474961169384345,,,,0.1889799798783864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04021955907867939,,,,-0.1741937499588892,-0.036205545170695186,,-0.02793305598049895,,-0.05781452405850379,,,0.01887961994727256,-0.025859798415992064,,,,-0.0961361459047036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03712966017616655,,,,0.061878526896954965,0.029887677802329923,,0.024742481490878997,,0.027032333341711415,,,0.04260991865534503,0.001718349818050381,,,,0.1855182931978732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03413031106115166,,,,0.06400602370562516,0.031337415927110666,,-0.012556374240983716,,-0.008946671440795752,,,0.09712260298273268,0.02004644460894009,,,,0.24537748877553042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012231336192038549,,,,-0.09885120027478683,-0.0391684034308916,,-0.04304246147649317,,-0.12199737343243534,,,-0.07825282518768238,0.0019605614360950928,,,,-0.10789972006245704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015618024294938151,,,,0.07837070688816423,0.04433251288584628,,0.021311429486925833,,0.022552094660203376,,,0.03614045937651303,0.007537408260813306,,,,0.23465460552590595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00969821755422657,,,,0.05355382124463181,0.011905962003912312,,0.018162603905860487,,0.15657199675959102,,,0.05263170380576845,-0.0024481723474304453,,,,0.19983754356120384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071311118561641716,,,,-0.21044566129555425,-0.020796905831380007,,-0.06796749888883218,,0.1577199841801524,,,0.02763295101772401,-0.0674827237284922,,,,-0.12527401593047083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025328477989364086,,,,0.0560072479933477,0.015525417396584272,,0.017307914905455295,,0.14229846951756586,,,0.04577682200056288,-0.002273483670327989,,,,0.19054637524675846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0916132838598704,,,,0.09238579662429773,-0.02037887032453208,,0.034459529578096296,,0.03638432519914078,,,0.12128769220846142,-0.003565721615288806,,,,0.00833120584926484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006151651815474969,,,,0.10522903436666435,0.026396838777494592,,0.08251000183035942,,-0.0984090319818942,,,-0.007233817997168349,0.0034915377531689403,,,,0.09238102681521057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026755168182922538,,,,0.0541469347525689,0.011926469007139015,,0.01772921200188264,,0.1525126870729873,,,0.033718329590592906,0.017215082376705087,,,,0.18651335839451227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055676686853286715,,,,0.12850981784074184,0.04877630682759393,,0.08660490774785316,,0.03234746462382062,,,0.07905088119632182,0.027738699369651572,,,,0.021812476920041058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011744181116134532,,,,0.07558495166895604,0.028349564121061443,,0.04493888568105792,,0.017544261520455382,,,-0.009732631179519549,-0.012375751366263388,,,,0.06446377981742821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06367144103431065,,,,0.1353202262215232,0.05517486507197768,,0.09141050374811044,,0.04248808692901844,,,0.07913295399938677,0.03507794336053065,,,,-0.011758778985547055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011458916133588582,,,,0.1119215301602514,-0.016916751358531643,,0.14022724456949037,,0.030613473685930585,,,0.015834879502439416,0.011160932658413251,,,,0.05621701602772844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018791596999474455,,,,-0.06636484850862322,0.0040784303756898725,,-0.014888744859177088,,-0.1191615942832033,,,-0.08514657952136823,-0.0216897546549104,,,,-0.13751807016962242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1074157502562414,,,,0.016513937872000728,0.04986884068922308,,-0.012262228848147625,,-0.06137422770553874,,,0.052392649396798684,0.024725391534099667,,,,0.17323712818463372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0453028095204581,,,,0.08136301745196992,0.05782584108507527,,0.010073707859890852,,0.233969047976376,,,0.04691695307796314,0.03872635042646302,,,,-0.09366048601888513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08124798311648901,,,,-0.03723093672287774,-0.01923983363962486,,-0.056409103664504405,,-0.05316192244578376,,,-0.02726800123869778,-0.019646505594083867,,,,0.0847215278013716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039545877473623245,,,,0.05665572742851375,0.02490429690878405,,0.022437464786257088,,0.18525484464001454,,,0.024655227345853042,-0.0022323936328641904,,,,-0.04070380357087116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020516516610302096,,,,0.05448699025434582,-0.0019542625929893,,0.019521866752644595,,0.14525138878770227,,,0.04769764051380376,-0.0018216274010475386,,,,0.20681872845454927
