Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010225809366260174,0.028830363983679004,,0.1479798692230684,,-0.0051432064099916925,,-0.15670003380629147,-0.03619957670981323,,0.06900697702533454,,,-0.07929100818214928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12617970861278474,0.0029106296372996402,,0.15098869680466298,,0.004878361148738784,,0.06002183290684854,0.03695469939876471,,0.0912017166020985,,,-0.0030447360202890726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05469306995943702,0.0067622896181801645,,0.03326275931620185,,0.10371941850961346,,-0.0008561823115730506,0.01856335275497793,,0.17168246338466178,,,0.1116498777782839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08209575255309416,-0.034409500231504256,,-0.05294702849655993,,-0.02558111690857133,,-0.05716774343591164,-0.031220765589135082,,-0.18573269002101897,,,-0.030754493673295157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12441475503881179,0.036158400246341496,,0.021184539132084557,,0.08241051105711793,,0.07373130866185151,0.038605107302141846,,0.11540016627350205,,,-0.001813878620942082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13599112815453784,0.00663053551764637,,0.1456082697121029,,0.017436200711753218,,-0.052053769099278606,0.10046292864809414,,0.08039440935862784,,,-0.03437879391257466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10935119683724702,-0.014871966450868971,,-0.05396647227138958,,-0.04409698952615789,,-0.046209246127850385,-0.01926144447114726,,-0.188711388593645,,,0.006559613369215023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10426008503225911,-0.016437829694421965,,-0.049984234459002026,,-0.038242234914210034,,-0.04802048909784476,-0.017562383439317937,,-0.21169791255756323,,,-0.003703921714471937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20976388553305017,-0.11588757496364574,,0.032294334334958215,,-0.011827921209318387,,0.022046029383535056,-0.044010985671013296,,0.0631182826600164,,,-0.0458773699105725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09196747302358566,-0.011432690476914987,,0.07655818916673898,,-0.012643588565874874,,0.014542562077105489,-0.06753540839598661,,0.06254214557332931,,,-0.199972827263902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11543635430734868,0.009322199646560201,,-0.1284067303265889,,-0.0592426393047168,,0.02567901703466148,-0.04756573097205956,,0.08634475248465046,,,0.039396394835750935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0735590302396147,0.07399990210616317,,-0.016798955328124896,,0.04837283668164593,,0.08419363504012489,0.02189604906696443,,0.1067438149861332,,,0.0381245962983875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09339487939215109,0.003271088607252753,,-0.02859662566411102,,0.1220282649440175,,0.0026352793100312124,-0.0029128487939972182,,0.15556680268592304,,,0.08470406860964154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12889134163277288,-0.039463678565489435,,-0.0624449591459439,,-0.024638742728059902,,-0.04173291465047308,-0.03666166282873082,,-0.190447302935758,,,0.034371511578137025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0857178446412407,-0.03269495305197798,,-0.05528171755239719,,-0.0271810347421122,,-0.053590420652742686,-0.03389717669895107,,-0.19283902748046952,,,-0.01870691608919935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08239204194216028,-0.0344573177302045,,-0.053055978035692244,,-0.02905230387155089,,-0.059212835234838855,-0.034543713712903865,,-0.17556469196021787,,,-0.03163020842152214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12520222213590915,-0.027787173496753283,,-0.08654668627406299,,-0.04788378653431204,,-0.0012799751689771802,-0.06353850267820395,,0.06535455044981098,,,-0.17302529507068262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03869348775235505,-0.07581528419040226,,-0.12034893690195941,,0.014919415321388683,,0.023875835074690977,-0.10171485708801195,,0.05601257385667863,,,-0.1655313247338305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03867117246989471,-0.07125651736835062,,-0.10828736137818713,,0.039736847500181055,,-0.05365027957841253,-0.05450020800854535,,-0.045830007886004276,,,-0.007450391719877065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055134596641075354,0.013784061850265511,,-0.010178962787238677,,0.11979333595714868,,0.0017440765953479931,0.0113012098785916,,0.1906455611991187,,,0.06786702975660033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08040071104553899,0.08618309460866651,,-0.03263609430328048,,-0.000770801260415007,,0.04552491282475775,0.029273250421333014,,0.14642881715071387,,,0.09568701860359458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1354982708924614,-0.017101434997151693,,-0.060321046878799876,,-0.03865204088444329,,-0.04073225803230176,-0.02023011159747814,,-0.1964880385884609,,,0.00911411096200604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0907596195387027,-0.011471960773748027,,-0.05255340131915771,,-0.02677687513446586,,-0.051469564907844365,-0.03058087431044342,,-0.22116961798683551,,,-0.015127176937893122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14267982346639435,-0.028878869114379823,,-0.06458752887107598,,-0.04083457225143811,,-0.04890761003069461,-0.09149137331895058,,-0.031690554705643526,,,0.03916124084948578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03429609354418528,-0.07919842715112399,,-0.05043333249115918,,0.03514359038399352,,0.03272914280732786,-0.07111445367627969,,0.05544599335419184,,,-0.18677769768022665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09611710811215422,0.05351892293777931,,-0.06634356994295668,,-0.011171719391425965,,0.08601044967143365,0.03992601084495218,,0.10402410584544512,,,0.018009601013527596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03840695089620553,-0.06206748223265354,,-0.08744465592561566,,-0.04146873984219949,,-0.10449658160039012,-0.04150315544444902,,-0.05084296007751456,,,-0.10049246668247387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013046341146867932,0.02838360328831238,,-0.005621120854799783,,-0.01758472897417886,,-0.001340798505753528,0.011830079777929398,,0.1930925499707794,,,0.024377665535487952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09891675013071327,0.013950772317059146,,0.1295467547501725,,0.012122322943317224,,0.05235171720397291,0.05798490555380852,,0.08854558522666524,,,0.046672100965200795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05650461480185657,0.06150085044746394,,-0.08070442589849573,,-0.06629281115513966,,-0.07562191064082771,-0.04355070178650387,,-0.30629213875202804,,,0.034547432074583655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045874768626226387,-0.056778337561983874,,-0.18262711771625603,,-0.03283928635010917,,0.04393873085892573,-0.025512475123771042,,0.07695761773420388,,,-0.07892299137632658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11473963386110117,-0.033885856860555036,,-0.05312061412913185,,-0.03208337643029337,,-0.045835438401593966,-0.02263660633724187,,-0.19543985610894388,,,-0.0021677087802299665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10639102181802847,-0.03206511266949127,,-0.0537381779416006,,-0.03086487456395238,,-0.05188391419481288,-0.026652418226212633,,-0.176384814722572,,,-0.021928756772420878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09891675013071327,0.013950772317059146,,0.1295467547501725,,0.012122322943317224,,0.05235171720397291,0.05798490555380852,,0.08854558522666524,,,0.046672100965200795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07929542993552557,-0.033030216009523966,,-0.05716225329774467,,-0.03555653454808344,,-0.053610277057053506,-0.03192577816732047,,-0.1869159657489996,,,-0.02241263614483949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025540526482651524,0.09154253835085432,,0.07066084252846554,,0.0025447626707777986,,0.06568361630631897,0.02401727990276754,,0.11344544537635272,,,-0.0022630495619764615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10694684053701183,-0.014300337987945725,,-0.05174433062034788,,-0.026457499436443398,,-0.05011091741978729,-0.02770231713456924,,-0.2191083546172432,,,-0.003538493155742217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004521974504065548,-0.0240609055852118,,-0.078458078125841,,-0.01916963605704412,,-0.20938311712601815,-0.08677897877737176,,0.05271527854866191,,,-0.11929562829033116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07919077574506576,-0.04014367531557396,,-0.040475612522523643,,-0.04744043615189134,,0.07586641286503921,-0.005662848087048937,,0.12669473654170568,,,0.07860977417293438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1571918693431602,-0.02495640596858848,,-0.0815681876493543,,-0.03998086686732394,,-0.010220466575141666,-0.059933438594977795,,0.053461014552453626,,,-0.14951887046299744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05778508236084665,-0.026786984322113575,,-0.08833516839946591,,-0.016451269092740885,,0.07189798684076365,-0.08651006889657657,,0.08297369694048444,,,-0.05448236634028888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08220071130738867,-0.03424401480294695,,-0.05580340991817188,,-0.021730175014559604,,-0.061512486344989965,-0.034035011529879776,,-0.17663860338122034,,,-0.03374467860993335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035345730995793655,-0.035275056666592974,,-0.05781532416915544,,-0.11489044398148361,,0.04143714022475864,-0.04998103525098267,,0.06535419683102398,,,-0.13339283690086545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12776136288050272,-0.02698665653770472,,-0.08789173850350049,,-0.0711080169848417,,-0.03863216707548286,-0.03464677578779656,,0.02112000585718232,,,0.055997621003555605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007657886798246809,-0.011878338891061577,,-0.06949128766060102,,-0.04496464455563829,,-0.04827289563607637,-0.04187276775874255,,-0.25771164380302425,,,0.04504827607587801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09008107127476264,0.03068893562687285,,0.12869680874666625,,0.013120038880788153,,0.0489529894193653,0.052346912697886945,,0.08816273577681018,,,0.04804141666775715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12196789024763706,-0.01195979946534302,,-0.0499353652589442,,-0.027001694919420286,,-0.04818106804264092,-0.020838921434870924,,-0.2086395715286464,,,-0.0013847800115878457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008436796905344499,-0.004277169819076275,,0.06129687533788733,,0.09546888559880096,,0.10994032821919532,0.02552971114580423,,0.12023364278353278,,,0.01033543273010893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13258048488982982,0.007379121573349955,,-0.06011550995529485,,-0.03868013527954279,,-0.04810420266620081,-0.01588201217950586,,-0.1931101401291652,,,-0.008815727382901593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022088480630510665,0.02745010374954673,,0.012857538264004554,,-0.004930723558677523,,0.0010887219653754937,0.029241901122263353,,0.07981678516992247,,,0.11665506300898466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022195300212597188,0.026904577531324855,,-0.0028404978726210674,,-0.007226102076500445,,0.00803680272925668,0.018588385879211786,,0.0869792188316398,,,0.10184382428119466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08199212782523858,-0.015115451767915278,,-0.05468846137001792,,-0.0280469842005165,,-0.05641357441266966,-0.029971007369758863,,-0.19930800055101358,,,-0.03437348341196003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028397316900049497,-0.026119838471398524,,-0.07400495819954879,,-0.008933259799338823,,-0.20860377854431153,-0.07889666511677919,,0.0526726869299979,,,-0.11886300939771648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0916016538151974,-0.036007975622030494,,-0.06284841953910712,,-0.030932213206491015,,-0.02745879142150326,-0.022911935987015828,,-0.1548764536295151,,,-0.033271647688230356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0374604641985663,0.014871827628760848,,-0.052045708360609996,,0.03628671887958407,,-0.07876590616975329,-0.08408597132228839,,-0.26302030132440996,,,0.019389785561059813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07919077574506576,-0.04014367531557396,,-0.040475612522523643,,-0.04744043615189134,,0.07586641286503921,-0.005662848087048937,,0.12669473654170568,,,0.07860977417293438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012667606367453153,-0.027766792468602013,,-0.06646534855176936,,0.01908894501457219,,-0.20355397044400245,-0.042481079414055156,,0.059533859669851336,,,-0.08093231108253869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021008064346340033,-0.03726432639588339,,-0.025413497503944168,,-0.02816448590337268,,-0.15125168786988383,-0.054997808392450366,,-0.07881334517818839,,,-0.08299587531902795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07688301520135764,-0.007893605338603619,,-0.06378026826350984,,-0.04085299765574286,,-0.04874012031602935,-0.0367272725704358,,-0.2572614017121384,,,0.03222959014872716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0831656010525055,-0.05297615682667541,,-0.06291596218003026,,0.05090864836533563,,0.0031075262291121344,-0.0029910051563621725,,0.05119056074781147,,,-0.18306710103577717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07601872078749873,-0.03745168030398776,,-0.002099252779925891,,0.009805402746756061,,0.029882431610961324,0.06266316724230701,,0.06752933167653515,,,0.10374278811076446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08059114886950641,-0.033782297150273116,,-0.05236339648949411,,-0.030869307170409522,,-0.05746655395387228,-0.0352787677842385,,-0.18259456146118658,,,-0.026963058030110173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07161449318845466,-0.034340741631366044,,-0.05722500160317434,,-0.03646146380023766,,-0.0552025899866071,-0.030050017148739453,,-0.19104023674040382,,,-0.02397454681010741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09980676290079883,-0.00463383580755914,,0.13694066366042165,,0.006909500202539126,,0.055933088155382525,0.048490189169928054,,0.08729893373314224,,,0.03934560707625607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04240950078081988,0.1413266707606095,,-0.024322018295862367,,-0.016936318745129214,,0.05769112833342876,0.03815300262275419,,-0.08540474915432189,,,0.02717369278861043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03811821094367505,-0.010440954858509453,,0.012928071672499045,,0.1312010707101866,,0.05510849797889313,0.038999069980736274,,-0.1362046051891301,,,0.08038154785255887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0791839806529494,0.014405081654298709,,-0.010266860713244681,,0.03825473872920436,,0.0432219742742787,0.0472345795482602,,0.11235361234706254,,,0.1257038025980998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07822038236925338,0.06606885606063896,,0.009620558991569885,,0.052742277854768836,,0.07743518629870592,0.01393578688311058,,0.10258495215261096,,,0.08948290848025071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08613274020504492,0.05760625442704406,,0.11558096720223261,,0.012898895519267291,,0.0483814472231431,0.0535547709133982,,0.07909220872191819,,,0.04684362487886131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15623053546688317,-0.014299443372639092,,-0.06286728210401146,,-0.04588086527553892,,-0.020772900124046093,-0.06522860052049595,,0.04508664696231957,,,-0.13971611100779555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14655061374356557,0.03847297536158174,,-0.06556092150356496,,0.015337329974570064,,-0.01940050006936752,-0.07032521900584993,,0.023318529896814585,,,-0.13520067181970954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15196968828070062,-0.024432755415292363,,-0.060914048738261624,,-0.033975485731603805,,0.005221719711732439,-0.012440127864882385,,-0.24341151109485823,,,0.022012806504775655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07157758754034581,-0.02656769981658783,,-0.04859143234056814,,-0.10702731891611446,,0.043568070680063936,-0.04966142887510176,,0.08779701238961232,,,-0.08118203982338278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02876254371924622,0.09496831234127052,,-0.024485008076400798,,0.005357842661511729,,0.007182451660895999,0.04531571330857639,,0.18544890667663397,,,0.06754014679917511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13822343296567904,0.006459513777971756,,-0.04517210001991047,,-0.02998717791071288,,-0.02879598441799548,-0.014884803833480608,,-0.2528420512305069,,,0.04353694569122302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07113085870974252,-0.018605088427329216,,-0.06768016360118788,,-0.03803160011720501,,-0.060841786937885514,-0.03520274358250003,,-0.31682691774217675,,,-0.0238516492105487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18658249870289617,-0.04590845990247976,,-0.10322548665878711,,-0.03679790679112826,,-0.09102064789299827,-0.07149290061316434,,0.08284808074921846,,,0.002270728903144108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05315963059038269,-0.06364595650013387,,-0.03679756630824558,,0.03655497338974649,,0.027779856646527566,-0.07797302448352597,,0.050601731510796194,,,-0.21958873575463864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09995610753773715,0.02246998254398023,,0.12460908889246769,,0.011685784350317039,,0.05308170269325104,0.05323189583435296,,0.08832811065254365,,,0.04672823658625973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14680210954864634,0.009432979073228872,,0.14653147141380532,,0.006376318961717056,,0.08943672524338393,0.013563834584448094,,0.10026531942309028,,,-0.012317849157410939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.192751376078899,-0.07809414327044262,,-0.0918199206470674,,-0.06707592563058846,,-0.004585193615497949,-0.05140364952328836,,0.08661206135923104,,,0.03170905649746184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018094980310124333,-0.03301976456699651,,-0.1035885411400565,,-0.06618698051225137,,-0.08722831301654406,-0.04127263430640969,,0.10018487806772398,,,0.03929724487556719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03884811772482362,0.0002075013179992487,,0.16414849064537637,,-0.012735632410471855,,0.08072023328564336,0.007187271700251765,,0.11077353272422623,,,0.07447096288604087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1743461642845012,-0.07493289810529338,,-0.09321375653667528,,-0.08093675746162701,,-0.008159187811089529,-0.052029416443537806,,0.00626914244367012,,,0.0374399472899628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0921065804976274,-0.0011282984435137477,,-0.007135146929030618,,0.11173759179549088,,-0.09855181286880633,0.005933470263686581,,0.10799143601344957,,,0.07913708876200523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11099642771676536,-0.015102146998543352,,-0.06612001521243839,,-0.041891977499329706,,-0.04509559391337384,-0.016658131182690383,,-0.23211364290527178,,,0.03806884451932184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04062302724022895,0.017313665814142797,,0.1507434986303268,,0.016843163613888545,,-0.023172285816023642,0.08136824591241842,,0.09481587901748625,,,0.05155571467844118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09765992522040745,-0.01456159225158431,,-0.05407588825757617,,-0.03583045454053425,,-0.05077007513924463,-0.02063810594477017,,-0.2247804217416156,,,-0.0015926278133580204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017213373164602894,-0.07853684196794498,,-0.13077211699768632,,0.010009539441773548,,0.01299305254081378,-0.13551557869795544,,0.06353732160160945,,,0.01558890633490199
