Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04581179016356142,0.049497694748106655,0.07170078401097604,,0.01447357923897356,,0.09224358323159393,,0.03418037908440478,0.014873566132689609,,,,,0.08779554646661719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0783793541399822,0.1026927049393874,0.06407298254959906,,0.006098452979473049,,0.06673350137784739,,0.07453487859724128,0.06146618020273643,,,,,-0.03340113170934365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07021191155608607,0.1296785571888184,-0.05656825660196757,,0.15121040667722246,,0.04369241297914465,,0.007549612821370846,0.08312933302266115,,,,,0.07167294543358729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07999670461838278,0.0786311319414051,0.06120663296483408,,-0.004281131078374806,,0.08281847803324384,,0.028651881503779817,0.007391160124332246,,,,,0.15616206496932034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08391554839247632,0.09043299514642446,0.06300420533374963,,-0.006203804683549152,,0.05866953142845298,,0.06731663305167854,0.00399893461422468,,,,,0.13944287979346587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059634308209639365,-0.07516939438924583,0.030809835997711296,,-0.09217501549298455,,0.06007324020054232,,0.006437469407570048,-0.0386936158090513,,,,,-0.1210712886279794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17530477470450886,-0.021297311133200342,0.04909771771509364,,-0.04609645499161482,,0.0649085643099669,,0.01062580376467885,-0.05553261605979996,,,,,-0.06582400582369208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12289078684811208,0.04196072354356494,0.0528819519318782,,0.009016287617544336,,0.0858936527349821,,0.0244347487278881,0.003938534078199051,,,,,-0.0404397624052456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1002379628639849,0.09455252113664504,0.08023212305827508,,-0.0148642876843991,,0.0756499071090852,,0.03412890453378587,-0.013604274338713616,,,,,0.024244066398260062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07049583858456517,-0.029978088050756104,-0.10119152823868852,,-0.03650069381633225,,-0.04564395525520714,,-0.03596760654581438,-0.0322536327051756,,,,,-0.06739173372653749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002080534638033277,0.039713167425136434,-0.024556228234490128,,-0.08665682505562325,,0.046810060606123256,,-0.022376146760100257,-0.06519341006821477,,,,,-0.20737174829971156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03303910825104095,-0.1876507614794671,0.010397450657858154,,-0.04945404027482119,,-0.09241497990228649,,-0.015200733718886824,-0.0509439256528675,,,,,0.08888302169843504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06651038719817953,0.08944453039261288,0.03865667448595809,,0.09283362432250582,,0.04701069057029926,,0.04360934277551272,0.03209531284232128,,,,,0.09041636048953358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06573817992830278,0.13710606627263103,-0.04392838452974048,,0.07244615469413658,,0.014424821546517001,,0.07025853146708072,0.02240534744143995,,,,,0.0821262062565556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007155340890332312,-0.06565632739106907,-0.1744306662996033,,-0.034179120670927515,,-0.08404350277973181,,-0.002280229078515244,-0.004904950574176702,,,,,-0.041083621019385466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051686116468131954,-0.033958193764876125,0.042984701546406115,,0.03711400384187406,,0.10683818725006489,,0.09191733865543443,0.0002125744999898173,,,,,0.027154427516161924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15943691320199566,0.09504041035522369,0.01504254313120166,,-0.03879447189256528,,-0.1160357946335808,,0.012218418483918837,-0.07231687186851184,,,,,-0.015140397296767645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025591912305348755,-0.04865315593684564,-0.22327316193739327,,-0.10274300846406988,,0.032709778568134056,,-0.005230704967107251,-0.06318708600621142,,,,,0.07654617412576535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07660326715205786,0.09028683088269743,0.05695703291569298,,0.007186741661348772,,0.061348678341241365,,0.11901982492309611,0.05292703223331856,,,,,-0.08375248503253008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07287258754646449,0.033879531444551976,0.05331479445351969,,0.11416528070235721,,0.07281993981803321,,-0.026182314639760396,0.0009663795245253815,,,,,0.12874072422723173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0425722928681041,0.05610061485062377,0.07836191244362847,,0.01506111843512167,,0.09341542302346,,0.040441804970283025,0.050400708609524676,,,,,0.07422304787617738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04139128740173458,0.029522096325563386,0.00116225388392351,,-0.07350307391354932,,0.04585102457193663,,-0.016698998709169344,-0.06519118368877787,,,,,-0.2219564827947386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03355441121957809,-0.11862574643908282,0.022643377216212606,,-0.018733624302175438,,-0.11252555475617369,,-0.08472062813886698,-0.050017247866435854,,,,,-0.03388924141697668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15387885661982711,0.029328098423351018,0.022344041516488118,,-0.05083119534117533,,-0.12216293910136937,,-0.06483762760840381,-0.04360749437262257,,,,,-0.015777103819518145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010655197787508576,-0.024745964128557212,-0.24751770906105908,,-0.049126193207237344,,0.03651946418224647,,-0.004853943434711721,-0.03746760028156264,,,,,-0.13288632877970358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0847269173934761,-0.08755187867221041,-0.09137117852564938,,-0.042551336860496385,,-0.07066829341123698,,-0.04134091502616157,-0.027101931121683093,,,,,-0.04411062591216279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11881706629400898,-0.13379101812309918,-0.10931595885078892,,-0.03151125553460689,,0.023296261220575744,,-0.040408112325979725,0.03044892423324228,,,,,-0.009324851248411085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017289975239559816,-0.039078727844735706,-0.20880627364377766,,-0.03843708016733496,,-0.12584659647814186,,-0.0012497984400200745,-0.029756833268145957,,,,,-0.0435377423204805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036818047468091517,-0.15942523613974427,0.023588626579056464,,-0.06680761007929427,,-0.1597114649102959,,0.005787504008259172,-0.02194367037289128,,,,,-0.04409317854007531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017495011849017396,-0.05923512378356754,-0.18715563451508535,,-0.09610663354232275,,0.03553548421927685,,-0.008483268962696001,-0.07066089854890054,,,,,0.02417801005923597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10146368144480913,-0.07099178359241545,0.02807674305386902,,-0.04279204292352542,,-0.10017090189027751,,-0.05101658486158419,-0.0325070558828775,,,,,-0.0785577693814568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09776762888123289,-0.06667576901379818,0.02829545770532485,,-0.056192670979901015,,-0.09224791629101374,,-0.060527249957871926,-0.023384885635871374,,,,,-0.09092241386871275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16199472302049714,-0.14376799070892346,0.029748949838014505,,-0.05435732909742218,,0.0370498118273027,,-0.054624235837760375,-0.03328720876049667,,,,,-0.0781903511632945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11358963856558318,-0.10829784878513687,-0.12676823072004123,,-0.036119974502289494,,0.027750440198548238,,-0.0444247761107113,-0.005523559710903953,,,,,-0.0724494887269592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032740007138565605,-0.12173699604203966,0.020522647589503368,,-0.0461961026618284,,-0.15153970615964954,,-0.015612132050792076,-0.010979820526296787,,,,,-0.10114095993340834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006887715018529097,-0.03289187803090729,-0.17857635269788502,,-0.09292360541684547,,0.03101454233391965,,-0.04333583365729507,-0.06777540710078721,,,,,0.011953172665252556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0991791201656305,-0.0944151038102846,-0.044347689722488454,,-0.04936745811212388,,-0.0731098574569605,,-0.03946619445329868,-0.039548009436071806,,,,,-0.02998964376621866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416458835367643,0.04626512400936578,0.021347062021370614,,-0.06786813311819374,,-0.10848236305461284,,-0.036253096641534,-0.05949793855873405,,,,,-0.19735019041610646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044165226640350046,-0.08918635954565896,0.021606036180872718,,-0.03858392228264233,,-0.13972158851638994,,-0.057487292116338885,-0.04229262772679704,,,,,-0.08959209627577254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19769264796257824,-0.10836482995503843,0.03211941006726213,,-0.04202533364673421,,0.04927761796758094,,-0.06570281580196273,-0.05999747766427578,,,,,-0.047036999927330854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02816909675966633,-0.12337088497508636,-0.15771686512196448,,-0.005127979443138553,,-0.10048249092631732,,-0.037018604224732486,-0.02824087282958924,,,,,-0.025634476161914926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17960761601623068,-0.004756849264940003,0.03360027582728478,,-0.04146270965937461,,0.061027167816726374,,-0.1076942626326442,-0.05213924321144753,,,,,-0.028389839782450944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21253603621224704,-0.08438733235463701,0.03997334307058756,,-0.062271818020064006,,0.04437592922008425,,-0.018414123774442424,-0.06075137909031078,,,,,-0.035411659762047604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03150484569966739,-0.11948167838919976,0.017185418730680305,,-0.049164103183399824,,-0.14781584228378195,,-0.008528348511940599,0.014225509045353309,,,,,-0.10433918663112109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02909935206811903,-0.17811096579779975,0.01588582484813598,,-0.05660214103757271,,-0.13354077429752442,,-0.02005018544996337,-0.03842487086362341,,,,,0.010519387743389664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014767636524559194,0.04882064312935237,0.01689634304410251,,-0.08651476695341878,,-0.04022267946790211,,-0.06682579671174602,-0.07392672023876631,,,,,-0.22241773624925787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11392318066427655,-0.10874403349442416,0.02188174655581878,,-0.041554401597486,,-0.07597793401416104,,-0.044023792038073856,-0.03168947416817279,,,,,-0.06539200750230141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2351416016372939,-0.03834573800429751,0.03901462540167794,,-0.06605959966472567,,0.04651224194739571,,-0.0032110257136144203,-0.10267285799539037,,,,,-0.039519121256828854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034059050610025596,0.0596909408890345,-0.07624294211413334,,-0.06355550463000843,,-0.10934442659884329,,-0.007556016691485028,-0.04571556081933701,,,,,-0.17329366189730167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02944410225223937,0.019773341051949583,0.03442999027427601,,-0.06299497984025702,,-0.1477164825364132,,-0.07651443123793802,-0.05656250942069095,,,,,-0.16928210746624267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03667050615439167,-0.1591965359972941,0.023479007633187526,,-0.06680761007929427,,-0.1548833111873251,,0.005416026088031253,-0.01735047044048403,,,,,-0.04340967678550648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1215085443857922,-0.10665833946072088,0.021817082730633888,,-0.04210306920160471,,-0.10047982838020567,,-0.049616220395364334,-0.017263320116784366,,,,,-0.03361083771323857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1238174773403913,-0.10672109063398057,0.02141473968285706,,-0.051091536620998176,,-0.08057324318263828,,-0.04287796142458301,-0.036990774598770274,,,,,-0.06876573280457243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02597447731292511,-0.0349404753229021,0.015531837821318211,,-0.0703810788119341,,-0.15336297665216722,,-0.07098536526107063,-0.04858176029243832,,,,,-0.13267773571680805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019526882319056978,-0.10723696584228742,-0.137040068250591,,-0.043091623026822394,,-0.10819256115523627,,-0.045350786263069466,-0.02533161617534758,,,,,-0.03270633852877987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028472676880198597,-0.1639359800073631,0.025439641444801937,,-0.05786918831018071,,-0.14516882573655082,,-0.03974984363333322,-0.030110582508704575,,,,,-0.01955562129154788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016788202733457522,-0.031091927401432164,0.024456133254192842,,-0.029077545577838308,,-0.1394016024762468,,-0.07343531850624216,-0.04176321952624826,,,,,-0.10232139395580461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012061928539438443,-0.11329824308461736,0.01758632763867039,,-0.0491436072899448,,-0.10885254747753402,,-0.0593645500349481,-0.04320496661628144,,,,,-0.05108356151898319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05554665254622704,-0.039830603214955795,0.04549302914960173,,-0.08776027986490657,,0.07123577915548372,,0.01276818956145482,-0.017427203530423086,,,,,-0.06835533563310495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020003154246692908,-0.01341080668287972,0.015840357275434615,,-0.06262856597505347,,-0.12700764813640117,,-0.0781391218689784,-0.06166946459282292,,,,,-0.06240467269568294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09480380460451955,-0.08146400567538051,-0.10582428103099716,,-0.02742310100586654,,-0.05155800265862045,,-0.04036930945054419,0.019796319960653307,,,,,-0.057776892457801654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07096899055308856,-0.05835113083696881,0.02691575692295993,,-0.08263261786257964,,0.05850892269216496,,-0.08447970600233769,-0.054735685056989274,,,,,-0.12367962622623781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02368992724322147,0.039611549840462876,0.026752076919541956,,-0.06371066250624527,,-0.145620238748689,,-0.06301384867503332,-0.055842480880673256,,,,,-0.19128940011566253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03846323810800031,-0.10645807915836308,0.020436599227859398,,-0.05745990909041728,,-0.10691964312582639,,-0.06141316880111637,-0.037379024937832156,,,,,-0.05176661292938075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011628967064708132,-0.13882833571277955,-0.24828302321038984,,0.014186258810330778,,0.03232584538812351,,0.0015222424020527286,-0.07259336417890831,,,,,-0.03938166748621425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022893493111041205,-0.04070248329650258,-0.23027681564651525,,-0.072058432995147,,-0.10002115144944418,,-0.007443651273964661,-0.03850197174914745,,,,,0.016687936376603273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012462284229511166,-0.03341577270284075,-0.22259619909822648,,-0.04364214729469943,,-0.11596648771869988,,-0.007251329920303129,-0.04047227841649181,,,,,-0.03854114600132643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011341572812685636,0.039777084763350484,0.02432648423284154,,-0.10820105346677053,,0.038475865728819704,,-0.09767495172424014,-0.0717560872735311,,,,,-0.22323626190227863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011086909187284074,-0.04820040440766614,-0.2231576655015383,,-0.0733125266104912,,-0.09676094554254479,,-0.007747340928752976,-0.04040677316500711,,,,,0.01907567004563979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05363779069686984,0.07245020688886578,0.01457038746634076,,0.09913867922122611,,0.07090417495997492,,0.009271685638425923,0.047734116272498114,,,,,0.12825449731733707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060965642854648235,0.0703244537930245,-0.038940226302401855,,0.11733292885384733,,0.07057202661775949,,0.0068735626056758625,0.08706483769163871,,,,,0.13176831234734634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04658942553810346,0.06892058379276053,0.04464178216544757,,0.07802789078280693,,0.06138724846996238,,0.04105964430779137,0.04971802556766366,,,,,0.10561693783700245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05017441901894807,0.06438159821682961,0.05430959190324936,,0.044052986334823706,,0.06376424032409345,,0.04906788290399479,0.05466904360496614,,,,,0.11554177615463336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042558080033692734,0.03430401472819106,0.056144084630315096,,0.03867892659029491,,0.12266464028154328,,0.05002781063170767,0.020088802055949772,,,,,0.0014951795098441833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053520299556293435,0.08008156527610252,0.04058773811269771,,0.08493249662139597,,0.07262452156589351,,0.010345001851923103,0.048381509985593305,,,,,0.11548840549163879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15430193212474141,-0.13213858922859867,0.03873016587372879,,-0.025954793471273115,,0.05262921351573607,,0.008537514876359682,-0.04651710370055376,,,,,0.03497706272088092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06690353532421223,0.06617967727902534,-0.0006880251152324389,,0.035565243772622525,,0.08282247905164167,,0.028722192946851063,0.029296572464424357,,,,,0.15715986273799384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06220371372617909,0.042788267864354385,0.06880352320429646,,0.038824909776619114,,0.09590252806609624,,0.07206886104052522,0.020847184302110817,,,,,0.004522550481357129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04521768825801934,0.0400124061021033,0.05526762408590879,,0.04739364404537415,,0.10029626873091024,,0.03826217823361095,0.01925256171609891,,,,,0.14025916728951288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06568023491511624,0.03886338494299664,0.05672734565500419,,0.04824338325832869,,0.09904450751448332,,0.034654680480223264,0.019606980010550147,,,,,0.14314102168483606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10328643578252018,0.030819313573345376,-0.03849383788332916,,0.0568958995605117,,0.08715872388591114,,0.02004268657316456,0.01685591536383039,,,,,-0.040603598394415685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07417119211074079,0.041038364564422794,0.06685899324500624,,0.047278471581223176,,0.11957109405625427,,0.053696804210397096,0.039698392009952795,,,,,-0.016351773316458523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0402455606440839,0.06510689964041735,0.04082396355264545,,0.044373787684755535,,0.05864046915680148,,0.006947582927480789,0.04803752191731125,,,,,0.14178575293804285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06246287690394028,0.04514593393621282,0.10355619696371421,,0.03362724522727109,,0.0961384471384038,,0.021109674292327858,0.005189617610571438,,,,,-0.09126845361090287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09567785521483273,0.008306363996079444,-0.06383259130110322,,-0.05598076632562848,,-0.1070946531065732,,0.005088344447899904,-0.025238224822650403,,,,,-0.09960907921165302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022897123611596158,-0.17350541654252016,-0.15570842043043812,,0.041752743751824146,,0.04051541350711723,,0.0034450367773174394,-0.06898980154681716,,,,,0.07555485933345929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06719230798794694,0.087207838558048,0.08001088547300138,,0.08976688362866658,,0.10066594829617094,,0.03769734567580387,0.029152713828707155,,,,,0.00865223098908727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07897848323097932,0.09498062197710434,0.05017266021152853,,-0.04140303416056806,,0.08459507025715783,,-0.03835049475172375,0.025420028829655408,,,,,-0.03843179713259527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05724320215249899,-0.08120808330783752,0.0731806956601997,,-0.00683203720587363,,0.11263665270486285,,0.05253317231889627,0.050401409185929225,,,,,0.01800652695286246
