Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014993618411981843,0.0676396503451418,,,,-0.012656333871950913,,-0.29996906145447166,-0.036525449073821284,,-0.13006049520232876,,,-0.07448732390953436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00903067122990416,0.06959070768040737,,,,-0.010410275947117948,,-0.3185181681104109,-0.02945464598923807,,-0.15187342387213115,,,-0.05135615411055228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02466750328576143,0.06580828139882673,,,,-0.008694287449549561,,-0.29488730095976395,-0.0349014512531014,,-0.12558060825942682,,,-0.07812976177017047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0553053885072294,0.08112095700661807,,,,-0.015213125224218312,,-0.3731498449597441,-0.03710712571624644,,0.02902196072521691,,,-0.13042006490334423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015342082243954717,-0.5806913263508142,,,,-0.011912311469303844,,0.03279891518633604,0.029643393747721375,,0.033975568451674175,,,0.03979104661148584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02466750328576143,0.06580828139882673,,,,-0.008694287449549561,,-0.29488730095976395,-0.0349014512531014,,-0.12558060825942682,,,-0.07812976177017047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007534360614167875,0.18881088659495554,,,,0.0011263599865662319,,0.15795526889618464,0.006765639627750788,,0.0698789443327395,,,0.0668759083686886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02239141797701536,-0.2603911060065134,,,,-0.006703150451758547,,-0.18847923446973772,-0.0048386498745489025,,0.026004436525941397,,,-0.03425350932531558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08260422259057809,-0.22613694212039198,,,,0.0013505058105928213,,-0.025605795254989933,0.22177460138732458,,0.05311749839083714,,,0.0018432776171015354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04342077862094853,0.08215120179602729,,,,-0.015975210347338745,,-0.37634139245521764,-0.04551625891649882,,0.03227703839075256,,,-0.12422723142572346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2194532775450499,0.1402414440190934,,,,-0.013740410553041834,,0.10776214653172476,-0.2016101711812137,,0.051521176516868265,,,0.00422646063267167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009425910254347039,-0.5262865911694472,,,,-0.007875036751404989,,0.03437271507161997,0.010988606707301967,,0.0288015750345269,,,-0.05047981072589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01605500010049872,0.06767074433430935,,,,-0.012656333871950913,,-0.29971555101272584,-0.03654040521417217,,-0.12933907231515007,,,-0.07441701339875868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15471325361456068,0.15893886715879876,,,,-0.001900622585517649,,0.09025005310728096,-0.09387265443331197,,0.05556436209095477,,,0.059513950030741655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015850320752436836,-0.5765030356886118,,,,-0.012093144487610228,,0.050246457390440785,-0.00637817926620127,,0.02971481304011996,,,0.029810778185353264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016270814047837485,-0.575807280202648,,,,-0.013131067612076556,,0.06533364796288817,-0.010114775436570992,,0.03169972803496963,,,0.027237929722328063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02344577289054074,-0.21974453642090622,,,,-0.008991909383795273,,-0.14371567798112542,-0.007455360687968462,,-0.0614659239745164,,,-0.016233450240095048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030741247195543785,0.18805465308975114,,,,0.003203479478809539,,0.08939199378596648,0.026333398984258353,,0.06477180301187371,,,0.09645079287484967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015850320752436836,-0.5765030356886118,,,,-0.012093144487610228,,0.050246457390440785,-0.00637817926620127,,0.02971481304011996,,,0.029810778185353264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014993618411981843,0.0676396503451418,,,,-0.012656333871950913,,-0.29996906145447166,-0.036525449073821284,,-0.13006049520232876,,,-0.07448732390953436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004915490080700455,-0.43939562292695444,,,,0.0019434576526676437,,0.05247350119452916,-0.02469746198684507,,0.02815869546032605,,,-0.10461971089196977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00941572037846351,0.06833600144568289,,,,-0.00900168514461916,,-0.31296472054114616,-0.03956514728581746,,-0.14993879165628632,,,-0.04850256801829769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019446183059380867,-0.20058395092987716,,,,0.008960114245869611,,-0.12376744151221442,-0.02721061562558326,,-0.09939539211940565,,,-0.05099996394367441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022676429549388803,0.18719193772191933,,,,0.0046196245658451296,,0.15593085097744724,0.003227566089168848,,0.0706244820900051,,,0.05467647742727841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009425910254347039,-0.5262865911694472,,,,-0.007875036751404989,,0.03437271507161997,0.010988606707301967,,0.0288015750345269,,,-0.05047981072589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006213366706240497,-0.5835443649994123,,,,-0.015302676318632732,,0.04105669699778591,-0.007642472275926572,,0.030492057109398913,,,0.027674761201600027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023693994774037958,0.21005471503738923,,,,0.002985687432059158,,0.10921579964545959,0.016715085304766245,,0.0650250004987402,,,0.07125708572860046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014076311430082462,0.06634906365216874,,,,-0.012258837019566362,,-0.2940378396973549,-0.03746890968607553,,-0.13418248744894776,,,-0.07537730994908895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013760468678652372,-0.5751578255214189,,,,-0.013054625862605512,,0.05090980034119748,-0.00251751951013092,,0.03004630869076122,,,0.022481698961902545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020176791869625975,0.06553114130106127,,,,-0.009762798134345272,,-0.2886153746243232,-0.0369915288931888,,-0.1254176806556516,,,-0.0856195987028733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00962599473491476,-0.20794790904404697,,,,0.0004939467208861068,,-0.153883382207908,-0.013881090244691105,,-0.09505636854889009,,,-0.021151833519382646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031665450625527974,0.08975984230903092,,,,-0.012965175651811645,,-0.4763683016783673,-0.04489433088631337,,0.03775813263963627,,,-0.04267734768559442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03503797457977077,0.179755666889814,,,,0.007199032323522012,,0.18381419422883605,0.011403094438316948,,0.07211780973436405,,,-0.0003804037735711213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021430735909349574,-0.34227523534467813,,,,0.009097989797736229,,0.04535618286076407,-0.021221383532908863,,0.03207014639656149,,,-0.1255110676657719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020176791869625975,0.06553114130106127,,,,-0.009762798134345272,,-0.2886153746243232,-0.0369915288931888,,-0.1254176806556516,,,-0.0856195987028733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04061003501500305,0.11103662445318661,,,,0.09601776294280302,,-0.2467759277465952,0.007459774823153269,,0.05431906164074192,,,0.06628003729275936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009425910254347039,-0.5262865911694472,,,,-0.007875036751404989,,0.03437271507161997,0.010988606707301967,,0.0288015750345269,,,-0.05047981072589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006460376113439595,-0.20124825365373233,,,,0.010271040196774247,,-0.12090206875249643,-0.01505877619561257,,-0.10427077697285031,,,-0.0533834200875904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019813252907374727,0.18497429932194573,,,,0.0005097889280218886,,0.15935529568177223,-0.018944761540701478,,0.06952341271855665,,,0.07371608040408303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00765759895325223,-0.2608951664285081,,,,-0.0012197809270522698,,-0.17450769419506643,-0.01739899616208488,,0.026000221498748168,,,-0.055373616411731844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005186363019965322,-0.205335848770946,,,,0.01618781162473591,,-0.14387545006834518,-0.023176955212437553,,-0.09974637057172872,,,-0.03991945556026057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00968827247121277,-0.5776855512739026,,,,-0.012416113030139137,,0.06724652511724923,-0.009073373649739659,,0.033685842255344635,,,0.02750176653102755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035169866344287254,0.21119439814428428,,,,0.0022192078438204132,,0.13171413446420333,0.017754839542559124,,0.06492352552524751,,,0.0746582495353668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030741247195543785,0.18805465308975114,,,,0.003203479478809539,,0.08939199378596648,0.026333398984258353,,0.06477180301187371,,,0.09645079287484967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07309698008444276,0.1412378357551992,,,,-0.00206019448884586,,0.012562276988401561,0.09093127969512847,,0.0636986722676311,,,0.02333152968063307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025254262318216815,-0.24647731573451406,,,,-0.010785420486146778,,-0.19693561567077142,-0.033489361757634076,,0.024873577960827647,,,-0.03571306965888746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04057367766311064,0.07286400545244723,,,,-0.0033708013951783177,,-0.3318417265116829,-0.0274310311901366,,-0.17116083075263946,,,0.00046143048135382906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011726885859618145,-0.20841149864093114,,,,0.0022943682614293033,,-0.16171608225184259,-0.002108397762469704,,-0.09852035344732675,,,-0.02086378187818854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00622572070960847,-0.5846963977099238,,,,-0.010536790252483228,,0.06624886602466037,-0.013045037718553646,,0.03222508409410208,,,0.024977364692859483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0076628370214542555,-0.4861803957938889,,,,-0.01624032866202803,,0.07390733279871577,-0.017311630559378365,,0.028577806408245757,,,-0.05614257874915888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032820475027507165,0.17180745348291132,,,,0.0022267774444192784,,0.176421697077414,0.0035630618737360854,,0.06792072657357501,,,0.049828126996504116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015205814371611783,-0.20754296227223243,,,,-0.010532714239585022,,-0.14139733882639335,-0.0030995018565288645,,-0.09581299956277681,,,-0.027461300449818954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07118740606239964,0.07238752618803833,,,,0.013947690669280255,,-0.3134918754368659,-0.06352453229495753,,0.032061885361236046,,,-0.09124592000327945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001474423477483412,0.21324667164875447,,,,-0.00012116187793336918,,0.13248911939333996,0.017174894738612202,,0.06538483652627199,,,0.062247431469490994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009644977773543093,0.1959118680357738,,,,0.005146889672241044,,0.15863453936429758,-0.004161842202442712,,0.0669927373818867,,,0.07545867839194235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007454097334408391,-0.20968991836455833,,,,0.01662719494942705,,-0.15490937730581125,-0.02061457641281079,,-0.09947039583449362,,,-0.03225014887725969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014360206630221709,-0.2112276461076537,,,,-0.00578174044108266,,-0.1453836186828096,-0.00787742678537605,,-0.08028685392888142,,,-0.03613513900292268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01746471167836108,-0.5788717788686522,,,,-0.011977114732728085,,0.05068417136663508,-0.002824469651556695,,0.029627936012256377,,,0.029773335973460414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015258922513370306,0.18590939915680776,,,,0.0013720728259005626,,0.15713577943524482,-0.005706581645656853,,0.06987253049552185,,,0.06510524563986475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859956614280656,0.17435662490055612,,,,0.005019390735994875,,0.18172640475958976,0.018407432171155154,,0.0676004486335644,,,-0.06676249892261418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04228214815642844,0.07815067110396916,,,,-0.014573649703181459,,-0.3731022489492605,-0.05397464144861628,,0.03163276406312407,,,-0.12690337848855407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02466750328576143,0.06580828139882673,,,,-0.008694287449549561,,-0.29488730095976395,-0.0349014512531014,,-0.12558060825942682,,,-0.07812976177017047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01867733024787576,-0.22879213290659214,,,,0.00599903279978607,,-0.06628499627823198,-0.024434632291430225,,-0.12973523898109307,,,-0.05648199416926171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03155978470266686,-0.22396020931340074,,,,-0.015369614146480049,,-0.17484722263269017,-0.012190726206689524,,0.021098046198026927,,,-0.0642231207750476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006213366706240497,-0.5835443649994123,,,,-0.015302676318632732,,0.04105669699778591,-0.007642472275926572,,0.030492057109398913,,,0.027674761201600027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0632914389663666,0.16932112300679067,,,,-0.03377657333238818,,0.1660651555929293,-0.002727174393638641,,0.07224427258139961,,,0.014529125999593079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023693994774037958,0.21005471503738923,,,,0.002985687432059158,,0.10921579964545959,0.016715085304766245,,0.0650250004987402,,,0.07125708572860046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024112761893731955,-0.21336233276757213,,,,-0.005179148827178544,,-0.15958688201005783,-0.013965992814520474,,-0.09411354927731468,,,-0.012433449692930821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020176791869625975,0.06553114130106127,,,,-0.009762798134345272,,-0.2886153746243232,-0.0369915288931888,,-0.1254176806556516,,,-0.0856195987028733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030741247195543785,0.18805465308975114,,,,0.003203479478809539,,0.08939199378596648,0.026333398984258353,,0.06477180301187371,,,0.09645079287484967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006213366706240497,-0.5835443649994123,,,,-0.015302676318632732,,0.04105669699778591,-0.007642472275926572,,0.030492057109398913,,,0.027674761201600027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013418731962259893,0.18619360869371437,,,,0.0012406953315607747,,0.15750253600834263,-0.002254397841024718,,0.0700817767722541,,,0.06276441749394603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05161411304770669,0.08180995741409151,,,,-0.0135931919652095,,-0.37110742113205225,-0.04747024666684894,,0.029147795435889065,,,-0.12822541161711076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009425910254347039,-0.5262865911694472,,,,-0.007875036751404989,,0.03437271507161997,0.010988606707301967,,0.0288015750345269,,,-0.05047981072589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03376293237558058,0.14466405296446458,,,,-0.005453680860009689,,0.08985883838711674,-0.08872259702148962,,0.04923288224358742,,,-0.2568691949170364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02330672882580914,0.18836741900499057,,,,0.0011434508402582621,,0.15507918760405784,-0.005168791986401115,,0.07011166369067477,,,0.06610771044166358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0553053885072294,0.08112095700661807,,,,-0.015213125224218312,,-0.3731498449597441,-0.03710712571624644,,0.02902196072521691,,,-0.13042006490334423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007399731665208231,0.18547441926657524,,,,0.004797977668357615,,0.16126788018705457,0.00046112802863715053,,0.06800162050953207,,,0.058204369594375235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015850320752436836,-0.5765030356886118,,,,-0.012093144487610228,,0.050246457390440785,-0.00637817926620127,,0.02971481304011996,,,0.029810778185353264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03155978470266686,-0.22396020931340074,,,,-0.015369614146480049,,-0.17484722263269017,-0.012190726206689524,,0.021098046198026927,,,-0.0642231207750476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022571639443191842,-0.20917068907263253,,,,-0.006248683392661983,,-0.1484723810045626,-0.01475884505876418,,-0.10382622779771293,,,-0.04114744469580501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030741247195543785,0.18805465308975114,,,,0.003203479478809539,,0.08939199378596648,0.026333398984258353,,0.06477180301187371,,,0.09645079287484967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02939349316545239,0.18259255492176169,,,,0.006227899985379234,,0.17878686366661428,0.01081245315663918,,0.07219557788098377,,,0.018938525644222104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014755928545935389,-0.23294011176355178,,,,0.008942513124425308,,-0.15224915564146216,-0.028265011446042706,,-0.09211036840021464,,,0.010325431093833425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005539315233023041,-0.21440657244520914,,,,-0.006177046169543203,,-0.15849082641395318,-0.011283579178632852,,-0.10915231307018426,,,0.003997020931598291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015850320752436836,-0.5765030356886118,,,,-0.012093144487610228,,0.050246457390440785,-0.00637817926620127,,0.02971481304011996,,,0.029810778185353264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011356001612328242,-0.20505686507100096,,,,0.009764653322981879,,-0.12822426965035638,-0.0187076501619786,,-0.10352869342710241,,,-0.056435406752723696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023653668380753202,0.18410072768537705,,,,0.0017486903935321418,,0.15980856695693804,0.003961124986526394,,0.06748971505096696,,,0.06549221172846545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006213366706240497,-0.5835443649994123,,,,-0.015302676318632732,,0.04105669699778591,-0.007642472275926572,,0.030492057109398913,,,0.027674761201600027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013760468678652372,-0.5751578255214189,,,,-0.013054625862605512,,0.05090980034119748,-0.00251751951013092,,0.03004630869076122,,,0.022481698961902545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023693994774037958,0.21005471503738923,,,,0.002985687432059158,,0.10921579964545959,0.016715085304766245,,0.0650250004987402,,,0.07125708572860046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011693739248478136,-0.5674148904758504,,,,-0.013011216634211533,,0.05039875434071248,-0.010141950778293432,,0.030238757215545083,,,0.02057165400162888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026763654279094662,0.21755384711798995,,,,0.01318267469196629,,0.10336535579810219,0.11997943571612832,,0.06326800776504056,,,-0.045165606947269496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023294962037686686,-0.19642429104432843,,,,-0.0018069023247147663,,-0.13503448644913596,-0.016454288344751735,,-0.11917700740789139,,,-0.055450618045811556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08298325678056806,0.14789932653415044,,,,-0.0038865280515270714,,-0.06757231256285329,0.08283252343565504,,0.06312378511809974,,,0.06303185263149515
