Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08460012778276502,0.010513083405875054,,0.033508409243915224,,,,0.08187432948671136,0.14680152106508865,,0.0016398069518394778,,,0.119861848701359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06538263724104053,0.031465736684939655,,-0.04096838274149982,,,,-0.09199819002583001,-0.1693625333796462,,-0.005368530129873456,,,-0.009586336529495405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012132993160471632,-0.006636565702634207,,-0.06828929387334992,,,,-0.01331675195609913,-0.19620061518395987,,-0.010942183709617801,,,-0.12368246977631268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06046027134589006,0.05300534650565985,,0.11790888891014774,,,,0.012135923545957187,0.17848882818343217,,-0.0036067693253507478,,,0.08040663747181816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002189681053867932,-0.04561557311698417,,-0.08941801902655487,,,,0.03689980547395643,-0.20344930271710776,,-0.024815846681650815,,,-0.046991618347972414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10761841973523543,0.009134495863112982,,-0.05868405312106725,,,,-0.02403825177633746,-0.13463822661281646,,-0.019294848449233393,,,-0.10606156953086868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07101912717234372,0.018243507704058998,,0.045359674295546305,,,,0.07927258485617661,0.2050116231117298,,0.010007065095258706,,,0.059885544402440406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10913992155180448,0.031591481682425364,,-0.035357034410380656,,,,-0.019152099125538835,-0.1575615404167297,,-0.010822800598079465,,,-0.12075895894233765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08030471631732714,0.02207301180686572,,0.026465551191497842,,,,0.10995381785959593,0.17499159145262472,,-0.004222062412945579,,,0.06923250042258873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017349036268023352,-0.020961377549341253,,-0.04679191305604013,,,,-0.09948276018833627,0.0173723522303876,,-0.023308158218678644,,,-0.11067998031241426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04264289429259748,0.0031499600720012125,,-0.07951231569380152,,,,-0.10109589485180065,-0.24688112916791474,,-0.0004688254511841028,,,0.09096443743765617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014055200091425071,-0.07014797504720852,,-0.05399824312253354,,,,0.053363213848052496,-0.2644610293765281,,-0.032329915809328105,,,0.0023178760536745496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04610376674022025,0.05559654312322331,,0.10954360962581441,,,,0.012945380616459775,0.189365873248851,,-0.002470922701386048,,,0.0877148759843717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08951266801945174,-0.11522617187663123,,-0.05333303119803398,,,,-0.027852485433580952,-0.1288226105618463,,-0.00970192375145758,,,-0.06675198252144429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12639068916689145,-0.08612091945541324,,-0.04935842458213973,,,,-0.02223747541745884,-0.13650409062271923,,-0.004630937626304252,,,0.014041663508480948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06437729145640386,0.0676623328299867,,0.16041480803409308,,,,-0.0014874429280279198,0.08431056508869035,,-0.0019331189444038795,,,0.10545469110081203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08895660843840604,0.06914693521787883,,-0.03391343731108391,,,,0.12169525851736872,-0.14002534417698845,,0.03054791743756576,,,0.12239118851440668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12285275504506679,0.0018081650658178245,,-0.029230481115293548,,,,0.019277338551939676,-0.16706106259142245,,-0.010528011166177685,,,-0.07261406706224302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09012520006212534,0.14221103789940945,,0.04297146157643975,,,,-0.03975850072651882,0.0786909780564574,,-0.02036109487321935,,,-0.02507995535713981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05885362087659679,0.03504301769350479,,0.13525015337220614,,,,0.00775352291386913,0.18638030811631184,,-0.004529470444336864,,,0.08004797410940322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848074318384269,0.08061882865770381,,0.023605775929188368,,,,-0.02035154332366796,0.22281216166392884,,-0.007213809182975309,,,-0.02547971894504959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12993376664270848,0.08963348585463903,,0.03346450390918584,,,,0.14817261190215025,-0.0038191802942029313,,0.05261990616369864,,,-0.011205967540625772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07038117327482182,0.03327125875783593,,0.06163414723606426,,,,0.04102415532666553,0.2254229259566983,,-0.007484025374354338,,,0.06454949145982301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02124817692618269,-0.07190389607611841,,-0.10768475776005856,,,,-0.019214367272187016,-0.1835270368458164,,-0.036740891219273694,,,-0.010881747262809422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02434300544316904,0.11130345791634322,,0.13616643324960434,,,,0.0765352837176336,-0.07361889809870577,,0.0011992141067350916,,,0.052870630302774314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410605983057648,-0.014417401355404,,0.02217344940975229,,,,0.06753760027026975,0.2402247539541339,,0.013667261437782624,,,0.055507403090443254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12825721641295693,0.03669168874281283,,0.02256672224742509,,,,0.00562785322575985,-0.1462565860150269,,0.04016887089353828,,,0.1317433611300879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06830737058647979,0.01786158418085343,,0.12727203029369635,,,,0.0019274217933974084,0.2811004593416852,,-0.008222924403291603,,,-0.039446815155266685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021856896261315102,-0.019394965766579536,,-0.1276866946468091,,,,0.00950315438480672,0.01816211938600464,,-0.06480265679319129,,,-0.008838726187992323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09175568738305365,0.10151351040800993,,0.21664095311627413,,,,0.07296126167548046,-0.08275682876778642,,0.007430789390828451,,,0.11476512819780185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07740998056677764,0.04667425876599579,,0.11923318827555612,,,,0.09436198944621262,0.15971262728289248,,0.012178748432442885,,,-0.020771666132323913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045964316165946026,-0.05474323685004062,,-0.020209890754765352,,,,0.08841225205754072,0.16156505565384435,,0.03676932047927907,,,0.04104130988575018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11012815084783913,0.005932616852918813,,-0.05501710082562021,,,,0.02135368153806425,-0.1326351325063107,,0.023666569422742728,,,-0.05437335699640155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04783510596498535,0.05508599618863195,,0.1108738629706014,,,,0.011822054968878528,0.1953833166082161,,-0.002847675343320501,,,0.08064646527956176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1399039389453781,-0.01019870609873366,,-0.07349320061248527,,,,-0.022984291124137014,-0.19561346716912964,,-0.019662544605442693,,,0.010655275192860459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06813558675412959,0.0279046637058391,,0.03566119032294364,,,,0.07076412372876868,0.19188946810377797,,0.01162859520047094,,,0.06281549882162409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09033832643518162,0.10154001818717066,,0.04076348304561758,,,,-0.0411948833131477,0.12772991837155903,,-0.015822027631429793,,,-0.07455570845739717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06742522970929636,0.008271132790675562,,0.04370372880493562,,,,0.05870166374979468,0.2188172444383579,,0.002429648886539295,,,0.06945047825795465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0476403445463665,-0.03943609604217537,,-0.008394937768899876,,,,0.10484561132180074,0.19677458505302126,,0.04200675877983928,,,0.06536286074760142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05616883751604472,-0.014763499771346554,,0.11100949704946637,,,,0.07236478756415879,0.1901158051996193,,-0.0033268470277597185,,,0.08723054610737117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11942113113780949,0.015447248344078334,,-0.06085081914737095,,,,-0.06997199103662632,-0.1720086920043733,,-0.0012994061609411618,,,-0.07309608221940331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024481751445405344,-0.022257952283058224,,0.05828711172727691,,,,-0.020935103365414157,0.1324360599832074,,-0.01211015227897776,,,0.053186372448074656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0858480328210949,0.043728213438394906,,0.04460784485858146,,,,0.08861751044143829,0.16510809828101067,,0.0057797392621930345,,,0.005109687534840852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09669384033616889,0.011826924724152107,,0.045079542296223706,,,,0.0014185793478382384,0.20340586931813223,,-0.0008898347703151777,,,0.08126420538535428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11753169433055048,0.09094995087595863,,0.14946002834841154,,,,-0.017576114852538807,0.02417965947873544,,-0.0003083384015058414,,,0.0445622468579423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060935992732233525,-0.04051881982031233,,0.020544500587020932,,,,0.10153625362061279,0.15201797305360304,,0.0283360467271815,,,0.10594717973721467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01965014049935619,-0.011275293825331984,,-0.03730135105913718,,,,-0.11554982021412644,-0.008010026145939876,,-0.0383067790257966,,,-0.17040774359147046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01394182550535929,-0.069229756400204,,-0.0528504797902554,,,,-0.08980249390940562,-0.04129202667589912,,-0.03306531755040379,,,-0.05890262454163762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06402548394188164,0.004585486328081065,,0.049891660026416165,,,,0.007521128231535698,0.22407621036640546,,0.017780431681756546,,,0.11091872606147797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09300318437005922,0.052925017907201825,,-0.04006572337455536,,,,-0.04330459130367104,0.12697390993804225,,0.01875438122146139,,,0.15051294787901606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0898577288250478,-0.022498769127811243,,-0.018027404382943278,,,,0.10012788716742027,0.18557759305059274,,-0.01236730485095363,,,0.06612939595620132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08402435566019734,0.09618051102582514,,0.02339064302750669,,,,-0.008431398905561537,0.3057930890973303,,-0.006342802798304329,,,-0.04581527046944014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09981345760142356,0.018723125398481602,,0.020104610508217914,,,,0.15216369546165417,0.15468367415157694,,0.03830425757401008,,,0.01500630594218963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046591798083188675,-0.05741322300661184,,-0.004602490881833419,,,,0.10944909293895276,0.18975928911241802,,-0.027829601081700638,,,0.08284426147314067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12839965025050146,0.10596048705901545,,0.0679260914375752,,,,0.005333271724652205,-0.12694063177413442,,0.002020746240757126,,,0.11609951169918734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05616883751604472,-0.014763499771346554,,0.11100949704946637,,,,0.07236478756415879,0.1901158051996193,,-0.0033268470277597185,,,0.08723054610737117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07379969356637882,-0.009888895235464719,,-0.0625616956302564,,,,-0.065825872476629,-0.16848873179941165,,0.0024061272591576004,,,-0.04304211191346328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07038117327482182,0.03327125875783593,,0.06163414723606426,,,,0.04102415532666553,0.2254229259566983,,-0.007484025374354338,,,0.06454949145982301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12497231666754986,0.021447307026304492,,-0.06620892319402082,,,,-0.0603214390137227,-0.13771850243730535,,-0.010828164869634997,,,-0.08259883420651651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041633626779069864,0.015776727913542597,,-0.07475903176238788,,,,-0.10423752351156738,-0.04003476009856783,,-0.02936447284849729,,,-0.13021543983403852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08558536267407572,-0.07696239690872027,,-0.06258137471661612,,,,-0.06856630275858083,-0.13034373659098691,,0.000614335851482965,,,-0.07777603556494907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08422683684134143,0.0092397591192418,,0.11594651204148008,,,,0.006150960486290712,0.18435737289644655,,-0.0012372930002793722,,,0.10011497825303298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10180265762053302,0.060579664375858495,,0.025442303479465734,,,,0.1496251477656409,0.11553040621908461,,0.03770630419866651,,,0.008112642978304599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0801773969996209,0.03977994181064739,,0.11990174819887374,,,,0.09541200625808247,0.16223963744748476,,0.012175995587394111,,,-0.02088759966454998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12125336527894405,-0.007322880284777841,,-0.06248785965743824,,,,-0.08418278939773854,-0.18194629463721154,,0.007616636120481183,,,0.06837567977318322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060691120266990695,0.02275364919191588,,0.1255339535943335,,,,0.003875376638716005,0.17804651897149343,,-0.004096065153511494,,,0.09199457312761622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015290634541341072,-0.005413559080632166,,-0.01511566296071377,,,,-0.0785369633863097,-0.24581215785670774,,-0.010731307504127081,,,-0.12088185711529667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036556760376794555,-0.05562038752247678,,-0.11238060004697306,,,,0.04953133452447844,0.043624451647336436,,-0.07312620967465114,,,-0.07667270191336589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14913023079792123,0.10858022636322741,,-0.03884144309944092,,,,0.1374670725261158,-0.0976850799507334,,0.04348360529088487,,,0.0666645147095783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04783510596498535,0.05508599618863195,,0.1108738629706014,,,,0.011822054968878528,0.1953833166082161,,-0.002847675343320501,,,0.08064646527956176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023731658220441892,-0.07297197445016246,,-0.052420055090249794,,,,0.07816142062781843,-0.2515393613642883,,-0.0006734684057625352,,,-0.07938426885775689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07809827662344289,0.025172022790491137,,0.029421690504352345,,,,-0.008574091214064675,0.25414336537283316,,-0.01007237099175995,,,-0.009389766447740262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10064913053180803,-0.015459010023844939,,0.05876809909891206,,,,-0.003589169003700079,0.24060187443873904,,-0.011376747508357923,,,0.12050321016761448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08335492285728938,-0.04639387414788744,,0.02691883779758618,,,,0.18151516887883892,0.03990400135564141,,0.0452244221135932,,,-0.011724352217507448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06796285953951296,0.06129170230491168,,0.011136531518329015,,,,0.0008038689563894382,0.23729999240826266,,-0.006035223926091144,,,0.08633939583623958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07464728230328313,0.036893726624747936,,0.08017672913715049,,,,0.00945938526000096,0.2167835951187518,,-0.0013249475545216152,,,0.08216335574814207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05056216482883607,-0.008605691601415924,,0.12706449949033055,,,,0.10608517724324382,0.21590763813256508,,0.010222393566579105,,,-0.022437055022585254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032060963646892905,0.027400645910876445,,-0.013607464065579134,,,,0.017566142106010624,-0.19995044795505898,,-0.05045170421065683,,,-0.1000970815011449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048711699669721116,-0.011173252096343608,,0.03559463378206645,,,,0.18439281951195027,0.2130289994057612,,0.0175516034579829,,,-0.0293073770935852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15215290562406675,0.00324797399727051,,-0.059484587429418,,,,-0.08363755133140574,-0.15453616428078518,,0.0008456106611413623,,,-0.035483249355182184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04871685942586818,0.039327395670939874,,-0.01853906881475651,,,,0.04049249403809007,0.16975526845568986,,-0.008230435564544482,,,0.0872766134262674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09850449434475443,-0.02563435425497811,,-0.01842637786950498,,,,0.05586476927063117,0.20431648904895472,,-0.008369513857710592,,,0.09254361995540702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07882025948457305,0.01269395575413807,,0.07287636335196918,,,,-0.021101239181242515,-0.021573545619923893,,0.023717696166801028,,,0.18336563668123976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06034956905430462,0.10433714574347126,,0.07890916616040308,,,,0.10077401103584127,-0.05386673834709375,,0.006430094958784226,,,0.15256501614045268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07474749373967726,0.03650996788016393,,-0.08425787914667505,,,,-0.07198767405001419,-0.10822882836205662,,-0.002062374189605221,,,-0.03642659175458146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061627212472671694,-0.009952808673067352,,-0.03441130124868031,,,,-0.06468423721207821,-0.21194340595205122,,-0.020605932322178187,,,0.11202402451828121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13486819444696949,-0.057500244418062764,,-0.05542241667463571,,,,-0.020296019614373127,-0.14158790642791472,,-0.00892102914920815,,,-0.07260506263128172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056409006631703465,0.04504752701595931,,0.1229269043830546,,,,0.00407103036919995,0.2877646746118296,,-0.005897344170471026,,,-0.03152267220372215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0570320497141921,0.04038662783653315,,0.04451375120537261,,,,0.1369118867514012,0.1310090922056045,,0.02429121276707262,,,0.024654506157377628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12235601647985495,0.10396331309595754,,0.05369661861529235,,,,0.1429570228875857,-0.12454736178985153,,0.003157306783265072,,,0.0472162105654493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03693989184118782,-0.0037915299740186206,,0.05409275099280867,,,,0.055309596775970894,0.1710808378317978,,0.01758001042414352,,,0.017587568745663446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017313998970919245,-0.0989819590182307,,-0.09147204361383174,,,,-0.04986004348242646,0.05244562387399689,,9.062106271121113e-05,,,-0.04073707115558468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1404184452987674,-0.0044525810981193865,,-0.06096780977101625,,,,-0.010417655762281644,-0.14378223503571397,,-0.00874491620158452,,,-0.10241723019496257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06747359669816426,-0.027511219488089152,,-0.0352348249413084,,,,0.10993041941376548,0.1689600273074795,,0.03609813224057187,,,0.09908299540697109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05538460572490327,0.04513273238810364,,0.03307764065326262,,,,0.0017428242748709886,-0.11026121990401502,,0.02204065939753071,,,0.021681884102898053
