Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028881236168091032,0.033861990638452265,,,,0.21758712059453716,,0.008565952796010145,0.04356990948287261,,0.025303169489049898,,,0.13945445804028908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017917257123082883,-0.0033003756311702527,,,,0.21291193585996798,,0.006502614568827898,0.07825638791203811,,0.028525579760947283,,,0.09641043761560768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02457612635190936,-0.05458829994572313,,,,0.16882570645458914,,-0.057021253660410526,-0.03723374695314365,,-0.2624483941194214,,,-0.12573404821468007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06402995210717874,-0.03880406380857187,,,,-0.20548924152804085,,-0.048957246353016834,-0.022393218829362897,,-0.02365250477949894,,,-0.09944993538502814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06949084868499501,-0.00919403379960474,,,,0.31987434446794444,,0.05902166688318985,-0.005504926342729875,,0.07037960398473116,,,-0.026843666669222947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015801682337779094,0.035429862586011864,,,,0.2272053924473577,,0.012286484276603065,0.049853085285702266,,0.026529764053778375,,,0.13011756622206982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031357433902692806,0.03176481569576994,,,,0.2142406955363141,,0.005272575646906268,0.05337567294404444,,0.026956031427721187,,,0.1342566120558532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015801682337779094,0.035429862586011864,,,,0.2272053924473577,,0.012286484276603065,0.049853085285702266,,0.026529764053778375,,,0.13011756622206982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020452579844310655,0.03587236605033444,,,,0.2238572451134061,,0.007186303700766178,0.04831718221641754,,0.025136407820734157,,,0.1364017524633332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05193123615171297,0.03430369715763006,,,,0.2469377731161088,,0.10894598976304133,0.017530232700490363,,0.029040881614767394,,,0.008534026705551943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057422499665800084,0.07002435841903197,,,,-0.09658413907469914,,0.043885273868253895,0.015690990944279185,,0.052267824680037794,,,0.2945170287065981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05540382571697616,-0.0008259608144312123,,,,0.29159600081231285,,0.0010652048260585418,0.011394317137527428,,0.037988667089076895,,,0.10060178244178206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09545033322548716,0.06096266625267773,,,,0.11531949877552902,,0.03168673322241394,0.07616673781418731,,0.06163146790388458,,,-0.023993599984878173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05627958981567479,0.03025420590840988,,,,0.22755571090557383,,0.1253910812131017,0.037876373836473104,,0.027895117867765724,,,-0.008028242337696246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08714413272007372,0.0010599588897323264,,,,0.10802300545995608,,0.11167370289446235,0.01941276273931382,,0.06609649194999151,,,-0.016186217444228025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009219422612881797,-0.0788072514155763,,,,-0.2580406307708393,,-0.018014220565611527,-0.017414377890843952,,0.0077014146222509705,,,-0.08898167415719588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04205228228996775,0.03278294018384245,,,,0.24099465042405016,,0.0891958982689207,0.042844323086496765,,0.03398158785242424,,,0.015372155103600897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01800085316592742,0.0017041124042012617,,,,0.23107808015525216,,0.009355051378314988,0.043834890436762745,,0.030351642829161474,,,0.09289920683968128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03701477235587656,0.04338890907247579,,,,0.24418795945403204,,0.008215961380281403,0.0111391378021493,,0.026750273841009045,,,0.12652682330347817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013966436743266189,0.022003392487075467,,,,0.22472642457183187,,0.12544731185229008,0.0559464155803093,,0.028374292080836153,,,0.026759563893693467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031939321769524735,0.0342656662620067,,,,0.21620544280124335,,0.00792138903069764,0.0358369226596381,,0.0237594011887124,,,0.1372956934974792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05266152422879586,0.045847503636474086,,,,0.10112661202371274,,-0.023586584550971068,-0.010568896874275563,,0.030089536727847043,,,0.05165414201771913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08296974503746467,-0.06007819654906686,,,,-0.19918365548127404,,-0.005702724993835305,-0.05984836320292959,,0.023919872322588617,,,-0.10891334984871633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018077926444238272,0.02576415121016263,,,,0.22200007775944394,,0.10974652115830452,0.029413892263982052,,0.033030353294104926,,,0.05919091507906601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05045109565080604,0.00984947757266864,,,,0.2774205368508383,,0.008471765810927052,0.010452733022455375,,0.03356346783729412,,,0.10701476046431267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06932048904894679,0.06148644801960973,,,,0.10991102998734419,,0.04316979165991002,0.024279911951058938,,0.05483773743241869,,,0.07421842911001408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037431296949299024,0.0379626964080509,,,,0.2411611322703551,,0.0030083034649343106,0.02352491143333048,,0.0272830292710389,,,0.1268524674122937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015801682337779094,0.035429862586011864,,,,0.2272053924473577,,0.012286484276603065,0.049853085285702266,,0.026529764053778375,,,0.13011756622206982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05558371162286681,0.0457888874883632,,,,0.2440519264399095,,0.0364090751783048,0.035737807404233414,,0.007911728381295904,,,0.06174070069432858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02364949928932151,0.040145513324877195,,,,0.2412598145942094,,0.02059668659082376,0.016209512569779705,,0.02662792919126031,,,0.12873488164903024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013084644471729797,0.050738483679060566,,,,0.04851838221440994,,0.026348037339087523,0.09135439016664658,,0.03753410110829116,,,0.13964579823007625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08355987270292209,0.04691929391507918,,,,0.08628561004469269,,0.04053042587806126,0.029260144272564955,,0.04136938698203465,,,0.1392991034139478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056149249337010085,0.03637745683431548,,,,0.23803644326850956,,0.09322991087880934,0.0354917886260017,,0.03291705259298335,,,0.005021935671673099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04188292075196063,0.03994533026906049,,,,0.209906559074022,,0.007989655673232846,0.013302356880964351,,0.024790660206666915,,,0.14440635435339483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018077926444238272,0.02576415121016263,,,,0.22200007775944394,,0.10974652115830452,0.029413892263982052,,0.033030353294104926,,,0.05919091507906601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10045184605340313,0.06163567479217283,,,,-0.09121118174566716,,-0.004469674616130918,0.0838907670345425,,0.10157357648597815,,,0.015352829205002987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06481541816285619,0.0571862290501677,,,,-0.008040243355624326,,0.02806432678911963,0.05733497568259699,,-0.09470400257220098,,,0.19256713345238688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07975925430389756,0.03303233744150725,,,,0.24570480455047533,,-0.002808686514059489,0.030517034495185988,,0.02306943654858425,,,0.04794965638371134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021292643216518664,-0.01824595809880349,,,,-0.2726979414521629,,-0.014164759377356123,-0.05212250853526799,,-0.0005879348058099214,,,-0.11366441730477793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020785058188343124,0.0354918358186008,,,,0.22382335770851028,,0.007431266926239208,0.046847430098771944,,0.025148032893575884,,,0.13769685557526098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033211057463363954,0.04450580850738367,,,,0.22142352956236128,,0.007893996644565613,0.02399322322550931,,0.026452535403563442,,,0.13974368640255447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018529770431250245,0.007631022499622664,,,,0.24308959058903098,,0.012750692321011635,0.06030037756572407,,0.03675685619835513,,,0.11816552760430692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048300623877844936,0.054505204140226984,,,,0.2511076716192792,,0.06521427210980033,0.04180391779718317,,-0.0012516608669783595,,,0.03754380853194561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042986626620107965,0.03539397428665385,,,,0.24621071632613156,,0.048703260164703006,0.041134079817061554,,0.04662337050272458,,,0.03617180949191972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179655472183194,-0.08843682786000669,,,,-0.08287643493920753,,-0.04067241975100948,-0.013688572059149409,,0.008433404949723286,,,-0.0735008603493674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02073319789903799,0.11480603987361053,,,,-0.10725397779718909,,0.03876689560594854,0.03942434067528518,,0.05405330606579691,,,-0.013305965113188187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04309766309881637,-0.00624996208053384,,,,0.24802598890610966,,0.0665380516672862,0.03552543818691367,,0.04055208058417222,,,0.04973457684653849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03894349358289318,0.03904974816323875,,,,0.2305840155610162,,0.0051077171793860255,0.023798917797516576,,0.028825496735291917,,,0.13091444818995948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07591281697385842,0.011687834906418771,,,,0.08967868889260423,,0.05557651912246675,0.11452716957309966,,0.1002979133292184,,,0.019542894411635793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03564913462809419,0.04358818517301047,,,,0.31349721549242465,,-0.003019722408249331,0.03766542941427686,,0.036237918764932174,,,0.03360567614481328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229051374724818,0.03994730372204482,,,,0.23455482792848797,,0.01029065545215564,0.006045620624241144,,0.02780225391552063,,,0.13629266181960398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04195677164733853,0.03384243487879224,,,,0.22478653214838057,,0.004326086670750533,-2.7229730611421724e-05,,0.0271457469802434,,,0.11519349461440836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05872308834098897,-0.1852160506604445,,,,0.16056468782626598,,-0.014738899225519044,-0.06454700922660525,,0.018126764905810683,,,0.03175743193078318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02458588347858356,0.1616218797197889,,,,0.0984383159566083,,0.012569847319038926,0.07667519716528366,,0.02476796018604309,,,0.05856475338395541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094780203620781,0.08702563217081559,,,,0.2506974595465048,,0.028675315231094945,0.028602594282666385,,-0.08326884085141203,,,0.07071147320885064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07754483901174934,-0.06601463295592067,,,,-0.04555635093740021,,-0.004383118217302683,-0.09382164235449426,,0.016157202767659078,,,-0.1216127820814906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1351134770883871,0.07451196924449327,,,,0.07364177526100718,,0.012121597385087795,0.037439857523858776,,0.042968595332868224,,,0.031426565373600314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06527282736640778,-0.026284395328419828,,,,-0.18325246570959067,,-0.009413734705975228,-0.054883484685987825,,0.009030568678586265,,,-0.12269982367290258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031569255286629426,0.006023081577130294,,,,0.23676192246607888,,0.011448625376562643,0.04931590188154103,,0.03576884764532591,,,0.1263362029760335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022907172728739447,0.016093489553025017,,,,0.2550709374371448,,0.03542094003404316,0.03986594418507009,,0.05505031898501041,,,0.06281503428626832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022776400712171067,0.007018878607460516,,,,0.239284244839495,,0.016321822454153964,0.05089403310695528,,0.03505980110697921,,,0.12586865638208644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10424771314258552,0.028539701350261654,,,,0.23311786245406615,,0.02538686626949262,0.041607913088957484,,0.023744049851577406,,,0.03057973105236165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018077926444238272,0.02576415121016263,,,,0.22200007775944394,,0.10974652115830452,0.029413892263982052,,0.033030353294104926,,,0.05919091507906601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0419377814279829,0.03354168830593667,,,,0.06905944011069778,,7.850377456886206e-05,-0.008786963889878536,,0.03429192641636176,,,0.0071014610636330276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07448591116500748,0.20937766842935351,,,,-0.13824108140451596,,0.06258680311411453,0.012611602033215806,,0.05577934456607199,,,-0.009376410693945658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06009042389850044,0.06409596876133511,,,,0.2486713511892665,,0.054112548651539194,0.01890435049854264,,0.0565006428937669,,,-0.02515144868364886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023022859046779618,0.047620581911252804,,,,0.052375628342870746,,0.021415920877843816,0.0074730025590313085,,0.05242661338460715,,,0.17288923108691628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015801682337779094,0.035429862586011864,,,,0.2272053924473577,,0.012286484276603065,0.049853085285702266,,0.026529764053778375,,,0.13011756622206982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013966436743266189,0.022003392487075467,,,,0.22472642457183187,,0.12544731185229008,0.0559464155803093,,0.028374292080836153,,,0.026759563893693467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00482732758538372,-0.04788181467548366,,,,-0.28856624225206046,,-0.018142894883359937,-0.05763814103600144,,0.012912960469935461,,,-0.08828735799911133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008542777524558431,-0.0640319082605504,,,,-0.2745528895678051,,-0.04126764063597299,-0.02372039959316487,,-0.023861575878303672,,,-0.06679897133034299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032512608220448616,0.005177337382263043,,,,0.23377902870196748,,0.011940341417353964,0.05381988319436428,,0.03765122727984161,,,0.12234341101306265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08961461200697007,0.004403043946437865,,,,0.04465526245690409,,0.011097559721507484,0.0749148789713599,,0.03673367247824407,,,-0.024195192372121324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848240304773135,0.03317356590887195,,,,-0.19437412405145216,,0.09507029051612377,0.04594376028357436,,0.046656121293644534,,,0.02593019278122598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016976329254091604,0.02513983744131032,,,,0.2319238034772816,,-0.00971879309033941,0.027867875012670205,,0.01948330335955732,,,0.015551481754730513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04575550565510779,0.08225369814094594,,,,0.24361399180463103,,0.04359766056036048,0.037820369742146316,,-0.08861670417930048,,,0.06279931548541097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052908943127656795,0.02404526738464917,,,,0.26007496244876016,,0.0076838071320867425,0.05169162846126664,,0.03372849970628219,,,0.06709072894860033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048300623877844936,0.054505204140226984,,,,0.2511076716192792,,0.06521427210980033,0.04180391779718317,,-0.0012516608669783595,,,0.03754380853194561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07431950275062225,-0.004787066163649133,,,,0.32727954928128544,,0.047790036908218966,0.017662278522964425,,0.06565902995405773,,,-0.030699494044198153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018529770431250245,0.007631022499622664,,,,0.24308959058903098,,0.012750692321011635,0.06030037756572407,,0.03675685619835513,,,0.11816552760430692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0420926545655386,0.037391080321865555,,,,0.25032586145348734,,0.10042815230565703,0.027791667069764527,,0.029194548753020255,,,0.009999872739969726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027186095791666313,0.03356166848864545,,,,0.2962076948006954,,0.06958353853927658,0.026691368953138537,,0.04184060065906496,,,-0.027847130023184577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01606865511855971,0.01684339637463892,,,,0.23123806260865637,,-0.00807186359290842,0.06663621011723725,,0.02173357402082396,,,0.03277580256229519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05627958981567479,0.03025420590840988,,,,0.22755571090557383,,0.1253910812131017,0.037876373836473104,,0.027895117867765724,,,-0.008028242337696246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057018906776366216,0.08451839838937286,,,,0.09609639676456096,,0.06537533183355307,0.044796921169199776,,0.03669322802837826,,,0.04272465424787052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018077926444238272,0.02576415121016263,,,,0.22200007775944394,,0.10974652115830452,0.029413892263982052,,0.033030353294104926,,,0.05919091507906601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02066568870364742,0.03604693636901851,,,,0.2527954063546019,,0.08638100392034662,0.02892032356550157,,0.031116706306901505,,,0.041297771989284714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09516942133835213,0.10719592991096202,,,,-0.16063937415160442,,0.0859121193399077,0.16550896740309523,,0.049702313303376655,,,-0.005625539934787225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13727706524818234,0.009509451987369388,,,,0.1810506654377404,,-0.005230593385146476,-0.10868753005885391,,0.019175732029757333,,,0.09634984311328393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020785058188343124,0.0354918358186008,,,,0.22382335770851028,,0.007431266926239208,0.046847430098771944,,0.025148032893575884,,,0.13769685557526098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08696276038087954,0.04567768952582534,,,,0.2460750086621981,,0.020262524849050806,0.03716729480977945,,-0.00505084385774972,,,0.05612940283931849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016380866370981302,0.027279636997877527,,,,0.22953842882229808,,-0.0005536747933696874,0.007673341641133469,,0.026269580436545183,,,0.10063565773383608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04295503065249072,0.035728774012344755,,,,0.306966490021008,,0.05383678156429357,0.02922104676077811,,0.04253778787310756,,,-0.02402207367472045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038468004914939166,0.010141885599755162,,,,0.23275637665397808,,0.007731972533217019,0.05334265707266838,,0.036580532916823116,,,0.10820240751792079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048300623877844936,0.054505204140226984,,,,0.2511076716192792,,0.06521427210980033,0.04180391779718317,,-0.0012516608669783595,,,0.03754380853194561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08073266091605191,0.029849231891396908,,,,-0.1786990671462793,,0.14859867044884892,0.048041531719415824,,0.08223163899729666,,,-0.013530829617429524
