Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08220993282142919,-0.02047250791269101,,,,0.02130140806789586,-0.06656255936752051,,,,-0.13617375552738153,,,-0.12130051895780046,,-0.0052816791024221914,,,-0.07898299406119043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023636868685762844,0.053106707873740104,,,,0.16108889679794164,0.0267772782360491,,,,-0.024488091980801735,,,0.08703121541801419,,0.02535541812341478,,,0.12780916716333943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07073898264258068,0.010566145593893095,,,,0.04073951298132562,0.027087178345748295,,,,0.0663921887649541,,,0.11355073099718788,,0.07841618901115764,,,0.01282653198061295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10351020929601726,-0.011573739929872356,,,,-0.16769910180335218,0.04948111017322241,,,,-0.051733879254168086,,,-0.03894937568725515,,0.00233882439374774,,,-0.058036168278844544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07822810093243858,0.028985907967230728,,,,0.05091086933057975,0.0022370056852706777,,,,0.05014407205111549,,,0.10360465147410869,,0.04486374482043499,,,0.1313431080562817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02858808034145043,0.0063937752648004,,,,0.01737758274088426,-0.02397446675882721,,,,-0.028304823961998706,,,-0.02420580198797708,,-0.10915060540162366,,,-0.005753928760156517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036263819843868283,-0.02367552395909245,,,,-0.19015968563530963,-0.05820552938469946,,,,-0.16947711853268574,,,0.023259579577552644,,0.006760302577996575,,,0.07807925551756684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04191252721731656,-0.040867844042047075,,,,0.033053321856880605,-0.07078260829114615,,,,-0.15458591931955476,,,-0.0687246563419996,,0.004556227299977692,,,0.029581466372666246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018223430210436,-0.00892193394953455,,,,-0.21151993898568014,-0.01509537265480154,,,,-0.18052035216404613,,,0.008521743725972286,,0.006564057418037787,,,0.0014714912296161207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001124596483299362,0.013546457111811253,,,,0.047199012620141874,-0.019920702165459707,,,,-0.01029588497818954,,,0.005496182776454687,,-0.05437960576469513,,,0.014511689948383012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031657198420242866,-0.00952363076748576,,,,-0.09368912948922847,-0.02419089710028844,,,,-0.09017103734828566,,,-0.042905515528777936,,-0.02268050427951275,,,-0.05486462674871747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025457431374505866,0.02265347915752807,,,,0.08440335927810308,0.10152145781310175,,,,0.02286626735123839,,,0.053741642172916916,,-0.005481643754527686,,,0.0509888002579276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07822810093243858,0.028985907967230728,,,,0.05091086933057975,0.0022370056852706777,,,,0.05014407205111549,,,0.10360465147410869,,0.04486374482043499,,,0.1313431080562817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039206100533127064,-0.02092898843002565,,,,-0.19311821797451403,-0.04559645210586705,,,,-0.1470595749552634,,,0.026819669030084196,,-0.017160885853275416,,,-0.02343198886055168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016564335733340724,-0.01612747991994911,,,,-0.19382139856992867,-0.024369589340831787,,,,0.003547042556014346,,,-0.16843379203074058,,0.009389547726573568,,,-0.11152330367701263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06786116586397584,-0.0289536099578381,,,,0.014354495035271217,-0.0894402550381131,,,,0.00111256844051886,,,-0.14810695129616666,,-0.007119662941582693,,,-0.06366795806065347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07616116842735782,-0.023318582099401592,,,,0.014524747153262931,-0.02957387323384666,,,,-0.12956863372845667,,,-0.07713852980108438,,-0.004007739701753599,,,-0.05443875984390151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012659432839630337,0.02473963812673724,,,,0.03729883390945624,0.004598959325078264,,,,0.03347096777741542,,,-0.032616410457020364,,0.14871329798423508,,,0.052044783602188525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049225568139452926,0.0638376507774953,,,,0.14369531458133017,0.07578207125855503,,,,0.06407405697575945,,,0.06594578209461123,,0.01582643891452643,,,-0.028069422424269873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047810734214400796,-0.004250634428114588,,,,0.008046478281407112,0.03602568469753312,,,,-0.10969336419344236,,,-0.10993688495712853,,-0.006384661550037353,,,-0.08567842331835628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0707958429995782,0.004450291058544466,,,,0.06498509260582813,-0.05181039109744629,,,,-0.18355542318701032,,,-0.04413656357511983,,-0.004688060528151828,,,-0.06413164195960622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036187476379728585,0.07186996478058076,,,,0.13838336567885398,0.0199722293463923,,,,-0.08087205707094527,,,0.08093154992354515,,0.017667620065193065,,,-0.05382268878588811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09607321787361735,-0.028441960352168883,,,,0.03139364803407952,-0.0945057878967263,,,,-0.1643922402845153,,,-0.022857913899048763,,0.0019210712878292753,,,-0.06672613869837207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15367236716243254,-0.009945786304137786,,,,-0.06724253479797947,0.025416308809034904,,,,0.05548769855737262,,,-0.02299474845092159,,0.005869802441574484,,,0.13005435290008455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07090866682968826,0.01562271074888518,,,,0.03256577647302968,-0.03207164254024735,,,,-0.12705180756355333,,,-0.16179761577976295,,-0.005959394889251313,,,-0.10008189930195123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05824728526483894,-0.002765162892378849,,,,-0.032897105222509194,-0.034054574828405154,,,,-0.02363240171379143,,,-0.1579935611726055,,-0.1665239076518365,,,-0.023568540936174102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08864224400037729,-0.02976968998072695,,,,-0.025289795732512443,-0.05590232446810016,,,,-3.2580099235421194e-06,,,-0.13223944344260372,,0.032086447845239854,,,-0.05992223189353562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009562810053957415,0.0438727226734743,,,,0.0909814719686391,0.01894655950524226,,,,0.06503785707020668,,,0.04037482946877944,,0.04436812480442635,,,0.10645879905844911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09024540321214645,-0.01835544166191422,,,,-0.1199529459882305,-0.026418819098355476,,,,0.0031685877357133583,,,-0.0946353382576082,,-0.009576796028869674,,,-0.07366638317112795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0993006992593791,-0.03926000130603221,,,,0.014164033506552194,-0.0888409255829733,,,,-0.14295949173995473,,,-0.08110418280851266,,-0.0028873481895281047,,,-0.04949392430271179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14561733322084439,0.008198652857246682,,,,0.06856970269709135,0.027603006521219695,,,,-0.08685334170581323,,,0.1042708313422369,,0.022981159277424366,,,0.049930116107210605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04187972438466282,-0.00891186439032768,,,,-0.18979323177211394,0.043466113463534795,,,,-0.15480355141060026,,,0.007418135951092301,,0.0009826148485512732,,,-0.05616103198801349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03504515079077857,0.017345355711535792,,,,-0.02508736910728264,-0.027401128997881764,,,,-0.19886667997751398,,,-0.07341246516458248,,0.019076799604946692,,,-0.02629190096098272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07995232504321914,0.01738053729347004,,,,-0.0018807410605720032,0.0219097498436636,,,,-0.19668381132607396,,,-0.060377827474073026,,0.0010760737298669753,,,-0.07115419564560233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08863422642017407,0.006336409504243519,,,,0.05828381319081032,0.05254716319569078,,,,0.08037142587486941,,,0.1490409550420274,,0.04618882224997718,,,-0.04108535516033277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022273275839447538,0.06772439609735596,,,,0.14381966197183918,0.10944637590610976,,,,-0.07287587407001689,,,0.03078055679423808,,0.02240847328641749,,,-0.013259405507930413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08287878877406782,0.049191115158421506,,,,0.0594565073358437,0.039107457164795294,,,,0.0701808731660347,,,0.10678188084700437,,0.04002677871541521,,,0.052694059155877666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03656991410209392,-0.05382246754392713,,,,0.00985988378464373,-0.03648661043161839,,,,0.03435264816456051,,,0.009376022402105664,,0.016565704908624978,,,-0.07609763506902259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05308570205331922,-0.008889138263548351,,,,-0.1626771903894895,-0.01915665479948558,,,,-0.13976890456054689,,,-0.05205086886192789,,0.007599834471635016,,,-0.03165391522585712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029629886102744724,-0.03222573573611663,,,,-0.027945640699608542,-0.024565350776648186,,,,0.008961007522558273,,,-0.029043199430049897,,-0.2699710687730636,,,-0.07526266568686632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04329721694216874,-0.008012013799310977,,,,-0.2610776819401548,-0.01944856833960307,,,,-0.16855663753053643,,,0.004448150753980144,,0.01653912094798647,,,0.039722307167267636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05824728526483894,-0.002765162892378849,,,,-0.032897105222509194,-0.034054574828405154,,,,-0.02363240171379143,,,-0.1579935611726055,,-0.1665239076518365,,,-0.023568540936174102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10946658817212039,-0.03565051428920242,,,,0.013572330212461726,-0.03559666090001104,,,,0.030136750951832155,,,-0.21267336573692736,,-0.008078897198843606,,,-0.07192559454972865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033690160772609536,-0.008467481424080901,,,,0.0873510438682107,0.02025474088218519,,,,0.08548795075531575,,,0.13823555883304306,,0.018032274701440417,,,-0.034266788071263266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05745470484964908,-0.023054965167258367,,,,-0.23456765462328247,-0.03006632064998166,,,,-0.186117323852683,,,0.0022058601289891436,,0.007214664044214471,,,-0.08275150441218664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038909821216381334,-0.023540836934401888,,,,-0.23633958919408254,-0.030266278819248774,,,,-0.1782794969815331,,,0.008178971705347126,,0.010390365592261966,,,-0.07873549626726385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04309578100106081,0.0037383283263370984,,,,-0.2460282755445243,-0.015723265101113496,,,,-0.14774379745005814,,,-0.06114535224033332,,0.014392923436326867,,,0.015922679891886397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004195225487533315,-0.0138195467607542,,,,-0.1661209186929605,-0.04663108243441021,,,,0.009296028476911997,,,-0.1448160315417989,,0.007206791140307068,,,-0.13899300535736864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0559147648516813,-0.009900883809198223,,,,-0.03757420233611691,0.012032059847802304,,,,0.031858639173506995,,,-0.10731376081566626,,-0.10021358588700163,,,-0.03765604100418494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04621170239269143,0.019009040831741382,,,,-0.04714428917115852,-0.03154677747738556,,,,-0.008899037874635814,,,-0.07099530879531853,,-0.05650738619516283,,,-0.07738707860792833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07322584413128004,-0.053537953658421414,,,,0.011924004147945684,-0.03560896360129597,,,,-0.040647690217426403,,,-0.020551947253611577,,-0.004664073168078871,,,-0.11337007180037098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04061375826868985,-0.012548035461715259,,,,-0.14384288682731794,-0.029007327124368022,,,,-0.12891092035974486,,,-0.02279254072479052,,0.0019860726999822473,,,-0.06395314361589571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004414680973359111,-0.022441782803200683,,,,0.145206102646552,0.03053892334676815,,,,0.08212633288647761,,,-0.02621710645088323,,0.0005294845074615336,,,-0.023839174789074262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024711073567389802,-0.03398462268321275,,,,-0.01688588750508596,-5.362070639290049e-05,,,,0.022288720914586054,,,-0.007116721446393804,,-0.18927352573810358,,,-0.06994580895054708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025758289792898,0.030844326687467314,,,,0.03899062018708866,0.030601040761878615,,,,0.06484267270340624,,,0.10129998959280202,,0.042848959342751916,,,0.12063226814413706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02854335944832679,-0.02552136925832899,,,,-0.052121426731056006,-0.027514822181804857,,,,0.01875313911570633,,,-0.13455753458287947,,-0.0007595085899743874,,,-0.11941765800587513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03812048152914176,-0.06080749477038176,,,,0.0067504488071858364,-0.07150136123093617,,,,0.00747699404454455,,,-0.028459218768706714,,-0.002047333192685371,,,-0.12297409304241828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059823528100176944,-0.031586133227834906,,,,-0.04763596568250807,0.030924639833903353,,,,-0.080950346920654,,,-0.03937458856689513,,0.0048694070943851335,,,-0.1061060241127593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005589101174895143,0.0668531008640763,,,,0.03697472382057546,0.01841097366641114,,,,-0.06766548481735031,,,0.07605786536841876,,0.040162126661028336,,,0.11511325592919582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061513202550312215,-0.022325468831879105,,,,0.03389669402309513,-0.041288832071871014,,,,-0.1482212852777816,,,-0.09469265986437973,,-0.006012694909924996,,,-0.07952509019948581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04011284482383147,-0.03506906595830181,,,,-0.009757349454518187,-0.11325023546763748,,,,0.03328328450686543,,,0.006104484443381104,,0.02331509089738454,,,-0.11442159347354498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10926124073470136,-0.024730955498426244,,,,-0.03083045835056614,-0.0238635425729788,,,,0.0380626510879985,,,-0.17021024266204401,,-0.0059968769409626185,,,-0.0628518740108593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022709191829389515,0.01821984732247969,,,,0.08026870988834332,0.019868632367563567,,,,0.035731076067940716,,,0.12131990748716177,,0.029274196100770367,,,0.0605925659204785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02858808034145043,0.0063937752648004,,,,0.01737758274088426,-0.02397446675882721,,,,-0.028304823961998706,,,-0.02420580198797708,,-0.10915060540162366,,,-0.005753928760156517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07482426747562568,0.024638561669154287,,,,-0.021537247690777597,-0.039171830153454795,,,,-0.16238665055647775,,,-0.027345040907987655,,0.003657473544919738,,,-0.07271353811229012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029878708019471806,0.00156186124890527,,,,0.0027937601589998547,-0.10062737962789724,,,,0.011082795171575096,,,-0.1560372131522446,,-0.06124476306490463,,,0.01290969156355447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07765466877970165,-0.014519448655519858,,,,-0.12721499942086964,-0.0246991010847892,,,,-0.10144583191633322,,,-0.07392986683894288,,-0.011807983431296406,,,-0.058410639555086546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15047592440826768,0.0026407828930621177,,,,-0.052026582707961774,0.0891637045465951,,,,0.06629425522332477,,,-0.01724391085376716,,0.008006144261643417,,,0.12300714254629627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405905119792192,0.004646225824982393,,,,0.12432733546976929,0.14192925502159848,,,,-0.0319690702827119,,,0.062178748328468765,,0.005885283043021068,,,0.03091377779254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04309578100106081,0.0037383283263370984,,,,-0.2460282755445243,-0.015723265101113496,,,,-0.14774379745005814,,,-0.06114535224033332,,0.014392923436326867,,,0.015922679891886397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09110688388972149,0.0023926067502066375,,,,0.05895296648429471,0.05880936884339226,,,,0.06870972256628846,,,0.16590348709698186,,0.04518685977877569,,,-0.04074443509220152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044929455104372885,-0.05454653587183054,,,,0.01905563323172777,-0.05368375917031711,,,,0.05256349449464269,,,0.006350633784352271,,0.024361573602265835,,,-0.0588541246490075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07130404337744818,0.005006174234768031,,,,0.08131338679529025,-0.021323717141925713,,,,-0.17238339678207742,,,-0.03477881519707325,,-0.005904006470825952,,,-0.090308121743248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08777299511419827,-8.208374946787504e-05,,,,0.04729458885527782,0.019714186640530464,,,,0.062194988860531875,,,0.15379733302201806,,0.0318582775749788,,,-0.04223282600060728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025758289792898,0.030844326687467314,,,,0.03899062018708866,0.030601040761878615,,,,0.06484267270340624,,,0.10129998959280202,,0.042848959342751916,,,0.12063226814413706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09724518220759222,-0.031600549219990864,,,,-0.009333249412461364,-0.010174790776858922,,,,0.02213457493299878,,,-0.1925624047932107,,-0.008671707229443288,,,-0.08222923097598187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017842816132799384,-0.013496982781656338,,,,-0.13615258192166366,-0.08590935220931814,,,,0.022275289641105186,,,-0.1276943256167942,,-0.000431709323805801,,,0.029569938662392558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09144243264798098,-0.003383871825919083,,,,0.059376656996653246,0.0303610253334684,,,,0.0657306564357771,,,0.15547726128875045,,0.03194013961115005,,,0.009373159829598922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03639337164253466,0.00024610190668472993,,,,0.09111056175311297,0.008994249455984366,,,,0.08099205417367603,,,0.13122260364512572,,0.0646783781119057,,,0.04668013962843665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029629886102744724,-0.03222573573611663,,,,-0.027945640699608542,-0.024565350776648186,,,,0.008961007522558273,,,-0.029043199430049897,,-0.2699710687730636,,,-0.07526266568686632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10760978696035627,0.0125664625115679,,,,0.013288237114864494,0.017778854587379652,,,,0.011071655936937725,,,-0.0797997398249705,,-0.018557500739494165,,,-0.06842072230846855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07713881810815938,-0.007164816197183547,,,,-0.16555547231386328,-0.04492251427062724,,,,-0.14302471686229515,,,-0.025239739290947576,,-0.0065907935882083555,,,0.03995433094874457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06992108262120171,-0.027092084153975928,,,,-0.004460728834861209,-0.048880338031693435,,,,-0.03440443659790405,,,-0.1397701823387225,,-0.007124473879045593,,,-0.058029213225135365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0489311710327583,-0.006818017298504863,,,,-0.1685695482251435,-0.02086735935455996,,,,-0.12722337812405696,,,-0.059884404924865034,,-0.008724083350270055,,,-0.04866457737238065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023033743673287702,-0.026015824697235772,,,,-0.03148044473862783,-0.10189922712354853,,,,0.025276690814873024,,,-0.08282205529867764,,0.021522021681030182,,,-0.12122995664706533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12452677629336141,-0.009913635527430855,,,,0.1052202400178832,0.008513662949693926,,,,0.06757272606001796,,,0.14754568511344499,,0.030150317954828247,,,-0.03329831254433877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05159948023148773,-0.033400660051603116,,,,-0.03427789896419097,0.00686009189334158,,,,0.016639177913808957,,,-0.11050957661693714,,-0.1240014383837457,,,-0.02439275524172564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010807346099546316,-0.015768472284735845,,,,-0.16682400308178502,-0.03573633059077336,,,,0.0068218531444217976,,,-0.14849365093632377,,0.008166365318534204,,,-0.1389290358618328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.075832311533382,-0.03224017769246041,,,,0.02101078069670992,-0.07301340590625896,,,,0.027681862325875637,,,-0.16403152341144867,,-0.008862786588317888,,,-0.09439497757325765
