Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05269122246343141,,,,0.07163943035831064,0.03602433122020967,,0.034464370932273225,,,,,0.16132286665052906,,0.05267955322947678,,,0.08627784974869965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12242829572903637,,,,0.12831582981186865,0.04883044922558747,,0.053097281328458965,,,,,0.04496039791361275,,0.004645091390346805,,,0.027822279203989483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016594402800165758,,,,0.045725608300531725,0.029519466208620768,,0.02846415495606115,,,,,0.07638426602986736,,0.031146271589928394,,,0.05338088762540455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239321369059574,,,,0.040096663259487894,0.07417626078234067,,0.05722690872756879,,,,,0.062024977250497576,,0.018143875161734453,,,0.0630926101514247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022078508975068786,,,,0.07386454581322664,0.19047165384969897,,0.030489157109457096,,,,,0.005136940452146543,,0.009073916963603783,,,0.015009202977386357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015411422034334514,,,,0.015348000042082128,0.010658205041162891,,0.07221464851748768,,,,,0.05475414799390092,,0.023288838477753197,,,0.039069933963987155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240764351954718,,,,0.06023752741187706,0.044620366325501114,,0.10523005879633351,,,,,0.06015250023850827,,0.057595354933621855,,,0.0898561733775506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021647609149258028,,,,0.03796125317452967,0.07867687723429734,,0.10927123746644103,,,,,0.10648591818043539,,0.04131144898322516,,,0.09474528041474722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020129892485855918,,,,0.06477047016697234,0.04432923202575338,,0.11182939016743607,,,,,0.10251815529684086,,0.030419004772155752,,,0.06360347968792263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027953747153640168,,,,0.03271851858605053,0.1012560032365282,,0.14555061280343612,,,,,0.04619024771926166,,0.048151684097055725,,,0.08827881100696305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013169683379903863,,,,0.023289753378373065,0.07992031502376258,,0.10734830161085124,,,,,0.12800169523996666,,0.03457865527632761,,,0.11379122069374763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02719579936961213,,,,0.04894751816631095,0.085550862749813,,0.09553119153309282,,,,,0.14552546483304304,,0.028584190595412264,,,0.06876459735564822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032695886067380206,,,,0.021430209770644998,0.023899724891758244,,0.11774645004910408,,,,,0.029271187567337417,,0.04901968652071129,,,0.0945788548706777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013169683379903863,,,,0.023289753378373065,0.07992031502376258,,0.10734830161085124,,,,,0.12800169523996666,,0.03457865527632761,,,0.11379122069374763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028159408518269126,,,,0.07488813151542992,0.05814128805260038,,0.10397931124825358,,,,,0.11767520556301958,,0.033554294372189916,,,0.08370198533317184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013732130523313625,,,,0.02318165959670227,0.011859972936645409,,0.08476779117360633,,,,,0.08353364181899972,,0.03881190727018669,,,0.06235165907596875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032224796659954424,,,,0.061689652216331985,0.08174082053945765,,0.06298902850835278,,,,,0.1674434656156587,,0.03690992954651474,,,0.05710193151666487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239321369059574,,,,0.040096663259487894,0.07417626078234067,,0.05722690872756879,,,,,0.062024977250497576,,0.018143875161734453,,,0.0630926101514247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020655226296081387,,,,0.04329261973558839,0.08096962141864975,,0.1154625562837209,,,,,0.12642275229143077,,0.03216265564969828,,,0.07113419292776214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045417071825794054,,,,0.023250920366133465,0.02835675858928399,,0.07495085053400381,,,,,0.08096601152868185,,0.02260816235064424,,,0.06763575455191317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029530070537723625,,,,0.07580141631428876,0.05833026733753013,,0.08273336548721272,,,,,0.14120717433341035,,0.042674390799028725,,,0.06982293979373735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02719579936961213,,,,0.04894751816631095,0.085550862749813,,0.09553119153309282,,,,,0.14552546483304304,,0.028584190595412264,,,0.06876459735564822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020053456467887424,,,,0.12373096747326408,0.023898186148742923,,0.019976330926834852,,,,,0.13342321800611562,,0.05415609625496691,,,0.10481403117878738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012955954189134092,,,,0.0294259634741272,0.023383175837787477,,0.057893902327509454,,,,,0.05867288216579416,,0.03583336635472449,,,0.05645073192944066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018105118928831238,,,,0.057590151309752,0.0416945423843487,,0.07228548993836463,,,,,0.08113440232543734,,0.010147503556561896,,,0.08240484073355893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0598907118158276,,,,0.08693044417152633,0.0560812830995497,,0.12216971057554675,,,,,0.0018662370865915815,,0.05923310347600288,,,0.01199394188438425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030450874287466602,,,,0.002853239554248702,0.03800097916472919,,0.008736873332831345,,,,,0.05129361337343069,,0.013309137531793368,,,0.01905895226626228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05737043125579878,,,,0.0942013022456369,0.0016975205613140062,,0.035117287288701164,,,,,0.08625961392958933,,0.034291715587330414,,,0.10099508706788397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013625143743653713,,,,0.05368411216639437,0.03604568264270461,,0.02526746849619803,,,,,0.1451776083024913,,0.06314561452223663,,,0.03315399472925639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008806611864061769,,,,0.001218507987312812,0.009455081266733128,,0.06728028292322867,,,,,0.1018989174618426,,0.04868764202267832,,,0.0046846967875401775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08520837493708759,,,,0.04624825093398965,0.015823536364261665,,0.10328451807302061,,,,,0.07312539669568935,,0.04129590168173466,,,0.07011364591714232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019883181805897078,,,,0.0013629253984817997,0.07873417334750425,,0.018049303907099818,,,,,0.049294366173576874,,0.036350021660780475,,,0.011112992470947745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04212484475556103,,,,0.0548925310948606,0.009468386607593774,,0.020385195262347566,,,,,0.07627139955320703,,0.056132463004296675,,,0.03332480432507524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04722967025220517,,,,0.03361093111257374,0.03475697987925475,,0.038296156545414003,,,,,0.007838984772598012,,0.055949508898339426,,,0.0006546373122423592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029847457002603047,,,,0.13979137523525906,0.044790098058025946,,0.07398403674736245,,,,,0.08930244811389954,,0.034517812240096195,,,0.036397686485225005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014424849313422257,,,,0.036220570409088666,0.01065201590036541,,0.06775315623662254,,,,,0.06241226362235468,,0.018508260697915876,,,0.022128508423172388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012547858584117446,,,,0.034803141907599394,0.03202042925473254,,0.004141458659396205,,,,,0.05221692839685951,,0.06061485949994533,,,0.0027950889092135003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08774230286468522,,,,0.034438850531361184,0.03222184295531143,,0.008795752239494673,,,,,0.02321086759576517,,0.006329608147859481,,,0.008870030858531785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825828495896558,,,,0.09021771879140457,0.005709048229895235,,0.05167248329273828,,,,,0.10870414497692805,,0.0368473500363794,,,0.025519378516850398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009545461004665806,,,,0.08081969030846235,0.02385246319016451,,0.006567665164968665,,,,,0.12636101861934962,,0.014487285405127302,,,0.018197970423930714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06301897750727581,,,,0.04739147566063017,0.049850550643320383,,0.0809466021999722,,,,,0.06345744782066022,,0.028418946172552407,,,0.0027361464268158046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012866337170610588,,,,0.044612001953192176,0.004225532708669332,,0.04153643814197272,,,,,0.07783055874549707,,0.03956447556035009,,,0.014382763200778638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01951238747252486,,,,0.08250977520038669,0.02401622199804841,,0.0874351169804275,,,,,0.12046353932209009,,0.07247709238331103,,,0.03701882457947353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05040584856976244,,,,0.015908355259406,0.06379973275783832,,0.0007639934221314218,,,,,0.006851959822652489,,0.07813365938038029,,,0.05423607539077186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012568788772786263,,,,0.0519139235392352,0.05437463255244485,,0.011957963154559853,,,,,0.001211317007064315,,0.03959320798838293,,,0.052032637626005775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110651423093397,,,,0.07230719152815498,0.06583678622993035,,0.0020550975497979867,,,,,0.008642549212118399,,0.07758344694744256,,,0.0892347055712083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02317757187891082,,,,0.06374442300161849,0.007821897393827684,,0.017927936487869774,,,,,0.07150076315504021,,0.08564597923613561,,,0.05394772011619377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048132280329290775,,,,0.059685379133323384,0.07209340332658311,,0.09621812839205182,,,,,0.07781503988927857,,0.02961643279287102,,,0.03424115070642728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006838138837158757,,,,0.022375326447578083,0.005081491042209521,,0.032857818336572496,,,,,0.041267539143358116,,0.036640008460357185,,,0.04443121668317285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08226277298135516,,,,0.05059528563162474,0.04519093006576751,,0.028925595540198645,,,,,0.10698147402776322,,0.11537727642488536,,,0.06576628993130793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11741849060682644,,,,0.030044823790935083,0.07836124704122495,,0.11512539188715494,,,,,0.09698482689146397,,0.03104298893225594,,,0.03112185545305693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029530070537723625,,,,0.07580141631428876,0.05833026733753013,,0.08273336548721272,,,,,0.14120717433341035,,0.042674390799028725,,,0.06982293979373735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014645873761984986,,,,0.06317792161726284,0.02609529892817787,,0.013891569602047633,,,,,0.09096909376543356,,0.0548491572813772,,,0.0061373763133229405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004347229325816784,,,,0.006043907206536453,0.045709948155251215,,0.05761782889791658,,,,,0.0007419231029075536,,0.03817311818761606,,,0.09246566972688952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032269433128341386,,,,0.007749324441976836,0.011099867993642282,,0.05526201632977377,,,,,0.2273587946315689,,0.054019851406674195,,,0.04525700333762343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012994929680937437,,,,0.08376480413440414,0.033352434849893316,,0.035566716616213634,,,,,0.1725380673987198,,0.0502490321943901,,,0.061633639728374746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040208854018647655,,,,0.04102980471855633,0.05754593650574986,,0.14958845554087513,,,,,0.040683334514781753,,0.06554927399701066,,,0.04549396530731522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046608403136498,,,,0.025317791236841497,0.04020001106580208,,0.08695857449704504,,,,,0.033800865612815686,,0.021943568034633487,,,0.04665347406845721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046608403136498,,,,0.025317791236841497,0.04020001106580208,,0.08695857449704504,,,,,0.033800865612815686,,0.021943568034633487,,,0.04665347406845721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029202364742700198,,,,0.05301103561496932,0.03276838637811666,,0.15738057798084276,,,,,0.12541210206048162,,0.025299142308787704,,,0.017253288244290104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469471209276343,,,,0.07334308830752706,0.06191201934438311,,0.06572878409574696,,,,,0.14373941211579844,,0.040189992748098195,,,0.058991615898616366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005106235667358722,,,,0.010645269513034314,0.012596957413518023,,0.05731710810822985,,,,,0.029266989862046868,,0.022069061296111133,,,0.027568949029701337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05083407998615589,,,,0.03905032870016563,0.02577054691727022,,0.11692669941521082,,,,,0.011667070068856481,,0.03926668525241173,,,0.03879197476407764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015852884269667945,,,,0.03119163021548388,0.002065403551974348,,0.08972458116973223,,,,,0.08277802598020192,,0.022830513409327027,,,0.03338489552506402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011104361708668636,,,,0.0444531654225294,0.04298369637660568,,0.11936388319022849,,,,,0.03927132076945119,,0.03739159161804357,,,0.05553160551741375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005358568789127091,,,,0.03982064523857866,0.013124768696368465,,0.06210430580444556,,,,,0.06083748973726287,,0.01900378531617034,,,0.09943293174705668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01084416514699155,,,,0.0018590991571447437,0.03626450649252962,,0.05487810559636621,,,,,0.0344104007260999,,0.005526129151010816,,,0.031414433346423576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015411422034334514,,,,0.015348000042082128,0.010658205041162891,,0.07221464851748768,,,,,0.05475414799390092,,0.023288838477753197,,,0.039069933963987155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350352629724511,,,,0.0791266035972355,0.032291161302420913,,0.09091244375765285,,,,,0.13910607812477077,,0.03680520366271139,,,0.04848953785235136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010301442012701507,,,,0.04657796982796669,0.045840711807253846,,0.1024537980752081,,,,,0.15900610153581982,,0.05157970853761077,,,0.05433989280636735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028250483985202687,,,,0.031004562193964882,0.006884468928251361,,0.08145454153162197,,,,,0.027616746821557507,,0.04228870308916633,,,0.006935882886128025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020655226296081387,,,,0.04329261973558839,0.08096962141864975,,0.1154625562837209,,,,,0.12642275229143077,,0.03216265564969828,,,0.07113419292776214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019675933746713226,,,,0.06100578037182755,0.06391595186434486,,0.09818951167086987,,,,,0.15257695255931267,,0.03965863529036212,,,0.06507685909950933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966446852872427,,,,0.04525647750879631,0.010814766735108852,,0.012790500626107945,,,,,0.012437258219906459,,0.04211853092154387,,,0.0009859206877189909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021294820578451265,,,,0.10907361609977442,0.05910732163257775,,0.07055443954616455,,,,,0.23276570871887947,,0.04365231298584431,,,0.08476028413356597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027685729957247277,,,,0.027183788598966467,0.05683086474576514,,0.06339502867666114,,,,,0.08886049448531275,,0.04425723724703649,,,0.06966425866973265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044229191316989616,,,,0.06384109576096911,0.014980663417670168,,0.05871296506699294,,,,,0.10122133304322332,,0.08253145785462711,,,0.08958954731280179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030657504638154358,,,,0.046400252464729994,0.02607435920247662,,0.09999775028209919,,,,,0.05470867748117198,,0.0458035173336953,,,0.10240458894886258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029646889039229966,,,,0.03922589875289579,0.08337511896503758,,0.09251615602334208,,,,,0.1164320165044477,,0.029688295470419283,,,0.09376070439300975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024124955452246084,,,,0.007249006625760824,0.0046554559980879285,,0.029529033918438304,,,,,0.05418278047711545,,0.049385287017643796,,,0.09294184067105708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029284112716862553,,,,0.04603813057208189,0.06284397875997906,,0.10278368678554656,,,,,0.08869469480535751,,0.043581961540714205,,,0.08187305942239549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022567083755425106,,,,0.034060918046267714,0.06083886161868646,,0.1063834939943027,,,,,0.12188143089817503,,0.05454536431610742,,,0.06315580530729893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030444601643906066,,,,0.051794645832356295,0.029612115195941723,,0.09544169283175316,,,,,0.15238543467986018,,0.042536749299486774,,,0.054551051786291375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010385429696684347,,,,0.03663106558810275,0.021291142132717294,,0.13158027819798934,,,,,0.04337036724403421,,0.07087349447213216,,,0.03631473399828164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014945967798097853,,,,0.05633721128406479,0.014819699617875076,,0.05943204682716085,,,,,0.1365809053760171,,0.02561700588797149,,,0.058401550381817206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019408694626886654,,,,0.0906337529949626,0.029728913819220965,,0.07497686314434347,,,,,0.07161976282938484,,0.04028190881273161,,,0.005116395042071578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782803425410651,,,,0.08272083402883353,0.0034110995282744,,0.006822172655441013,,,,,0.01166481894223594,,0.07019940378594028,,,0.13791980577553054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043730655516797806,,,,0.06897950722835378,0.034971823654545355,,0.11451690340314608,,,,,0.07675295065663644,,0.040248403293522944,,,0.11089938085000796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01337976333048528,,,,0.07726319909862733,0.026832269191766983,,0.08294831317565515,,,,,0.10283174392638497,,0.013590723267002527,,,0.0936598749856258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0968287969733411,,,,0.02553351129457671,0.09517111131464405,,0.08003579741972199,,,,,0.04243557827678111,,0.0386052419595745,,,0.02148958736435973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17069295629816755,,,,0.06751885104158788,0.04795058419615337,,0.061084014750848264,,,,,0.02736085963490291,,0.0742120518386233,,,0.04461364017602552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17069295629816755,,,,0.06751885104158788,0.04795058419615337,,0.061084014750848264,,,,,0.02736085963490291,,0.0742120518386233,,,0.04461364017602552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042790570744727805,,,,0.010960131906164908,0.01990978297449615,,0.04696664291743792,,,,,0.07014833172774418,,0.020717835696990938,,,0.050579045309337926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0348264710042009,,,,0.0658167217081751,0.14152201987917104,,0.07969130318989086,,,,,0.017955162979498875,,0.05765525538576813,,,0.052632690456270365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011990427060233374,,,,0.031995601063791256,0.09039931752341206,,0.04635895423160187,,,,,0.042715806755325644,,0.05063492594687779,,,0.06267125868838373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043730655516797806,,,,0.06897950722835378,0.034971823654545355,,0.11451690340314608,,,,,0.07675295065663644,,0.040248403293522944,,,0.11089938085000796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17069295629816755,,,,0.06751885104158788,0.04795058419615337,,0.061084014750848264,,,,,0.02736085963490291,,0.0742120518386233,,,0.04461364017602552
