Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004321418201285845,,,,0.03743538247728767,0.06982375971146938,,0.06039307138636722,,,,,0.07182653785998452,,0.009649309559389795,,,0.026206591291529358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034164610295103114,,,,0.044028215361737136,0.0426733106488172,,0.11588598148210552,,,,,0.1200402170814232,,0.026278578979470373,,,0.11732724087102066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037285936413588495,,,,0.08316356257689408,0.05135840903799353,,0.051496614957266575,,,,,0.11484965757150917,,0.048560857526419615,,,0.11368311663600113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06556967480607642,,,,0.07484571834576619,0.07528041433250486,,0.048859401526229106,,,,,0.03566492458454371,,0.06436783387278172,,,0.09581018725176337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143634901403031,,,,0.03118375887461846,0.043156834984126057,,0.001052791362316847,,,,,0.01271379823492824,,0.03382392625026536,,,0.006176589887997554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017228267738627005,,,,0.0020316545928724923,0.05078286766142432,,0.018452755656251738,,,,,0.012440919984335917,,0.028333964310257385,,,0.0317605975830085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037285936413588495,,,,0.08316356257689408,0.05135840903799353,,0.051496614957266575,,,,,0.11484965757150917,,0.048560857526419615,,,0.11368311663600113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040058780470552294,,,,0.08687879408322384,0.14746469174681753,,0.06391064233543582,,,,,0.005108886282099015,,0.08465660279319663,,,0.06253752957254911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976633591275418,,,,0.14496818390019817,0.02474998774132228,,0.06922937638746156,,,,,0.06599215289105453,,0.009301983603782421,,,0.04488352716523675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007161212243859517,,,,0.07994502276976662,0.003824140479985022,,0.13370404354584103,,,,,0.12739315145292301,,0.036351581917664404,,,0.021332716730393015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335279145042549,,,,0.015752273096294303,0.03621013749384266,,0.055273156489540516,,,,,0.07259214362321312,,0.007730896373518757,,,0.06078568484874606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06641316217070872,,,,0.10920338490629039,0.044844556455937656,,0.00826146996150089,,,,,0.1040944554726418,,0.0879232003055243,,,0.029657925447066486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028271030069618154,,,,0.09290134734106997,0.05508510197222966,,0.06501026891725169,,,,,0.11667760676593142,,0.05388206991311932,,,0.05142787259759444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.066946334707143e-05,,,,0.02150638450309054,0.003433859202285603,,0.01159297827749988,,,,,0.0934114506592614,,0.02957928674188167,,,0.005665079805067835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04377002273475759,,,,0.09240717677103501,0.06817382070186218,,0.04255391461165994,,,,,0.15067446917743646,,0.05724295079179089,,,0.04557579993112457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029091865537474827,,,,0.06798153504937182,0.06954016776444512,,0.1492739954230387,,,,,0.10845816680281714,,0.02887286165235793,,,0.037179562490168336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008872819037171861,,,,0.034734282742546606,0.01790051498298168,,0.09295908622776733,,,,,0.03726818549633134,,0.054080384680362505,,,0.035157978334796246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005151960320641934,,,,0.05806724076068448,0.1663217599795706,,0.023257092840967032,,,,,0.05868312575227877,,0.014178984437526673,,,0.01092929283637971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06128628813814741,,,,0.06451967989135263,0.10460881322253429,,0.04893118651200524,,,,,0.08765225155435488,,0.06590852198693387,,,0.039991413414345096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018503727311304778,,,,0.008774991115754612,0.07327758345679526,,0.06837864285582607,,,,,0.014317316048844132,,0.01181284467294953,,,0.03490221040755004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04360317101422524,,,,0.09624520112938671,0.024672556579181437,,0.0689198531865667,,,,,0.12327767609512197,,0.043378033479598066,,,0.06780166323559061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.007566454799741e-05,,,,0.06290085440266928,0.0062159555461999555,,0.02180712750660048,,,,,0.026718840545188804,,0.03727192488473573,,,0.021743821659109975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038757457156027145,,,,0.0025195474712749943,0.01773452363262085,,0.005422630777731255,,,,,0.06758833908590027,,0.05128775372774733,,,0.013754443472469553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009151762798641947,,,,0.04482054776184749,0.016397856587431033,,0.039765965382714735,,,,,0.07079821422495301,,0.02534753144431756,,,0.029081969047576775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1260740667836639,,,,0.03079029282147472,0.010622941535366637,,0.030235900416577234,,,,,0.028876340169809413,,0.03800675084659907,,,0.02342861247328004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004321418201285845,,,,0.03743538247728767,0.06982375971146938,,0.06039307138636722,,,,,0.07182653785998452,,0.009649309559389795,,,0.026206591291529358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042369262876342816,,,,0.04835532273565885,0.014944479812583109,,0.06150911590845333,,,,,0.14352030124407808,,0.034016979747494826,,,0.04084978957630932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785877380173263,,,,0.06499673643651681,0.055144445898948784,,0.11913537682022875,,,,,0.10332844266613732,,0.037142632455551355,,,0.07279174664055509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618392708566512,,,,0.048948810732199935,0.06041497463311656,,0.04858297419879596,,,,,0.03492138580736125,,0.014189715722520781,,,0.01086502781094083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05629177605950323,,,,0.022404789132865862,0.005360422810567158,,0.024092942574752866,,,,,0.027168949552329527,,0.023296579373991374,,,0.007663096643329596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302191691599935,,,,0.036521302591665715,0.06954969501695268,,0.1346941946965876,,,,,0.10021409583374051,,0.03257826558586461,,,0.11753840930326637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03330049907149723,,,,0.07478533077612012,0.028057454443298428,,0.11093656114850407,,,,,0.11283466579989895,,0.044181924308110486,,,0.09630171917224635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004118656258199277,,,,0.05384721016683002,0.028144928262445683,,0.0487873072288507,,,,,0.011973655215619047,,0.02123395972061085,,,0.031362938156565885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02529375635669431,,,,0.07914898301556252,0.04710046043447396,,0.09498440011038504,,,,,0.14219903192587277,,0.04439951449834563,,,0.06727200837833307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302191691599935,,,,0.036521302591665715,0.06954969501695268,,0.1346941946965876,,,,,0.10021409583374051,,0.03257826558586461,,,0.11753840930326637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021500788619444076,,,,0.07483935601894659,0.04941619661483368,,0.1076469814060842,,,,,0.073241162068838,,0.047410699577985084,,,0.0821643989849652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024814796156926753,,,,0.07117568385998438,0.05445080153452096,,0.1261730615407793,,,,,0.07304480346101945,,0.059337321758969525,,,0.08473501974080361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076313517608763,,,,0.037252248666242875,0.06544833805553023,,0.11252926146799472,,,,,0.08689198584530787,,0.03799017271965816,,,0.0761896794555173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04412959551145381,,,,0.0670738992147292,0.033632627731701614,,0.03978336542758546,,,,,0.048420413735441516,,0.07648667286081202,,,0.01271240770882694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015314740583354006,,,,0.0036689785448440026,0.08442805369994545,,0.041042423815296845,,,,,0.0013876593553257344,,0.034420085192878536,,,0.012334336958953609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022697602170787,,,,0.0231171923380367,0.01926457788077891,,0.0009036779042045402,,,,,0.1193927456389334,,0.04208102821538155,,,0.013705684095218894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100575776754595,,,,0.06301086566138517,0.0045604873915270055,,0.060303279358834484,,,,,0.059232192393828154,,0.024250272864731724,,,0.05549978221884422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02105726972119946,,,,0.042443204317261535,0.02563384715531706,,0.19183907569556385,,,,,0.07115665566695376,,0.026387037981334616,,,0.05688106418203006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0452717449501285,,,,0.014583286530940296,0.017061193372162588,,0.019655224018013416,,,,,0.013959519161284541,,0.0358516536394497,,,0.016934571370249774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003908328528641991,,,,0.07921514960755936,0.01856769199606314,,0.06315043004014888,,,,,0.11890015871138142,,0.029487224212653106,,,0.05316396766647281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028705809438525624,,,,0.032226858096615046,0.017134717986234366,,0.03058612844666618,,,,,0.09330896389972004,,0.028334094982452474,,,0.004915155260829036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006247286271856377,,,,0.05427417140395845,0.033846714928340633,,0.05367127514264366,,,,,0.054074862983160936,,0.08186144722977058,,,0.03351022099053331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08934626848278107,,,,0.08654000153957189,0.03253072976392123,,0.016929441772788708,,,,,0.08465815767691032,,0.1024866200121724,,,0.05790693547154185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08506745509317047,,,,0.038832569785755104,0.01884319801229659,,0.12025861108404014,,,,,0.06702960756972258,,0.02903902136196846,,,0.031462251697277094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012839414913476184,,,,0.04162414797479524,0.03637790433186979,,0.026229315859308905,,,,,0.22664198055485876,,0.04422765301193295,,,0.05291636979202914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313283994059311,,,,0.030862361104801676,0.027752643251271202,,0.032771980564549864,,,,,0.2549475074361434,,0.03735884363675539,,,0.05440531211887483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04574490943564485,,,,0.04211648921324511,0.056354800511742034,,0.15539006318898452,,,,,0.04371280319544993,,0.06428858775459757,,,0.04279050141999899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040133818506890165,,,,0.027610090253955073,0.006826401483216319,,0.0700446177567527,,,,,0.04386931738440462,,0.022189165742365662,,,0.0263831073105192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040133818506890165,,,,0.027610090253955073,0.006826401483216319,,0.0700446177567527,,,,,0.04386931738440462,,0.022189165742365662,,,0.0263831073105192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09449425681916203,,,,0.006803767816987943,0.07307599047329555,,0.007680641697122947,,,,,0.021006905708845978,,0.03844435252336206,,,0.002064749269779311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021317972571528652,,,,0.05388399729658015,0.025067885422021628,,0.0035352844260562797,,,,,0.0874914531675451,,0.04378119094745888,,,0.005153704221804567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06527525413771294,,,,0.053989108683076915,0.006514698803833327,,0.15393020873835905,,,,,0.044361655423817245,,0.05030233138120402,,,0.046024897551657964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024062017850454965,,,,0.06176228654672226,0.05212556464533684,,0.13745412123465878,,,,,0.04163230342030858,,0.041726405915483857,,,0.05830212177336755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04829947409985414,,,,0.05166007899394287,0.05241111039626949,,0.10159921593393906,,,,,0.056473236604602836,,0.019060952812943115,,,0.07089408587811741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005693844320841795,,,,0.03505474582343477,0.05508309751688082,,0.11134411998545031,,,,,0.1022604090660313,,0.02357520781146754,,,0.10238673019557093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017393810781353575,,,,0.1055931202259034,0.05730105607269957,,0.0755827360730668,,,,,0.2670068792703494,,0.04048469029420916,,,0.07820133414821633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031448935980461036,,,,0.046090629976179805,0.033807346454286125,,0.14927126055152842,,,,,0.008116803327328276,,0.055418177879769576,,,0.09331194053810402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006989501980955314,,,,0.07175508395071133,0.028634477503142526,,0.0602251936183095,,,,,0.11886818175649642,,0.015819951479285877,,,0.0022628500134978325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034463064443460964,,,,0.04365611854703464,0.04427357447860351,,0.11663083512401098,,,,,0.09250547685972596,,0.047524261783505425,,,0.046344823483324686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00514614851891954,,,,0.0052983152177823595,0.009540246580179271,,0.02177732673731037,,,,,0.050723620018944766,,0.035409455140849276,,,0.010462006210179082
