Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181455987587878,,,,0.029218492730478603,0.017448902956853394,,0.08011704447039121,,,,,0.012727833517557277,,0.04790233129310763,,,0.02543647096438582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023684762270324976,,,,0.037594525226557596,0.020006288713597678,,0.05476926831383877,,,,,0.0034962471810553253,,0.09184556138967506,,,0.0276220532070899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03277689024701104,,,,0.03704391359215024,0.1373138585210262,,0.03786470820538669,,,,,0.06772396544896395,,0.08369370404457417,,,0.032217685947535275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018959350538934088,,,,0.04288240567464767,0.018019744716846694,,0.11705290270970636,,,,,0.05009111414653797,,0.003440338114618225,,,0.061086084758718254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025214404195622413,,,,0.03904413088063868,0.2225729636699879,,0.02491673124243514,,,,,0.0185138389933456,,0.037121203434540666,,,0.0097791315767747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006843095537456532,,,,0.07768268820987237,0.036755079159335874,,0.08512857729076864,,,,,0.08070319049642895,,0.028956158495387088,,,0.06539499286978627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02180712938301988,,,,0.026540507229325903,0.0017092462885855047,,0.018352079454219024,,,,,0.04843513263940377,,0.06916150675890853,,,0.045919596009354066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012932652597377612,,,,0.042870834257408584,0.10148477756374748,,0.013320731198058698,,,,,0.13383613261223518,,0.029068760690805193,,,0.02550972597591464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017527630122390267,,,,0.07353763700119138,0.01274682778182469,,0.06792419389728065,,,,,0.06354007829070646,,0.04557506407209729,,,0.0087880397845022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016901602660678916,,,,0.08214016712479191,0.013108055561667041,,0.055259088599622266,,,,,0.05354528023562065,,0.023219396095460667,,,0.0281916837155078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077725194773412,,,,0.02716466656423933,0.020196925742059852,,0.06891971306605191,,,,,0.061318100104681285,,0.060016512501779945,,,0.042484675565918006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076817848417839755,,,,0.05832380270141443,0.004036171660179261,,0.06626266423974266,,,,,0.05982034586207537,,0.0732057350803642,,,0.01792802565699847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006547829990072381,,,,0.006711670427630636,0.02692356652058432,,0.0035308858837891934,,,,,0.01805042132818832,,0.07754038132238014,,,0.028844919126706642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012124824349055496,,,,0.054709983494905585,0.013977322807516951,,0.0434916344976175,,,,,0.10905773817987387,,0.0697518729334451,,,0.10457118698993285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013266497243906745,,,,0.08840092471359451,0.025370190472604165,,0.0642724604311087,,,,,0.16920042279878741,,0.041952131809198503,,,0.01881016636795534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005973147658950232,,,,0.05846015741653791,0.14317265635270765,,0.00845113717911108,,,,,0.00045278434276435734,,0.03402376997129095,,,0.012077458034769974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0657836215684691,,,,0.10333831665650023,0.048007144285302554,,0.031203520595121294,,,,,0.08369984889150255,,0.09607664330346974,,,0.002025630706289624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05692268284252405,,,,0.02809773932172306,0.08088607932936787,,0.02879393201253923,,,,,0.008672740354639752,,0.049778324773535665,,,0.003016772627681503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07801147547712138,,,,0.008786739252140335,0.01334509402035311,,0.03378974172575134,,,,,0.06326911770786411,,0.0008346635686803019,,,0.043758205033299025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02762696851119099,,,,0.03584479385999334,0.013086588524133113,,0.00480050125948614,,,,,0.11332080317990782,,0.016625773144555277,,,0.0010210394420801915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03809128467039395,,,,0.022505425837730304,0.013467062194726997,,0.03913796715488505,,,,,0.047061611484345595,,0.08644137061464699,,,0.019576653662821658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013844567562018347,,,,0.010017145866016337,0.016005174705942447,,0.03645445233823198,,,,,0.0926772173596983,,0.031388549211012765,,,0.041145358895188576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009687381346912131,,,,0.05439482570607485,0.0351768240592925,,0.09767033036286804,,,,,0.22017939536513886,,0.04665413402351977,,,0.03996882005889151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005959617192209137,,,,0.04805431374044022,0.12245231919031963,,0.014097011522587292,,,,,0.030571571836661267,,0.021760628662887853,,,0.012566010441879895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023821909155799244,,,,0.0706704689117765,0.04183993979947335,,0.025505113474842318,,,,,0.08449519110496494,,0.03282564114897728,,,0.0523354443404056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023689309124310547,,,,0.04241778645920895,0.009635547469056817,,0.08506782385869298,,,,,0.09696726296466684,,0.029921802698325024,,,0.05707430432150832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004901052718825889,,,,0.020831013646088904,0.10279672989830903,,0.00041635170659495987,,,,,0.056811408041022506,,0.03334217681766746,,,0.018430243292865734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022077055166328467,,,,0.00980969667973348,0.005471658905112065,,0.0024139783767361334,,,,,0.024123902537542583,,0.05193422048597127,,,0.025810737160005325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031744886798078326,,,,0.053296268452911875,0.12488662366066637,,0.043584186916432094,,,,,0.01312533005410386,,0.04819707901867013,,,0.015438738155522016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07004173387645127,,,,0.04444391375070947,0.11294694487615048,,0.03651431047584962,,,,,0.07215775443794716,,0.077099818295212,,,0.0769302502943321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035578960579151477,,,,0.03860214368603189,0.045993904990534226,,0.11083083811708078,,,,,0.13010731692379227,,0.02806870933754653,,,0.10095285237251787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01979350957030569,,,,0.013158729616291146,0.08843264770816346,,0.0011201103470695312,,,,,0.10430536824940084,,0.03945935125909236,,,0.00019092091153040158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04326486239074255,,,,0.055050425581193635,0.006074603578049427,,0.004623752603293846,,,,,0.055591091720635886,,0.06533162905460951,,,0.02519836107813211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014221010858267102,,,,0.05559039753674419,0.04086585112397389,,0.03967976996760879,,,,,0.050770093031429,,0.03842903958400196,,,0.010674248357145569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03576838074560913,,,,0.045157085801080944,0.043814056588354765,,0.09545563120353123,,,,,0.10433674666140583,,0.05156204381779207,,,0.08404078118888332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007735014816935647,,,,0.08989991124956832,0.10182417057660563,,0.046662310277125245,,,,,0.005744603793077243,,0.005169258040286802,,,0.02177091694631543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02815517368800577,,,,0.0858049806216953,0.06913302076530717,,0.047832467811937174,,,,,0.1292579619931447,,0.09130080288889178,,,0.03865031823766129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019972900471135917,,,,0.03595924294852743,0.1398653031899113,,0.05263345811470358,,,,,0.02273396624761519,,0.0631747416586527,,,0.017884885335538163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021933557634672828,,,,0.037095409684419677,0.03057587584711298,,0.06531166410813662,,,,,0.06373624098196566,,0.026232489149412803,,,0.01922501711411579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02828593575226344,,,,0.06693330402919036,0.012450149785561221,,0.04047204759220813,,,,,0.0772319964303259,,0.024640191309177616,,,0.019937536121958522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0591175547907151,,,,0.015550447933209303,0.16106676593528124,,0.013175289047719157,,,,,0.008060594316292798,,0.014986530873394062,,,0.007445928257168416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004911267536024955,,,,0.051298315056525344,0.09802866428483299,,0.008309370564451886,,,,,0.067539860177613,,0.024052295588096118,,,0.007264842854665973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041076886122841643,,,,0.022659911751293657,0.02566133113283889,,0.1274849668284559,,,,,0.0824992608926444,,0.012430471859502083,,,0.011644010279706084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006059592755966577,,,,0.051648578842560855,0.008315612922818284,,0.05239925531713471,,,,,0.0652058932269913,,0.05586003738215715,,,0.004242158705602547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03979794440637606,,,,0.031249574711641467,0.085991754458443,,0.028911917246810578,,,,,0.0022514802984595398,,0.010263001992938229,,,0.02332798651109639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576289972665714,,,,0.06494891893555414,0.03658050529750386,,0.029658566451033513,,,,,0.09554557546799095,,0.04324768677653036,,,0.0017575886495467075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03441580767226699,,,,0.038656179047181057,0.0930070239224612,,0.03726303311430534,,,,,0.06235936516034907,,0.05044642853894402,,,0.011129745693986885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022810409888337997,,,,0.03810497576931698,0.06891666052972835,,0.027317027767018963,,,,,0.03506188099012415,,0.04515179559393335,,,0.010406411187773142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004765271491624056,,,,0.004902295607661344,0.07679858028933444,,0.03422351157295384,,,,,0.049059615985548484,,0.0017189577123955912,,,0.001351344769641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01910984808973624,,,,0.07342539112793317,0.0584089828406957,,0.07999936847568245,,,,,0.15604932289798962,,0.06008008428554213,,,0.0530617282890604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031029026531557473,,,,0.04853581205234324,0.017967102518978102,,0.012753369137714642,,,,,0.0027853310777050167,,0.04534816266486234,,,0.020441813206577016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03219138070932611,,,,0.031629713815380114,0.0860152390138895,,0.07357024191971497,,,,,0.10136757633844128,,0.030112514505765485,,,0.04468239252817307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025684799277251678,,,,0.01678152841533548,0.06617005829965725,,0.05974144393255515,,,,,0.06258274621473515,,0.012967401114797557,,,0.01317380350233882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006989873670526323,,,,0.015499820583402348,0.07545444906254758,,0.021773241940257846,,,,,0.05167954247770777,,0.03390659619150309,,,0.004496632289490224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004004430539273221,,,,0.00742968137654653,0.04277967121143518,,0.0063316661483380065,,,,,0.0015598730035215138,,0.04668014290669386,,,0.06804287996755695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017623318278487565,,,,0.002464120668412334,0.1407934143470285,,0.03811822622409003,,,,,0.06311472657220074,,0.011052720599991094,,,0.026286182665976304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09293552607538054,,,,0.038201337677581555,0.09971859274477254,,0.10132764464668069,,,,,0.0722554562380508,,0.027311596882875128,,,0.03229022629602215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04751985640015591,,,,0.014386929360484052,0.09905428455208036,,0.04798559722632814,,,,,0.009360031311644448,,0.07359791064546502,,,0.01418733290861613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160022973311993,,,,0.07182282392022854,0.004522128769011302,,0.10740527880660594,,,,,0.04877533013094373,,0.011858971753883833,,,0.023636784183671527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03463865674464976,,,,0.036691757734430695,0.004274235313280834,,0.002111719641157524,,,,,0.05678711445360926,,0.047966752187830246,,,0.03682270458554353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012353831795711851,,,,0.026401282419811874,0.062494652427157106,,0.09592306589291734,,,,,0.009077641673755854,,0.019412569274910883,,,0.023624710460953394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009592185832658344,,,,0.002167890650555931,0.06164758764947592,,0.023126180829738042,,,,,0.05812915457890549,,0.04181559496411931,,,0.00703415492506664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012949234961233218,,,,0.017160816380480826,0.13338157983020707,,0.020302131696910055,,,,,0.04399623445240005,,0.03771365452614485,,,0.023227806457896745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046117384112889785,,,,0.03664138152495844,0.16904867587596498,,0.04326462403990658,,,,,0.031249239679517312,,0.031264197527797924,,,0.00442534371663967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023418774611164803,,,,0.04719183438788262,0.06414044524852014,,0.013638802675589087,,,,,0.017775651941745452,,0.04218553950781371,,,0.04445034430060502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019640675404145715,,,,0.0333616938455796,0.10355489066973664,,0.1292228922875278,,,,,0.027341969193723732,,0.01472200550350286,,,0.013358234040136587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04129145066504532,,,,0.06974942071620738,0.05996310964819898,,0.09679357860274782,,,,,0.08999268601389723,,0.08419491989516589,,,0.05148289379871779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009223503111797081,,,,0.03882319968722981,0.0064188930595924,,0.05140620102372106,,,,,0.07946975557296423,,0.04807219343607297,,,0.029904085025884136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024342294502275087,,,,0.027194728858121426,0.02235754774191853,,0.05705179956655947,,,,,0.029954778146326688,,0.020684902964593188,,,0.06321534089352673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009338174228640254,,,,0.06038507964210201,0.008245112382573196,,0.06012705410330285,,,,,0.118069970550057,,0.03995773330991444,,,0.07234493512339442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02292566409052332,,,,0.004470966761272002,0.07822032201667524,,0.06628285517244806,,,,,0.007171476680324646,,0.00879147734297582,,,0.03495589450386208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02001149096060966,,,,0.012365185453503895,0.0170597518549889,,0.05828545749347546,,,,,0.06759415865121268,,0.035605042599779146,,,0.04009237499243878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011219769290412284,,,,0.04016908519932003,0.03939329705023855,,0.05906639961268133,,,,,0.05250151319849887,,0.09023256906176162,,,0.04322272751436568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01141219197872281,,,,0.036263527387988125,0.042727996313335834,,0.06555289093470289,,,,,0.07285923962015674,,0.0172313995341486,,,0.0361052112500331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07640423712454153,,,,0.05666975157640208,0.14436775316908887,,0.04487986574716296,,,,,0.01692489375489254,,0.01475944540348444,,,0.01327198612179089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010281655459235923,,,,0.050651063164113344,0.01584667801262003,,0.17415522618520257,,,,,0.0926361781350361,,0.019236771309088126,,,0.01126808435388197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023845659545111423,,,,0.08516757724055937,0.07207098756798992,,0.034772211041570175,,,,,0.05946686231435197,,0.038355167498916536,,,0.10778959413148972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03219138070932611,,,,0.031629713815380114,0.0860152390138895,,0.07357024191971497,,,,,0.10136757633844128,,0.030112514505765485,,,0.04468239252817307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011370051997901018,,,,0.01648673456295559,0.07455248058582896,,0.03016297547578764,,,,,0.04849072381371574,,0.010167487015184044,,,0.0044577678556683474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03451274368981751,,,,0.01221422771070226,0.08272014642831335,,0.02372725605064575,,,,,0.11440587007776021,,0.10206426798815613,,,0.05049021406126232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0305520358108335,,,,0.05189693893150125,0.07260337804112055,,0.014447983940456056,,,,,0.045356278572238985,,0.011278672525787663,,,0.03972562866090658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01497284739061303,,,,0.09357017775923673,0.04849939376364631,,0.03845512240434409,,,,,0.073373424280943,,0.03532655231442909,,,0.04632086070899748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006484653084488645,,,,0.057180883711979914,0.0002170115729109751,,0.06370068946861156,,,,,0.09514346081515801,,0.03456357660793595,,,0.043835270341069175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009246286600158323,,,,0.0292432006885352,0.0685916408554993,,0.052728104240852086,,,,,0.08242149112235476,,0.030638434387337817,,,0.07827298487328571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005542917564358076,,,,0.05231745397464021,0.01820375485973178,,0.04649457252851594,,,,,0.0549207794063966,,0.06559478714026956,,,0.03695767518612727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05651720392944665,,,,0.06882930171705207,0.07933128932508925,,0.008327390054917568,,,,,0.05656562043108183,,0.07619929558625965,,,0.03436462496280824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07718839560338686,,,,0.018635091571999676,0.025970741983568028,,0.05696991274476265,,,,,0.06505640646613663,,0.010171245432328686,,,0.00018124359754689802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040010697971149735,,,,0.024744739274964702,0.012712812664251904,,0.04458401856645531,,,,,0.021353644751009957,,0.05314007389326638,,,0.000991280052534455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004436965152023217,,,,0.057416674531968054,0.08869041306540601,,0.06310848657308005,,,,,0.11412303091762921,,0.04280751349829356,,,0.004258905905634389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030820812665502517,,,,0.040157044178509724,0.021809955956953564,,0.023338396072513472,,,,,0.039165715784541,,0.032772158701014735,,,0.005564969611906326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006726991141473975,,,,0.050726252021902514,0.04183039488108524,,0.06077656781026831,,,,,0.03392488505016622,,0.03066936039179099,,,0.011604636047800682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025835073377489245,,,,0.053342884462112015,0.07317638881253305,,0.03318585435327291,,,,,0.061982689046777194,,0.07888848588371958,,,0.0497233500707437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009687381346912131,,,,0.05439482570607485,0.0351768240592925,,0.09767033036286804,,,,,0.22017939536513886,,0.04665413402351977,,,0.03996882005889151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11193838309099687,,,,0.07920050610360625,0.025833379605414146,,0.06555298328238363,,,,,0.04268666997715771,,0.032320296156477184,,,0.045102507790612374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003202032832461897,,,,0.032667951319431295,0.17582891771758546,,0.007467211180799593,,,,,0.020585184846207697,,0.014812042704214379,,,0.04940987343247755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016603825767700058,,,,0.01280927246858911,0.012438612307744538,,0.008687044551700523,,,,,0.0047529384858114535,,0.02676585939160493,,,0.00412664220315881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045157876295005124,,,,0.057837961209471454,0.044137653939613455,,0.09167938662316968,,,,,0.06877821519992706,,0.037606096338309816,,,0.07893753640114974
