Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04275744590595581,,,,0.06924135306987997,0.06833038719801574,,0.06343668038881935,,,,,0.08745973936825857,,0.10142670663963996,,,0.0528291742607161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03704258060576695,,,,0.06860290256473096,0.042595956100351176,,0.06024792029911715,,,,,0.11953909255742155,,0.04941517300591471,,,0.07286921090435006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11972425530214147,,,,0.05108830724219112,0.0998718294266625,,0.09376330199774979,,,,,0.07056015346820083,,0.024372114454708035,,,0.04086342970154758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016242536219397856,,,,0.05442290940916287,0.012933624967701729,,0.043080572427520086,,,,,0.1691338058025552,,0.05193004106135329,,,0.028367151640944076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031723408702900434,,,,0.06518447439714423,0.030672320880141955,,0.036722670646771885,,,,,0.013502050646212283,,0.06870824206083802,,,0.08073432555164635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011829836252818793,,,,0.05981178455739845,0.07731018819629547,,0.026243203868598946,,,,,0.03220946881083474,,0.06817121216679603,,,0.023099455240257208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008446673192440416,,,,0.06403038858577934,0.015111831782345745,,0.047360402103979335,,,,,0.03265768499676653,,0.06668310849465373,,,0.025670550397647575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12767570980853898,,,,0.040054847381416396,0.11139536164523915,,0.020875803872908133,,,,,0.0533931401066675,,0.041838600312225936,,,0.06868712909065167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031053093396825913,,,,0.11566202079629902,0.02378421617444964,,0.05407376923371551,,,,,0.16727672500428334,,0.0016894417862625512,,,0.06959622558745865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024643152643721463,,,,0.13849042911304849,0.012308428974933517,,0.05749688667222567,,,,,0.057662121352738356,,0.02805614397078434,,,0.08158622886577549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030611071181546712,,,,0.057395421495934226,0.04620485753042323,,0.03839060804151474,,,,,0.022428367097913026,,0.04046359533226901,,,0.026412020754797236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012440680503320001,,,,0.001803834857595038,0.02476522827578359,,0.05451759297617532,,,,,0.05075089308206831,,0.031304556140976096,,,0.036327272423986604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02733938973570178,,,,0.03131969216280518,0.028310488373146675,,0.04319551415883652,,,,,0.07916539622659949,,0.07946565118148098,,,0.020196324463280856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009930730323003638,,,,0.006559559135738323,0.12446672720155072,,0.024636431450859676,,,,,0.047233134775284846,,0.041148592698551846,,,0.01701207262198622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025909411429089087,,,,0.11669747656917379,0.012284669348334689,,0.060670842831718065,,,,,0.09909873095108677,,0.02116841682206479,,,0.056263894099449256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020374495898666113,,,,0.029261436793740218,0.029502504821750854,,0.024421807943326292,,,,,0.07305355844272386,,0.0074649630887495075,,,0.013007232288267787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05181141488532406,,,,0.10581947158598444,0.0051490548400515545,,0.07116909311092282,,,,,0.015513406177924008,,0.06859309307107155,,,0.05165263426870497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12967649986983,,,,0.09014588731374056,0.010336279809673549,,0.038349377040310426,,,,,0.02193819042022226,,0.04323958566362059,,,0.006557571475825706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784863915844239,,,,0.058654437254357185,0.002838760308587285,,0.06261800900849451,,,,,0.04416308450603927,,0.02356269649808459,,,0.011731740010340915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06949510337308962,,,,0.05639393985357911,0.03426713227216138,,0.10776734528914554,,,,,0.10749874941119368,,0.032041688156575224,,,0.06611276657081233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021178200408038684,,,,0.03061044815812914,0.0149467987666954,,0.0016987860853110138,,,,,0.025657462037874914,,0.08547065853439004,,,0.010037893912785416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039594672588073754,,,,0.10186379781343514,0.06614408800105868,,0.0716819701575761,,,,,0.11350654740349149,,0.0184298277755666,,,0.047683536220839505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007648405023957261,,,,0.029799842276012654,0.011003219314485915,,0.016818724749702293,,,,,0.0228041880726076,,0.009595966994119697,,,0.030520735723108445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16760989935401452,,,,0.17160547761351322,0.010207141754957698,,0.004462829282205336,,,,,0.03050409775361253,,0.0237780312931909,,,0.022075914541734604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002256237815157676,,,,0.010412446010458203,0.012294822351949028,,0.06132779956968083,,,,,0.10953888435195128,,0.013917472889656073,,,0.033270903552355416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044184180684181645,,,,0.02110983608627682,0.10394708881858959,,0.04069224061961716,,,,,0.042107622949744114,,0.026298814732022467,,,0.006800802509731404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027891066100177046,,,,0.06585944105226768,0.09654639946714023,,0.018181948932469022,,,,,0.12879777823943456,,0.03783085280340073,,,0.09513590499833864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005416951631104285,,,,0.08129079022301108,0.1576782544604735,,0.054098762628345363,,,,,0.08058441733915385,,0.04702117659164789,,,0.044153038719467956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1361051826188168,,,,0.13954707098109917,0.02009154668750859,,0.05464043474442174,,,,,0.007028440132703618,,0.05781287582640581,,,0.03301784060225438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04576793686729772,,,,0.060491345276051794,0.040747403628936016,,0.07917395867599178,,,,,0.12527269588444678,,0.079275353623109,,,0.049514697637371534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03377089712921098,,,,0.025692034001623325,0.009243785340779217,,0.004019078188747276,,,,,0.013581526979928411,,0.10384697788341499,,,0.03812724844702521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043361035953571644,,,,0.10030270505441151,0.11408300306288849,,0.06338346208853968,,,,,0.12576261466909025,,0.09121302541253347,,,0.05435901498375803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03524371201881973,,,,0.035665771587179165,0.02795746823861904,,0.06196568785176139,,,,,0.10927964054083956,,0.010266332928166921,,,0.025825597574958052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050466224482083384,,,,0.05234850741235947,0.06784587399023292,,0.08064265323307894,,,,,0.10028402180179112,,0.07680925065180443,,,0.042005590180583016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029431829328909597,,,,0.000546504666671925,0.0016408455701853219,,0.010564741389359597,,,,,0.02001074744253593,,0.05508482315422939,,,0.10793375273344999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016466266161297975,,,,0.045313410124583536,0.054760330679816026,,0.06534523289866183,,,,,0.059436020429180954,,0.009849123850854343,,,0.07028447196409228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015481769994482846,,,,0.06578625857344955,0.018220991036617097,,0.05858463148327782,,,,,0.10554157923394109,,0.02848699728074312,,,0.02153422584597358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13074860256427345,,,,0.1805790354692457,0.02291225481247238,,0.014228243862392293,,,,,0.02647552641583448,,0.024934679202941835,,,0.03398276876439821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03086422449898387,,,,0.05074395872127928,0.04410798488690426,,0.11535751330370946,,,,,0.068764383539038,,0.03263117972120554,,,0.08777414692209803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006137998431683576,,,,0.021574987700588785,0.011820795596096143,,0.07070559769336665,,,,,0.08850521245616769,,0.029446641960723528,,,0.043788987042040727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13697025733057658,,,,0.15374014333017572,0.02241629549096906,,0.052269176612905,,,,,0.020310642467667075,,0.01876101716595553,,,0.025775859194972058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0915075582584489,,,,0.014560516175225987,0.036511280298355105,,0.01496464508372012,,,,,0.0017964299604330725,,0.10535690327136513,,,0.025546058545670547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018147184313706623,,,,0.06438662846715754,0.04966878934367116,,0.10663131807931676,,,,,0.12769944981301748,,0.03332832698963301,,,0.09538169458671952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033180968439847323,,,,0.07323710784551375,0.1244925372131684,,0.06147101954421169,,,,,0.11130381885417545,,0.0645720899012503,,,0.054484915078851004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676575312642881,,,,0.04095661115215619,0.08327586192369509,,0.08678911700098733,,,,,0.078827859239582,,0.0339874984634652,,,0.043381951490088666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026351745795683706,,,,0.05853029005120676,0.03079308161073586,,0.05674963887677266,,,,,0.05487509507161605,,0.022345555333742214,,,0.058050365805856964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02435025911360589,,,,0.021137635451633417,0.00773298907920485,,0.035711238797619504,,,,,0.09953976847081598,,0.010714068809896489,,,0.019533858021372988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05012618813627556,,,,0.09606120934802954,0.005670016061493761,,0.06548509999497742,,,,,0.09984796149408166,,0.012560386059753617,,,0.11467911276848505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014560791098762065,,,,0.0017403547098119821,0.018844573244353985,,0.12043216857969392,,,,,0.005469317135855373,,0.0010262820752134517,,,0.012410751559129239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16291127547847975,,,,0.15974944488267587,0.015285069548144393,,0.0015000513243647064,,,,,0.008065910997643843,,0.01738268569682247,,,0.028349056313825314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04101654852968279,,,,0.05148706997438274,0.03599634775706583,,0.05703372815044498,,,,,0.12995286390248012,,0.016477990969069805,,,0.006978606036133704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008517335542025104,,,,0.10802226898435209,0.021685246242132562,,0.04469946461274935,,,,,0.09992437975896382,,0.03174095590658045,,,0.012788592426635994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07632772751322829,,,,0.026212462152377172,0.04576350940495855,,0.008829443205016661,,,,,0.020727166421777472,,0.005414963932875267,,,0.019827070811996344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004255117867242205,,,,0.11321001664369648,0.01017841395868862,,0.07147491068513231,,,,,0.07173082416656308,,0.039732241906950905,,,0.009232580119306581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047394535076236914,,,,0.11016351035475978,0.08640661477583275,,0.051255718964566814,,,,,0.10866328833317897,,0.04855632397560607,,,0.047803400113039934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040204506001552044,,,,0.1379669056608293,0.035290400050618426,,0.0656467753562732,,,,,0.0674948225117031,,0.007477091881409632,,,0.03734277361106091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008607227607788707,,,,0.016976946162796647,0.012374054466002546,,0.05891631265535907,,,,,0.059185325857886086,,0.08108001148161516,,,0.04918791227051204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0453219339738894,,,,0.07147615518028026,0.03160947393037363,,0.021773018210889568,,,,,0.01691930624098856,,0.09506382994696654,,,0.02691828659182256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0227779740608154,,,,0.012811590550609047,0.12716607601487925,,0.01899159655897337,,,,,0.07767168544297692,,0.11572673191367161,,,0.07308093016923274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035649458110706356,,,,0.09500945099306715,0.12848905006788094,,0.064024401098378,,,,,0.026564855428630414,,0.05471543767762198,,,0.06579073821693156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010332022696065276,,,,0.024308575949986564,0.09736479950986265,,9.500511220350848e-05,,,,,0.0006331939594048113,,0.06808722210207062,,,0.0005958214078503938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02451458282579371,,,,0.04154090364520812,0.02326545673649349,,0.04870722721530674,,,,,0.22699806013211338,,0.03783647607586242,,,0.06571401829577823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019226754343779285,,,,0.04939675622430209,0.02863762791265096,,0.021943957318910055,,,,,0.0938339609835138,,0.036662687006131206,,,0.06804164780394661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213103263470066,,,,0.036140066870289374,0.027370012368374396,,0.04479907663552085,,,,,0.041904675636498315,,0.020002739589613384,,,0.05670513913123606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032623286190777444,,,,0.0535211896110475,0.03470202390182299,,0.06378505426775082,,,,,0.1851247056033457,,0.05469132656208469,,,0.04412913878972756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03401957213003355,,,,0.053617017416982445,0.03679395511272461,,0.08540993712463328,,,,,0.003595656036997903,,0.13875800637515362,,,0.011754816052926382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020096794169456988,,,,0.08261124792034617,0.05332746328827096,,0.08658210537663483,,,,,0.15709822738301085,,0.05405649248207772,,,0.046471060973411145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01623835685496655,,,,0.05292020452556552,0.037939312534979994,,0.16936689344232086,,,,,0.12173039772238849,,0.03420500704298385,,,0.04784321947002129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031437631235633354,,,,0.05577732089464783,0.03327914228845498,,0.03210195161118839,,,,,0.06550652706856053,,0.06899545469218504,,,0.012849267024943784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230307651814176,,,,0.04090936108833111,0.02119128053097089,,0.036697168997639175,,,,,0.07112364243022296,,0.04155995647070382,,,0.04479223889056056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001036158978543274,,,,0.10023244127011723,0.0024310401089794238,,0.030979386643906752,,,,,0.012243629432775826,,0.06201167609247614,,,0.018845628064926057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16196838861558513,,,,0.03744337324156069,0.004371560119298891,,0.009072600616907667,,,,,0.026586321331337377,,0.0022282182044914395,,,0.04490696459357933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020788223499804248,,,,0.05358721714955751,0.00809819343031801,,0.10610964278506403,,,,,0.04614875189048417,,0.04465566444801096,,,0.05454617458047094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08204780877604087,,,,0.08460422581869881,0.05015303596798394,,0.09097025116966036,,,,,0.09981136571475026,,0.062033357269558435,,,0.023956680209851592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02627373638058816,,,,0.03612123691863424,0.0388867363464726,,0.00859571595904792,,,,,0.06559428731278084,,0.024275958646890524,,,0.02349900650425777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264940214485054,,,,0.003952437040855162,0.007505487940925846,,0.04681996708650039,,,,,0.01788205901364104,,0.03196024989672366,,,0.06451298596021635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039756259702996906,,,,0.10007943621615188,0.05880612395148698,,0.05372531186434428,,,,,0.13166199256349959,,0.07265739638086793,,,0.04355687091385488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061847659510565,,,,0.03344498223459348,0.06330010515629748,,0.024030287056315006,,,,,0.05717476870740231,,0.0291190037825411,,,0.01514042337281835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660414587291798,,,,0.030682353119279172,0.011330831271420254,,0.04872993190068064,,,,,0.04781778368234608,,0.02532910708971011,,,0.08832798670349336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020760054926873293,,,,0.026997866685006672,0.04093489445120899,,0.05226881695284294,,,,,0.0007243825340708992,,0.005284943247046888,,,0.0038100667018730323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028836057900944873,,,,0.06784787951042043,0.058614922342898744,,0.17062092686528668,,,,,0.10462851908774488,,0.028037460893858886,,,0.0216576249920726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03699108104423861,,,,0.11208705093468502,0.047211965839334555,,0.040006076509674075,,,,,0.10288109032829966,,0.05431729627496661,,,0.0367488306620282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09803844917830985,,,,0.09468414627388749,0.12705089551639231,,0.014976504986156505,,,,,0.06125679643847217,,0.04600820307997438,,,0.03822839612000961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065307121686151905,,,,0.05426363539706015,0.025126099972941175,,0.00013583930993748378,,,,,0.03589626308776865,,0.03430698052266756,,,0.0044165381679552185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02394576187244856,,,,0.007191104101045168,0.005994333007027317,,0.030923836644668717,,,,,0.11691924506643891,,0.019963058520561794,,,0.04798593586124092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050721615214720676,,,,0.10197658714901228,0.0809725574788212,,0.05492481562632205,,,,,0.06682734800887154,,0.04626484574329946,,,0.05855562237217154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06651821690993506,,,,0.04449528317521756,0.15631052915652288,,0.00025810937795890665,,,,,0.002847208027115259,,0.0494796389197215,,,0.00602882208097454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017765120546882715,,,,0.0782590251014168,0.04996156673835994,,0.015662004966339193,,,,,0.13128745137707362,,0.06760759308787552,,,0.07303396310859413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027199853040684233,,,,0.022274912022022284,0.1481729447927616,,0.03569029108606845,,,,,0.008550213959689024,,0.03776563161384896,,,0.011406093499436396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003539069623452485,,,,0.14613884638520774,0.031902616285214604,,0.007784230607625035,,,,,0.04628083276431403,,0.05218966593333082,,,0.009716937348461718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08204780877604087,,,,0.08460422581869881,0.05015303596798394,,0.09097025116966036,,,,,0.09981136571475026,,0.062033357269558435,,,0.023956680209851592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036657500708682074,,,,0.04402871812076593,0.022219378637146115,,0.057528367241221685,,,,,0.07412742411379479,,0.04736917983915195,,,5.464819473158017e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676575312642881,,,,0.04095661115215619,0.08327586192369509,,0.08678911700098733,,,,,0.078827859239582,,0.0339874984634652,,,0.043381951490088666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05453726675713008,,,,0.059586443385529084,0.08361190371884353,,0.05877557323857059,,,,,0.0709546154521803,,0.06861985756327506,,,0.05415773147767521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13318285978290206,,,,0.04306816279677308,0.1230905427575045,,0.01303522869420237,,,,,0.06697544804842798,,0.022669739932296522,,,0.06665612754092276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038706704206525576,,,,0.13020193602992625,0.048349863549431174,,0.06851930127989156,,,,,0.08915685949050324,,0.02327232799213321,,,0.10203639904481605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004842069903816348,,,,0.06063537510486094,0.03857006766654116,,0.06695899551985446,,,,,0.04038872509966052,,0.008291837647989098,,,0.09665321276002857
