Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022860029122176204,,,,0.11735793561961151,0.0810378080732607,,0.009367525465348792,,,,,0.06220702333203995,,0.07540086496898571,,,0.06850614888896489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043106747883037335,,,,0.07845595041486111,0.034829341604821575,,0.026382430438549105,,,,,0.11801895491897005,,0.03856891922917042,,,0.11249641395202549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020452040526473043,,,,0.0588629193994711,0.018306379274349083,,0.03268459103898852,,,,,0.19865679453844357,,0.05900859007150012,,,0.03488444167379643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06057802588264136,,,,0.036477089688316894,0.0418267573330356,,0.044476017708768883,,,,,0.0588520459911396,,0.03310623060444765,,,0.07808783492870752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011472066179707209,,,,0.029895617186118422,0.007496298385591523,,0.0547437327101852,,,,,0.02961873787265687,,0.020277404189806125,,,0.03301971694819531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040046098999409925,,,,0.04232323149188282,0.03009112996365287,,0.03498368432938853,,,,,0.06569674982795858,,0.06367170694139754,,,0.06320892764139564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024195804350025966,,,,0.07175917034336583,0.04354257228394304,,0.05705527724572323,,,,,0.08819983534251652,,0.015432024326366528,,,0.0763849198720913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004806079666170299,,,,0.021158071569910605,0.008045715157598233,,0.01328064335156923,,,,,0.016307610283196213,,0.014376080230229332,,,0.03299760171320846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007113989263122877,,,,0.029276387935302794,0.020604166797872882,,0.052319286276693605,,,,,0.03483875958827082,,0.0355206220073014,,,0.02039745693517049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023733894790520672,,,,0.014541673372120735,0.029335487023201136,,0.053630725139242226,,,,,0.1046952057332096,,0.057429887140694684,,,0.03114101034350628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006142763319774931,,,,0.00575163847333556,0.04892060363063664,,0.024092920459518403,,,,,0.06042393865869504,,0.025247931125709652,,,0.024465484354275285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012801292428929613,,,,0.033008950891759176,0.009302741742888258,,0.01464048115651416,,,,,0.04143073921868988,,0.032126125436236046,,,0.039030179198557474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011256758892283862,,,,0.017502342116784888,0.009076164647054576,,0.09203172342671866,,,,,0.033313725860499535,,0.017752747683718623,,,0.016637206176672314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005612069979136549,,,,0.03464591354577499,0.0632466919543046,,0.10716814956011422,,,,,0.052636928091259055,,0.04008645059035571,,,0.020007798416114886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00842464532955257,,,,0.0036373562189646142,0.0005377929521692693,,0.000303505927499896,,,,,0.04366324545228381,,0.0501872367924406,,,0.06293402056598918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007453304837836894,,,,0.08906959992267356,0.030296695343856917,,0.03724004856790511,,,,,0.012403837963567596,,0.00269608537484034,,,0.10057743511272786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008757729941905733,,,,0.005044587874363363,0.04341997777523091,,0.053667394219676104,,,,,0.031111175098517914,,0.04351213006294228,,,0.05544059634951805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010245802736363156,,,,0.003278944131493472,0.06615408571408149,,0.06509172928006592,,,,,0.07804564844768343,,0.024620462639719093,,,0.03162480512262157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01125826102381075,,,,0.006331622103452278,0.01790588038877845,,0.07442637095519745,,,,,0.03634067232872101,,0.029813678646508145,,,0.05116154770026084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057992997236312335,,,,0.11235660867383582,0.06851323103769977,,0.0386141174019198,,,,,0.0070846167727412765,,0.06338744730348675,,,0.10212165037772003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024060376467349643,,,,0.012932655117241789,0.003485221566396816,,0.0061402937924332655,,,,,0.023022359973179793,,0.04979130249898173,,,0.037048976125832335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02790519811198187,,,,0.08032482078334816,0.060975237381053045,,0.04687352668332003,,,,,0.14179880663225491,,0.0487277649805055,,,0.07263198089792725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033855430616737867,,,,0.02044230481584927,0.011238160178634042,,0.04320976623149001,,,,,0.004265868985601974,,0.02628745586048464,,,0.05200249379478301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08407652157746653,,,,0.05638935162997095,0.01262560965391749,,0.02049522176504518,,,,,0.057575539340252224,,0.0904940214560702,,,0.05465606621892784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007126738692936145,,,,0.01625431289779465,0.004530136219675602,,0.06195068163339458,,,,,0.019205056929382996,,0.0005753296927621318,,,0.03885027980409424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012627830453103698,,,,0.021319599567632564,0.055555900952042034,,0.035497963786572787,,,,,0.04954271712171866,,0.03977578970673918,,,0.053152407159744904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029715205137928812,,,,0.009756051362517143,0.015316072357430183,,0.03416802778033909,,,,,0.022185318381434595,,0.021034270626606993,,,0.053158982363902846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013040906221609822,,,,0.04677808822409714,0.040314067089584266,,0.12198242810378443,,,,,0.16081648503767726,,0.03856497947309018,,,0.06857371465387482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01684641754003971,,,,0.056738868690832146,0.053447938118087845,,0.11601158692127685,,,,,0.12360571836576026,,0.030670371999394364,,,0.06307804999661581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00903243192220114,,,,0.03887710016296393,0.04370162678683718,,0.11824313745214833,,,,,0.11349349261192326,,0.02771174411798134,,,0.05539043558639964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0341435881250253,,,,0.056954834787045154,0.05581842521957949,,0.13639582051733304,,,,,0.08225612011706712,,0.038382490148445025,,,0.05278605655589212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00758199266503728,,,,0.04452066684084681,0.009459133453862718,,0.007389510899907255,,,,,0.09720859337239396,,0.09594914436623951,,,3.937352263588756e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022880498298255662,,,,0.027597359657094703,0.007013513834950891,,0.06183821237615807,,,,,0.053394134726047475,,0.02393170394931778,,,0.040190460397417214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077747213366637586,,,,0.03796029450832079,0.01371571427429769,,0.06303895227251156,,,,,0.027832873394147483,,0.01992120177700625,,,0.04963662597189407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013581142734019126,,,,0.1053687929046675,0.02293252260857913,,0.006719598253963465,,,,,0.19205786608252698,,0.0339803020941341,,,0.09886964063375134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023552239024561963,,,,0.02617305126184711,0.056658173971157993,,0.07510067728938362,,,,,0.07108862790280121,,0.018971926131739925,,,0.030890689158026317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011495392043500361,,,,0.03569080900345426,0.07066756672693197,,0.04263359834938487,,,,,0.047202973099660796,,0.024536495259834687,,,0.05789638477273641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015063007502181454,,,,0.0379161040247468,0.010858633705956373,,0.17206321966496957,,,,,0.16571023556158643,,0.02919747714729939,,,0.06592865786363966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053380088512509416,,,,0.07515611878456867,4.1170588393032004e-05,,0.15808998090564852,,,,,0.09456147511856426,,0.0516748319254681,,,0.036016590413856645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021912832653374938,,,,0.120016164786972,0.03093965782382369,,0.10789729813663758,,,,,0.03985932450945614,,0.0750861440483718,,,0.04741122919733235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006557998944501541,,,,0.04584061696135,0.050478719747742685,,0.0686805039704298,,,,,0.07499814175607575,,0.03137181450139968,,,0.04214287292222846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001049950858428949,,,,0.014248166045205549,0.004404466264704225,,0.08620564328368151,,,,,0.06348738133955117,,0.024928293196203204,,,0.036528814192079526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010247767731497229,,,,0.08587855307903168,0.011222961536964544,,0.08630323483419551,,,,,0.09877063673974425,,0.040780621492369995,,,0.06339547660843152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070011551187720775,,,,0.010255749716417437,0.1414824399138925,,0.04829396613114847,,,,,0.01728252817543895,,0.0020840871589080266,,,0.014285511561804803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251662718293426,,,,0.012950166957093556,0.031037925286927687,,0.07610102629459053,,,,,0.004720027802712919,,0.04635372741786118,,,0.031241523215203442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028857820104934563,,,,0.023097204756653753,0.007362111549415212,,0.0660635918118445,,,,,0.13329278030482752,,0.038337107655117,,,0.0016821949989101765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014572388358591343,,,,0.07396065098710447,0.02878061093464208,,0.11610436433791828,,,,,0.07993400553335882,,0.03659576321135987,,,0.11012288544074339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016044508759784457,,,,0.02672860446580659,0.008226728191430763,,0.013274937898913283,,,,,0.11712933586802053,,0.020038600688268113,,,0.0031921846516087056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023615718526306798,,,,0.038704448650258474,0.026915819863625793,,0.19328262788463693,,,,,0.034740756352573496,,0.04466490355221719,,,0.09409877492648262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011687571538096488,,,,0.06420778902259393,0.12407226660741275,,0.14866456747002077,,,,,0.015234875355659793,,0.033350055988213105,,,0.10035354282171773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017689892076456694,,,,0.04294490168205751,0.0584320648927099,,0.13766992951808726,,,,,0.07926537940120179,,0.03766912805873159,,,0.05906603984114361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023552239024561963,,,,0.02617305126184711,0.056658173971157993,,0.07510067728938362,,,,,0.07108862790280121,,0.018971926131739925,,,0.030890689158026317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254747724831452,,,,0.012502912233444243,0.057358551284459366,,0.12177394529416365,,,,,0.04845094529648759,,0.044225086073523295,,,0.016521834349478067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00553029190690033,,,,0.029253038329379984,0.03125833868450282,,0.007260009100384829,,,,,0.06797337284968898,,0.08171352399139133,,,0.000624605310516955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008902215540561687,,,,0.029993222435274317,0.034037428542097466,,0.03545205607774722,,,,,0.040291900897435666,,0.03915976576185426,,,0.021006349536449663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025929774979429644,,,,0.04028500557878874,0.02005579890862666,,0.026110788319014623,,,,,0.032525172811024926,,0.02413904485380858,,,0.02524302697221818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004259934381735885,,,,0.07452559200517438,0.03855998387490008,,0.046959260275429966,,,,,0.06135341420189033,,0.030923552062254098,,,0.05392126653486161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026247640506776745,,,,0.012879068681209478,0.011755898350433709,,0.08806353723268702,,,,,0.0021347331757496095,,0.018291104452206112,,,0.03346085333931744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029651447459405563,,,,0.0835115833707477,0.007203857897015117,,0.06678420167252287,,,,,0.14823797082259677,,0.036078188421545164,,,0.1163941688874914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048775693523461505,,,,0.060409124449732066,0.006050851929175923,,0.059963922343973526,,,,,0.11620942627382433,,0.07895082571227284,,,0.08457930440860735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04120704377222098,,,,0.03815444923148736,0.001054658435645075,,0.033926813967018396,,,,,0.1568612936061811,,0.030409471004769605,,,0.059335672921152924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02408660683379184,,,,0.08543252075664691,0.029013468236420085,,0.07296368347604573,,,,,0.16487544107620808,,0.03874401176182351,,,0.06558157074413459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010214096299042246,,,,0.017745908365149825,0.08155399620425326,,0.05716455288236701,,,,,0.011709866673422945,,0.020326733042468792,,,0.032204371640585136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017347547041264618,,,,0.021866053236424016,0.056024587445345254,,0.09118853001265385,,,,,0.07794614585836669,,0.019450076467653125,,,0.024962861443969316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026423589321539657,,,,0.037630380530225674,0.002777708841792787,,0.08854461803381959,,,,,0.03516486567508534,,0.0009063793449300508,,,0.08226166589957813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030678506796474762,,,,0.05933621431871469,0.008451602160832157,,0.03907302527062486,,,,,0.06359097003304483,,0.03433145748330286,,,0.10106886015540782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006169237100695707,,,,0.05616352087363727,0.027482503128707713,,0.0867332823542316,,,,,0.22552686569699618,,0.04814008942260342,,,0.05398694517624884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038350145933761064,,,,0.05301323810571429,0.05864178177256344,,0.10953506929748309,,,,,0.09130661189865666,,0.035018832756766455,,,0.03585857220302815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014329638525136825,,,,0.04461910056099091,0.030071185122721302,,0.03840965252440589,,,,,0.23517886639543054,,0.03800099336276007,,,0.06925453306028036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025392874166369532,,,,0.003902552119824648,0.11003954414421019,,0.005287487547404414,,,,,0.01043813916469279,,0.03320883977115101,,,0.014025915207112143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04968854515471575,,,,0.0354561272943532,0.02005867166049324,,0.09131920670107965,,,,,0.07447614951470212,,0.021056719026291425,,,0.03773315337470155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029651447459405563,,,,0.0835115833707477,0.007203857897015117,,0.06678420167252287,,,,,0.14823797082259677,,0.036078188421545164,,,0.1163941688874914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034420140959675214,,,,0.03331613222342772,0.02600876731095928,,0.07176124416839863,,,,,0.03926183673955883,,0.0004009142023962053,,,0.05851609731685508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004782838137899023,,,,0.044485982830149345,0.02281538589579644,,0.0388615590429658,,,,,0.0640723065652902,,0.03737391949336647,,,0.0248053109195967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054188302604707,,,,0.020976803843270574,0.053141942377743535,,0.04692291069488266,,,,,0.018394984982532295,,0.01215945363541672,,,0.058277672445727825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016533339426141873,,,,0.028838919030677902,0.03228923718267813,,0.01746554083145758,,,,,0.04391460628555398,,0.03319357877083695,,,0.06704427888930853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023260583211479357,,,,0.00875989208175261,0.0008473248032280225,,0.008517895263221067,,,,,0.023433090723039684,,0.02819022776176768,,,0.0027171137844667686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030067500653322525,,,,0.0585300344707485,0.05563688777343214,,0.017242201366557245,,,,,0.0025065565682542952,,0.03304642257241217,,,0.10043081261684907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04541549409005223,,,,0.06134498785129786,0.02641492677954019,,0.04950353630884316,,,,,0.0748719849246502,,0.01154990029695591,,,0.05103520019692215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01018277539034409,,,,0.039689666936808116,0.009173332937325378,,0.017538668754997704,,,,,0.04439280315742625,,0.03675024839026721,,,0.010469807317897978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008896392823619568,,,,0.06439194239247649,0.05504652594835062,,0.051494469757075376,,,,,0.09386385345899845,,0.033174836364077705,,,0.030984888321283408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011323173105597979,,,,0.014624450880874433,0.0642069187657073,,0.004452251908670776,,,,,0.020934705826120996,,0.026784015206512052,,,0.011203606787894834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013729501774949903,,,,0.030943130026084707,0.12375210509707843,,0.020396524228644786,,,,,0.03390178406774033,,0.01623825401334159,,,0.040262617825241945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00958934886707574,,,,0.04635826855837493,0.0017872260659686449,,0.07603476909860009,,,,,0.08173514767475237,,0.03812747340042996,,,0.008011893450013852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013816658678192394,,,,0.05069740425131341,0.07953329060869342,,0.011703758694693369,,,,,0.012272335968747251,,0.03441103430428633,,,0.019810439426757122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013283812597154986,,,,0.009177572310605286,0.03152706330892507,,0.06544221765488532,,,,,0.028855704296578313,,0.01368765204247272,,,0.041350313264171726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014946460252340936,,,,0.003428248469705121,0.03268849053020987,,0.05795821076112776,,,,,0.020639576203991497,,0.02014999542469756,,,0.06270743611261304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002207440889923712,,,,0.049209034488528446,0.013813323732027979,,0.06775026678172781,,,,,0.08429086171080105,,0.03309029548551899,,,0.024581818155716043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018146302475479281,,,,0.03524080977379944,0.08221156495176601,,0.006945715074169102,,,,,0.10667130184619515,,0.021802596037008484,,,0.01604064595706826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016063025408180394,,,,0.009818302075925977,0.001469312804257083,,0.018226239161859763,,,,,0.004633770128422897,,0.011854579001415766,,,0.0065010654416461896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015404676722245589,,,,0.009574781069980488,0.05735346572985599,,0.007036862338911982,,,,,0.08343667149333185,,0.07780606844926989,,,0.02543037443368315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01744365184400744,,,,0.04389662170757351,0.02109630892996785,,0.010991046416927578,,,,,0.022400530935795564,,0.0041402244374505745,,,0.008221983400601903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006885015494554144,,,,0.00888899074315531,0.05483214781882672,,0.02922324792844368,,,,,0.03883208491184064,,0.007112403258257363,,,0.024521273436466873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01728533511171716,,,,0.07611677748802732,0.0756306495630765,,0.011727076111743047,,,,,0.030514573283471128,,0.010023246470587365,,,0.0029287914233853468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038026216315700516,,,,0.03784253937510538,0.03967439199545688,,0.10286151222563798,,,,,0.07684433565879778,,0.005041622991080089,,,0.06058880164753409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821780162091397,,,,0.014876529950804303,0.008617988722476324,,0.0694665014376343,,,,,0.010315750123653622,,0.009780555976489504,,,0.027835804009462336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01924352287577661,,,,0.028359466048965467,0.011922726744791338,,0.07023951581518187,,,,,0.021878281076603296,,0.031121250248853503,,,0.08133730197965199
