Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06388176525128281,0.008048593240345804,,,0.05465815092263353,0.022900817066984217,0.04439667616061049,0.027174379784710653,,,0.014328923199798654,,0.003049748265497345,0.014443216790434399,,0.0343862010708399,,0.024552146486772314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032481787377113755,0.012718315351599592,,,0.06162906409577988,0.03037373627467862,0.049512556723491974,0.08162823001998147,,,0.011328552308850107,,0.05205601471714751,0.05144920191740962,,0.03948528379723583,,0.0469102719342217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048355750466865494,0.004862325965890547,,,0.06311957986483673,0.03719276299937721,0.0776057002789899,0.04902397577527783,,,0.033808868602458964,,0.05862609235729315,0.03271559126769856,,0.08422304413814465,,3.9322800670056976e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005418096500243419,0.00289064079942874,,,0.014894772893792384,0.004481448489708517,0.03365610555847541,0.0018902074726011163,,,0.059417558696904293,,0.012774578269740582,0.0049621808023529905,,0.023291518626735185,,0.02817433605622851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03870165956042841,0.00635510622729192,,,0.0149481311076213,0.028430296929352502,0.026885590150376577,0.027539960714902625,,,0.05154344023758947,,0.04436660864830145,0.006802740443880547,,0.02914754724797928,,0.03766928298310926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011825537964058991,0.004917433430777576,,,0.006609539257192279,0.007462765905956596,0.02094612382437934,0.07134722261914314,,,0.05132719108685669,,0.01474896417087691,0.009875899000955118,,0.1557428712116462,,0.03306263078570909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018605676814309163,0.0037651386193139425,,,0.029381726870343038,0.026081203597415573,0.02019416431829989,0.07594319856607289,,,0.025979847178517364,,0.003972490428591717,0.0061182164664889535,,0.0039765190709511525,,0.008804365725255137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03735566561354971,0.006044863888649892,,,0.026590790270515304,0.013315065493323912,0.007867663598262502,0.004752734365441834,,,0.052356986821770424,,0.03319063830350067,0.011312600669403873,,0.05002541594570336,,0.03875951435519944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011079134364631267,0.011452078175444358,,,0.0606294494143858,0.025516204337101396,0.006436097594987328,0.01677420830700914,,,0.06497793221365161,,0.024320436065239034,0.04125991969160318,,0.03133944520160587,,0.01937459005610783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021983084033884038,0.011871970496500997,,,0.018260207455248728,0.019653420159596275,0.013280227647057772,0.0036598971963158963,,,0.028865928669413753,,0.019830761353413797,0.06020372301620753,,0.04152512773261047,,0.01836554613459535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030529834544183766,0.003700114376902341,,,0.10837563985457357,0.01877641796675509,0.0589581692975132,0.0492700176353124,,,0.08670268451546355,,0.010685011780492285,0.02016716125056879,,0.0032361161959260335,,0.010573953181392771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05896218269815962,0.004452039038751922,,,0.01907105984860113,0.03774722632340748,0.021972235240549046,0.08725911485959056,,,0.05516359553530296,,0.022917512564606952,0.03979547604970112,,0.033489163555781645,,0.05572173591461763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048291256285578205,0.0049692274583597856,,,0.05973546450316499,0.0239416154340884,0.0787069138102334,0.04165171870379532,,,0.03336546763293332,,0.00440682073430318,0.01754326038002018,,0.01505757715192362,,0.012791125458804871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020215893015711896,0.007083372568605109,,,0.017292029315427983,0.03093514394208685,0.007101463139421549,0.06534048721215738,,,0.03808903687090604,,0.005032953865209987,0.00706291949878621,,0.05565476485483673,,0.010446508220202124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029403912505099727,0.01796309492108448,,,0.015563300687350191,0.011897772406674067,0.034928544183365474,0.015833536176763315,,,0.055525243380325384,,0.0020853961307205566,0.0026814125454967578,,0.044865289125624944,,0.002780603353668323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927988070772158,0.004557829272772093,,,0.039231963350621596,0.010388695977682586,0.016113310951358244,0.09724404327205644,,,0.006479668284176979,,0.005262046901991519,0.006667351472095898,,0.05782325897386185,,0.009375456816243667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038266991512582095,0.008145162697565846,,,0.023694424956057253,0.020998396055668923,0.011937919446736745,0.002206821165316986,,,0.019647223148657664,,0.0023949496912077876,0.0004977640992395392,,0.051679913055584045,,0.0048934370879610955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032208753635761735,0.006952854087376325,,,0.024732757906646478,0.01683161844098701,0.059823292827684636,0.02802633371247129,,,0.03400455656761409,,0.0356430237272128,0.0009161125238405905,,0.06264890989582617,,0.00015335580035344363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06346725035277796,0.012620577119037399,,,0.00027574599014104666,0.017678709277436762,0.024914139805742773,0.0843902713535738,,,0.004441787982391105,,0.008137588938418212,0.05622929267176442,,0.019949519111796696,,0.06262688575604526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01356826734909717,0.0074009543135220195,,,0.035150735551203766,0.0011300351792856884,0.05807836642157053,0.015102774866630912,,,0.053931409717507865,,0.010829810457490324,0.022350486745082245,,0.03135738877614436,,0.025251742051004025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05370082092862813,0.0016301934494656562,,,0.0975910725824245,0.02572020088099547,0.08921993409708229,0.05817747068243628,,,0.012914958630066626,,0.010168245593928657,0.016328866296414394,,0.013302697241364937,,0.0005072341339793848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008986326416263232,0.007560606758587136,,,0.020287503843409868,0.064615344528359,0.03025663262505169,0.016702988158143757,,,0.07686731279738875,,0.020488149030323085,0.0047875777886770875,,0.0015691045353104546,,0.005128883978825657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029999818186989533,0.005462312890328658,,,0.0011763021086156717,0.04393764573584547,0.04794183818644283,0.0013448258551089572,,,0.0222695474215172,,0.0017284020116921789,0.027245397606740357,,0.04576829238164393,,0.017749437249530306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007141385450029639,0.004380237821014893,,,0.016188457512972203,0.02059792111506039,0.06901948105314824,0.012202502946819994,,,0.017377753247163622,,0.02572856542832699,0.002655417954464341,,0.04497419397622887,,0.008020143332381375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0239787476844003,0.0016517940815684276,,,0.015131599530174554,0.042277826484336194,0.008074902946863062,0.041668077214593056,,,0.024764637862171538,,0.06739503134210008,0.004329132266427282,,0.074288691337684,,0.058063132014909515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030784810098058054,0.005998487447238857,,,0.053244583689892544,0.004169039029400842,0.018278187717345736,0.025939237945921477,,,0.04112408675993298,,0.038098083863076906,0.01161803355663378,,0.0819194923799492,,0.05589897203005492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02810341378371528,0.006322156605792709,,,0.026201268159936102,0.001435427870420276,0.029660635667096258,0.01871814700089041,,,0.020928206660355178,,0.001712407571108344,0.01209504614530066,,0.07303329228159797,,0.009690448042461594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012436678601449475,0.014350021324036137,,,0.03881477134055795,0.0009266398864800106,0.02962223900004189,0.015115873002656426,,,0.06280217447312898,,0.03185822306190063,0.02084021017914189,,0.03991091218274364,,0.00820894411645551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00906418563465862,0.01180838897990446,,,0.007900754452336754,0.09588509201243922,0.012221195683424446,0.025213573980675717,,,0.0254366109357504,,0.009028992676727219,0.03986203210421276,,0.06723050755913171,,0.027945752020560155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015015733893762756,0.006483070364759129,,,0.035164107586823895,0.00016628351602092616,0.03850296378511457,0.030746631271280415,,,0.049802431064633806,,0.008095990983450093,0.023852508184960475,,0.012418476868035069,,0.00017675918983556463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05668997486289787,0.005622358215373735,,,0.0513602852049187,0.010662712480189383,0.04740587718961301,0.050483234131055536,,,0.040556526717992446,,0.0023803506315837734,0.015280405258404491,,0.022752878861738816,,0.009976722551232373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03198575465865335,0.01250375137437253,,,0.04575708031884571,0.029258017519885077,0.0669799836179587,0.03438126438955572,,,0.008413577994435468,,0.050785497771065495,0.023320166763758143,,0.13442659708010882,,0.051761323028866206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08107799759642882,0.009261611163505299,,,0.014384051306981201,0.03037718950184742,0.027409729536055225,0.09093005241310989,,,0.0450631071202771,,0.04067957309001049,0.03636590690220807,,0.09418119068204446,,0.029842605205037263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023387426168296893,0.006174855215706037,,,0.016711805741942604,0.03278575338216126,0.017409534356945307,0.014285136215422024,,,0.0619160098605465,,0.022328615647797846,0.00020524560556733375,,0.03758535587934656,,0.022537748075655124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022420236180682937,0.03364311913232724,,,0.04100501736552732,0.001959545837818506,0.062139408357940046,0.013148056252318005,,,0.002411754251094683,,0.11976766897810658,0.028643432564388924,,0.008633060380269668,,0.038404443941927394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03269825871757864,0.007785550431656052,,,0.05110698602823329,0.05121132277618666,0.009817819838517358,0.026859857959736395,,,0.04370853799682488,,0.010868571808212386,0.006420877273319454,,0.00020781593776686546,,0.002168142091901491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020468310439013124,0.008922087034121184,,,0.03262978025414577,0.019848843295304865,0.05453393689391105,0.033551085961442254,,,0.015574910356687163,,0.021812059478213422,0.00989088707398079,,0.03960282895394725,,0.0006420877178643717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04744983602101925,0.02343625877060482,,,0.03569380270990578,0.05159966339190722,0.00472311422222265,0.010324330545136208,,,0.041147866358498916,,0.02921056825218238,0.035036476571132416,,0.10265068042215793,,0.04060378855432782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056576930091906744,0.0045398988925704825,,,0.041753094459366875,0.021223132604532197,0.05510955023494085,0.03550347448998154,,,0.04279550747862564,,0.02794771431481296,0.01091141454164617,,0.025233738128061393,,0.012299022025276617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023259078673190047,0.006999781495101329,,,0.055155976530096656,0.042485944802417984,0.002935508870014074,0.05784753675490074,,,0.0748821596948641,,0.014728097970220122,0.03606036365578058,,0.02551779751847129,,0.0465049570983473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023289535793123678,0.00834918460553987,,,0.03706639980828869,0.017852702545921386,0.03101128578738057,0.031056336410129278,,,0.021535551381023935,,0.011264738980750698,0.0011719010343164446,,0.013600375648532852,,0.003961427328967151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019207222612834928,0.01103723715218086,,,0.046753425025833156,0.04470110363296941,0.04360824759392013,0.04548855005065603,,,0.01827875036477573,,0.009749955200539473,0.01487646112213017,,0.003826716621025556,,0.008032111716027218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04016754886270975,0.006540785115209921,,,0.048645617887762484,0.026493572441888248,0.05521503475545138,0.03271566118654049,,,0.042329376319907505,,0.01532693832409601,0.0068637101346410235,,0.026765444520235843,,0.01505780395660585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07042001623225616,0.01017818853658394,,,0.0340555739592053,0.04271212045935321,0.01654804873663634,0.09234827427490232,,,0.03867105109379812,,0.03980238770057769,0.0355414032019515,,0.09314192746187969,,0.026154022860361212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141835558183989,0.002068071513732686,,,0.007731334298272529,0.032402344110545774,0.11933852309244523,0.019623289139998647,,,0.03451822678058686,,0.04965559657645974,0.007554646660474234,,0.017962599702617106,,0.0031616529218062924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049076171392805165,0.0052095902383668185,,,0.031106952852040647,0.025175250283022463,0.05514612239731999,0.012255411335502696,,,0.032670411442534845,,0.0050366476766478645,0.008377344900820956,,0.004971296666238357,,0.015831403397360156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024240314346396495,0.007514084608223799,,,0.05410435181879878,0.08282071193656029,0.03858410665397919,0.0406889754677725,,,0.04778044290089526,,0.05785230336399954,0.016741393674975198,,0.07450784687591601,,0.03890282865102493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038169346913403776,0.008138902987148684,,,0.0235874508034316,0.02120646054129177,0.011856532482908117,0.002268297679180435,,,0.019663462634025592,,0.002479515496514146,0.0004657502771773494,,0.05183647797780744,,0.00476297965788496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04403419100510762,0.004314993378055538,,,0.06991818270452892,0.02165167674409212,0.09127427292711748,0.034858984245440705,,,0.03191759240484033,,0.01742649924230998,0.004569391107328413,,0.006877008114759138,,0.012696618595778924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01582840406673024,0.0019941489619943052,,,0.03665657130810704,0.006796570243219092,0.05736561443204307,0.04461624503104755,,,0.06788308950131275,,0.050809591202443584,0.03157752058443068,,0.020802255479744323,,0.022359593978031344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021159536370844566,0.003160454812778401,,,0.03554866480614701,0.032221081597768736,0.0509703420335108,0.025288364093502047,,,0.05559906391538895,,0.006212261796063148,0.01026061067070953,,0.01291656231586271,,0.011722569218468629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08107799759642882,0.009261611163505299,,,0.014384051306981201,0.03037718950184742,0.027409729536055225,0.09093005241310989,,,0.0450631071202771,,0.04067957309001049,0.03636590690220807,,0.09418119068204446,,0.029842605205037263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314268101572173,0.007260121146547987,,,0.051350771657892515,0.008481986111405458,0.0457012004074545,0.14914304545435628,,,0.014529580708214241,,0.02023745488240601,0.015192023719953202,,0.06173499060824318,,0.02540935753990615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007623134810461933,0.026879014260880185,,,0.027167498563729686,0.013163718126048303,0.03607977756888003,0.010049874507841535,,,0.03442620376601097,,0.05063317797697737,0.026722684246021897,,0.005670051284257485,,0.005536011901390361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050073219366095566,0.005592627457338757,,,0.03847796124556762,0.03309155708506987,0.047072448842254054,0.042410962327223925,,,0.01810723486406544,,0.03235318984223676,0.01188474521174283,,0.03642378521395358,,0.022566700269414642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037731747276804474,0.048608765888251304,,,0.05841363366694266,0.03343180428511905,0.006572709337501486,0.03647279491000991,,,0.07132189752232745,,0.02987008398907274,0.027087200045672822,,0.026610131143724017,,0.019371152996706026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03379997494477569,0.005021912636709722,,,0.043592287936716184,0.035177046290803815,0.05723360364659199,0.051843960631817246,,,0.04568928915756263,,0.06540460687901888,0.02199931476672817,,0.06930106689029297,,0.030033760260298484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04287984594259877,0.008598746651575053,,,0.018137269563482602,0.014682227885153784,0.011006213759631314,0.00833867717092987,,,0.019355324666231508,,0.018649529906910746,0.0044516399441077445,,0.06949174176722277,,0.020460917293606936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03528808130676566,0.003910696931260214,,,0.08430354576678492,0.003628931391377775,0.09357198648671147,0.023257154555197557,,,0.03536031155939831,,0.04368145514896749,0.011833409046831198,,0.014530144618386028,,0.0036635748889009443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02161810741763278,0.003052595299551134,,,0.03102790933449882,0.010450096384152547,0.0038705120352341598,0.04139259849575723,,,0.0462584445067502,,0.01212970361454656,0.02374430015877333,,0.040489025302118266,,0.027354230029612223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03811360891006965,0.008756304644877559,,,0.03799430725583653,0.04313329219007053,0.09660204306854736,0.003873206526044347,,,0.010152382119668651,,0.06000526020138619,0.02989483675098574,,0.026387811447548173,,0.010739707787895203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06514788940934899,0.005727931734141146,,,0.052596668330169065,0.027824473458052945,0.04193740610180207,0.030872587146785122,,,0.028081045241727467,,0.006481599532293336,0.003168524658359213,,0.022522328047042066,,0.026489112099663772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007578185953603744,0.005017761448627684,,,0.0281867494433537,0.01949140907198608,0.019415452584759036,0.02930438044545144,,,0.03262140338711878,,0.024010249110852904,0.012459747196575636,,0.03168613229604929,,0.014646246120235622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015431821385750532,0.010150370203155925,,,0.012470684125725225,0.009388889849842427,0.031127959023441173,0.003821242477005143,,,0.0005459003805092769,,0.028368548110820124,0.02163410455215511,,0.028160513536883366,,0.0007531625794371109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02548597272714501,0.018492834685714474,,,0.0677177562680393,0.04102413444381096,0.12251446597620771,0.03804219151394885,,,0.017627818528399397,,0.044115464892387456,0.03473108856057614,,0.05593023397648554,,0.023891052944791533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03332224472563822,0.004713900059837778,,,0.04929176917787342,0.02624632171301171,0.0003364787874090286,0.02072485725675571,,,0.061370990206984374,,0.026007613915630848,0.046522591052776195,,0.08805322061273331,,0.0329830270088547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034063088157830726,0.012234392434249682,,,0.0008722808452611872,0.0048375470675591295,0.0644901955863872,0.006842991438976243,,,0.0008085940477170004,,0.06308582694906151,0.01860753957751759,,0.027784351581396326,,0.016723867466329204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024756100030907262,0.0031837088831092007,,,0.03749079248794241,0.01984382293493987,0.047399364259698984,0.01949375413209283,,,0.103679810826942,,0.026268323104960634,0.022575308368131236,,0.010479706939112989,,0.036711857524292596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04047832792124191,0.007537087780145722,,,0.03921033394614706,0.018867005477956406,0.006183368986332563,0.03342892930854323,,,0.028034780352201243,,0.030340818698818474,0.002300671089087882,,0.06469571415768623,,0.016156402620283217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06757049798867362,0.0044329357388468065,,,0.06596746591761848,0.030120644803062133,0.05526234617382915,0.06366394165006331,,,0.02204381987248488,,0.00645486602153262,0.02263019743045821,,0.01714230291593298,,0.002171535023098842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009397482144217907,0.0020110853038201883,,,0.13287073901733196,0.01418331072685982,0.06881784174956515,0.06367960617254889,,,0.0730697241380798,,0.06412377686140046,0.003982588961599653,,0.05532343739534469,,0.04374970583100213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04610061417230756,0.008655927874426607,,,0.01233370492785795,0.042595080958161884,0.008503583226561248,0.07925647490433269,,,0.04349464381709688,,0.08410780140740094,0.03720475316660565,,0.08705315367004302,,0.038941109512504915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045928779836710974,0.005830320452084859,,,0.034122853593047474,0.02613743945297548,0.03771220263741947,0.022091271325394252,,,0.016814331050305043,,0.032237984517777804,0.0001705756985419161,,0.035449595843956634,,0.024990641426153527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010524724570057487,0.0031430211899242887,,,0.04804385302998382,0.00304801093058663,0.05661407550259318,0.02210598685514571,,,0.037946933752207146,,0.055763028815417205,0.020545693664690928,,0.025404517349056528,,0.0047006232368557235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014323633504411048,0.0065478343890833695,,,0.030050986036640616,0.012546435817574563,0.008198078807663966,0.01184805338778371,,,0.05139338232333694,,0.04247863019519532,0.012206467671096071,,0.024820615420574538,,0.00048768503013499933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021652844987659754,0.0095005063853804,,,0.03191384225085077,0.003951162818095499,0.015094167424805115,0.04111108472544697,,,0.022632586051469148,,0.0009696931326002768,0.030373894715210775,,0.06909023055439023,,0.013168592150515194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06868674498574008,0.006840260707274469,,,0.02633878725193564,0.028457901953792483,0.04666181301631249,0.012123671682440273,,,0.056086551747562434,,0.015239838724939352,0.025031473625246606,,0.04863046063845807,,0.03448377482560142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037492832143426504,0.001623165709762255,,,0.06602329482423927,0.02266165362965394,0.029226657604325707,0.03317848315492245,,,0.0717070340364573,,0.06548678670927535,0.01952332553721196,,0.037778182472246444,,0.013971901080496297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027907325401326045,0.008247896004286388,,,0.04362711268830355,0.008178950209036497,0.029248818576993203,0.042815251811046826,,,0.04203441262682099,,0.05395927431096873,0.024980549348653052,,0.01633741329444805,,0.013351524897281076
