Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799683889272787,0.007087654416544498,,,0.048832388389533354,0.03801747734487453,0.028407970517244575,0.03472965230531115,,,0.017553817920937253,,0.07965184517704647,0.030822364001190976,,0.12565763951533696,,0.05102375677120691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03085480472827971,0.0034247108737849364,,,0.03406216996022533,0.06832866026520659,0.05771454403102658,0.06663265739830676,,,0.022988375429267974,,0.08256967318443242,0.0270924142201626,,0.02804003693750648,,0.03474002489042041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141874511947863,0.010357290406766409,,,0.07020081901530496,0.09208005383123323,0.023576200136316002,0.04759500378846938,,,0.03348306160992704,,0.054154495805885876,0.03026856066182026,,0.05911375769589919,,0.017533417180849956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011199421235628185,0.008708993990563706,,,0.07759462111658014,0.03511131560937629,0.03797363978565555,0.014830199512698853,,,0.014493986108743622,,0.045563150434033375,0.03602717465035401,,0.010988186834515993,,0.020400914777010812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05215797650883929,0.0044654414886248885,,,0.01897760436949374,0.03340776386599775,0.01822952087220668,0.02591289011176813,,,0.04739501034887902,,0.043381828904294595,0.05379279133719269,,0.013003276127304099,,0.013109501198263736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027603980632092243,0.009586271064048317,,,0.04627315382312698,0.005349532721672949,0.0028673217413163737,0.013406050370990533,,,0.014922613647405266,,0.0041230268933492315,0.01871409765073165,,0.017382287772248876,,0.02755682635110334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012339732583306598,0.0009585740380678447,,,0.059291850551854965,0.03015132929561127,0.010418267849597113,0.03230093706357467,,,0.04612870583814488,,0.011610640348297166,0.025232917261114658,,0.0004511844789617552,,0.016589132253692823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182168368775098,0.0019402628974926409,,,0.03613044970449347,0.0032868971954200144,0.010296706990574023,0.02568211011620317,,,0.033926104474721705,,0.0355538516991581,0.03728747703598729,,0.00900645269087444,,0.024202940781408576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0566453567252212,0.00693314447236167,,,0.04208388721725115,0.013569394398423225,0.011983317582365312,0.06948343192015101,,,0.03549643514784382,,0.036298557807955226,0.02764976566242971,,0.048380785775267936,,0.04959066187601462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021673968511490686,0.005147937083663059,,,0.024877926668228197,0.06601166254958968,0.003221668070556066,0.035410594483339955,,,0.024366792649812286,,0.03679887529602516,0.015403812140276656,,0.026382785971037263,,0.016575286821607357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027164528041919857,0.006542710665716198,,,0.04478070431801477,0.091953997833138,0.019146506744975162,0.030515980645471466,,,0.03446660047066588,,0.10120256316077499,0.006770155409307521,,0.04259135862983888,,0.02003599407708803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020051107142032468,0.012891272120126496,,,0.06413214586306844,0.03853129647205269,0.02869762071126729,0.021625876334210002,,,0.01842138569871255,,0.017853155096222907,0.08627415574838035,,0.11420609954104478,,0.077097290524837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274032132305982,0.005351866082320493,,,0.027195381824105077,0.011179998525940014,0.026277270763996528,0.05947134126302541,,,0.005518734221993657,,0.0009315466354759413,0.006224919809995669,,0.003452960128821381,,0.010490294243647075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02740088333938191,0.008935140013578476,,,0.0259322293179125,0.12991054026180465,0.0085378256783006,0.024838274291530203,,,0.004972103391321694,,0.04996860308409293,0.0020130044183013134,,0.040834650353658956,,0.030604817768736914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005301231156233242,0.020808604079665217,,,0.06748378511260063,0.026753623252199238,0.023500266932715126,0.03963818480764109,,,0.04349630399780133,,0.03839242606668618,0.06860176243655189,,0.0031122247754845514,,0.004666292996422888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022226362361699996,0.003387830908116279,,,0.03712153201684151,0.050273623108496195,0.07170039891594851,0.0755575365327634,,,0.022539253697618524,,0.07033973906842143,0.030333711613085648,,0.04863677916211134,,0.03766463786684798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005664451724334184,0.003667881630518381,,,0.01945653799264468,0.023720318015443154,0.022415975600103877,0.024242203055135168,,,0.051504598480333966,,0.04848560462624663,0.02508232499543122,,0.07352222764128359,,0.021570970687830218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015281573236520095,0.0018166834552955072,,,0.015656152285886786,0.03110566388041757,0.05180733996235146,0.045772831669148646,,,0.02001916271993272,,0.0812558265423255,0.021506075878606545,,0.007977339055369088,,0.01621733161056784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03889350555012979,0.0031486124842304577,,,0.005333882224126117,0.11657931309195273,0.06064907595756289,0.0017015316660649509,,,0.0316279650727728,,0.0066680021638040555,0.03543741069002988,,0.060080457509625707,,0.006561631520641113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02516613360902219,0.007658964176232412,,,0.055682457841003744,0.08078185503918046,0.05142666036649543,0.04246396324520016,,,0.023885822401732214,,0.07957740950748886,0.011151762927764857,,0.024800684988384662,,0.017185691149446514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007276868173578109,0.008453376051289657,,,0.030118245963532023,0.05092425685853013,0.028526664417169976,0.03970795722699505,,,0.033470248876628965,,0.04177898831877315,0.01873543314434275,,0.026443671760569835,,0.00785180068752142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599232213247358,0.004044710734180524,,,0.037526168510753674,0.04497108339825792,0.06592794820937779,0.0714924757047072,,,0.02153275376855499,,0.07946693124996232,0.03273921728219614,,0.06047402787765428,,0.04561376638383672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019049632860992302,0.01098514780858816,,,0.02054072247839841,0.023022946460178523,0.015590913663733183,0.04582592568628351,,,0.024265047761364407,,0.07287520792486919,0.03091199275021505,,0.0836649251571832,,0.01971560936681781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198882340632136,0.0025204154908527784,,,0.0227621840469795,0.030974291698020462,0.030345848920899844,0.026410776220681297,,,0.02096451193573924,,0.04584274535358301,0.026921790689126007,,0.007475180937072116,,0.03319811095170029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005306191878624592,0.01153837468853297,,,0.0783601327509743,0.020916380336102106,0.029999064046098537,0.0031403785273905237,,,0.04007233231558955,,0.07692606134191679,0.013647363210302481,,0.058447086568301526,,0.04592308235719061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038165937828015875,0.004020339263065259,,,0.03795732602853428,0.04304361246288583,0.06917482264478401,0.08346674316226323,,,0.02307711268112649,,0.07944720392723151,0.031066912676647757,,0.04882225572272496,,0.041539138854674446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019080057531268634,0.006642997520460504,,,0.06342536799246247,0.03456181904137868,0.06346700094508455,0.09496583483312152,,,0.02710305048164533,,0.08385260935363058,0.018235901149815062,,0.053673687118498625,,0.024773079284588183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00957761594311013,0.00617953618403444,,,0.037590657082401883,0.11623407939024467,0.008061526994089055,0.0026210240652672907,,,0.03149671711454621,,0.036153661061059564,0.0031352269813686765,,0.041121383774258356,,0.015992680247557983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018599680059743325,0.00047398541696203484,,,0.008902236803325221,0.012511897271746224,0.060933953923603935,0.00860211457617952,,,0.026306944914457626,,0.024380209163373617,0.00026672342008422626,,0.09644929931824796,,0.02766392227344088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025051259056474887,0.005372752040455111,,,0.05124823187881812,0.12052971031199772,0.010840688359885876,0.08029558818918117,,,0.03677590106204678,,0.0663659056327128,0.0149901819895647,,0.07637590951611556,,0.0019352772147035043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021779840614265588,0.0037065562274178738,,,0.012922739847038645,0.08667152128010722,0.013383712660339182,0.03235541299604365,,,0.020881973917155853,,0.043504175914280394,0.0274288800613083,,0.16186275960155697,,0.002646285400507235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01534458345319386,0.007255362047304891,,,0.022909030791383737,0.14290820750736527,0.013718662689748468,0.009408597758873857,,,0.021226644369619168,,0.042255154041415804,0.031150737855807256,,0.014246650551620135,,0.010317826846225921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019259240761275473,0.004324790303171417,,,0.07002106350439284,0.0053939759421332365,0.02129128676525333,0.02798031025330318,,,0.03809549378210713,,0.007873409706639464,0.04145857912533153,,0.021756408794940393,,0.007706927068123099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007796323295803318,0.002879778952431538,,,0.05119218390322485,0.08845974799577522,0.0018265984259762942,0.021260530930194955,,,0.013351945734044005,,0.053704682002993054,0.017911139885432532,,0.08414320266281275,,0.029914377060947555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013639554213583177,0.0065870296305361835,,,0.0073505504720941806,0.02728089296722626,0.02839547551566346,0.05499111120874709,,,0.03664953030487123,,0.02198113147580131,0.03738557520575568,,0.0171385250439677,,0.011158153170121652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016669034410308817,0.0044413046425186955,,,0.033433820975543635,0.002887327811304796,0.006161223348800736,0.05993256268421979,,,0.014986842988742526,,0.046958987149636096,0.022140969888702528,,0.05733105466469527,,0.02821922906843143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02730644770090441,0.012423435255986394,,,0.03764923791787534,0.009652522378440885,0.014426930360583519,0.00850924460551773,,,0.04850405636520995,,0.033232277500067665,0.06029332290783057,,0.042692982872556115,,0.03234121667282889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037050363608678485,0.008046192490084926,,,0.03206052276109721,0.02655031021823102,0.037956809537342526,0.028989074379179046,,,0.0315470392934077,,0.01355457590328486,0.03196872500094865,,0.014919698518051288,,0.0044090756305510655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09879498141438042,0.0035349117579974764,,,0.02201483022594381,0.04663704347460899,0.06976910716951089,0.05051451722795718,,,0.012758723193790941,,0.06246124797007857,0.02093914062140474,,0.07919450534170129,,0.01932906352124382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014149770703602889,0.010157869634558885,,,0.037965826743350986,0.012052289265287005,0.015094881928336395,0.13764197907264047,,,0.06081672479863543,,0.07222949948539432,0.021927088826531438,,0.041318020546589874,,0.003094120913689561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001120096253692414,0.0312754895686423,,,0.03429781786988414,0.05119506572433467,0.02854029897307185,0.032981839807319384,,,0.01141177878328524,,0.06421326695499124,0.011195547550278422,,0.06940490761216493,,0.006146833808522929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012468776832346802,0.0019615163412594473,,,0.00617472959982707,0.09915489509005035,0.09466094241194767,0.07656748870948661,,,0.021478335236626015,,0.043992255956067754,0.027396302867407775,,0.05154681944558295,,0.02726558738733502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032537304303609156,0.006800437038689164,,,0.04582722271156838,0.005182673497574201,0.023637613348921963,0.012567251281631957,,,0.009168632615332984,,0.012991412860298358,0.02601266362859685,,0.02639757089936415,,0.01725835599354269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024939952265752068,0.0062703653192857315,,,0.029519622047148607,0.17002340749702896,0.003170933743900926,0.0026116785093461097,,,0.03417831880381674,,0.06885303624840851,0.0158252713311389,,0.008652502549913456,,0.003007452203671271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104511760264475,0.008121888607856518,,,0.03103572861371337,0.11106790438503975,0.01147467045295745,0.03764758712251715,,,0.004362761408988769,,0.05525035434438592,0.016341199547657573,,0.043165891216968955,,0.025101635282555535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02509276036156488,0.011970646068839573,,,0.06526557912186073,0.005879958819940711,0.027412395572362486,0.04279449178254166,,,0.05497566585498572,,0.011306871955938583,0.01663063425094501,,0.04034473559559241,,0.008731327419141063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031751599876660205,0.0030227914199909838,,,0.05490169348376494,0.031510891736469086,0.03287776105998604,0.04647096327649364,,,0.010345458879021092,,0.028661477018079022,0.10215183246006608,,0.008538422267560736,,0.01300408053857795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011720827970283204,0.005685002803789039,,,0.015840791625995464,0.0716120595772695,0.027679309789813946,0.016216910829659002,,,0.025344527058248054,,0.06834153034778087,0.017419413977169382,,0.019793129806063108,,0.01738507507581543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02437744728363068,0.011341437980123855,,,0.06364247221148987,0.12409648121016369,0.027734209538375264,0.04940334739320936,,,0.050103722931076115,,0.002057433998751306,0.013588250583044512,,0.06557205611030407,,0.027864546011785528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04272266464860222,0.009447897254891008,,,0.07582111549004016,0.03931798453474852,0.028572864150820405,0.0357657409392821,,,0.06626236308884748,,0.02958979274747813,0.05194268062214011,,0.008915990995225297,,0.03808897744654021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065044040558589,0.010498782872604286,,,0.059136551936698686,0.046899063350495325,0.09758914642581804,0.019113502987074153,,,0.038916274920461014,,0.07989974762969812,0.029325671464120493,,0.01652880747885117,,0.05122341578054733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03557850737298875,0.006511038989271065,,,0.01777947640915368,0.1448839579527632,0.03091434098006729,0.00760558045911373,,,0.029648532696926504,,0.011472930795722099,0.011502273454647664,,0.00918527181090601,,0.02772240908867992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04794549694096265,0.010434859041456678,,,0.04539875948728865,0.019213568649162724,0.0014432293528916665,0.038110505329053426,,,0.043955504507563525,,0.04447705765839477,0.05435279882803926,,0.0087773840283415,,0.005245539118163809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03260595781679714,0.0026726506226311185,,,0.034171772798553615,0.025647041199819306,0.06118606943739809,0.09283962766157516,,,0.019808132405214698,,0.03567885610493642,0.007918290283647439,,0.08988464771963861,,0.04297423520831529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0303961285288378,0.013290155556607076,,,0.033937024232010185,0.02565529102966663,0.034602710210654634,0.08486531649993292,,,0.027883322398086385,,0.0720260935260994,0.027399469806232517,,0.10560332076777394,,0.044122572696053255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041607967796478136,0.01048517503141976,,,0.05980785042057477,0.04721795976068245,0.0986487934778896,0.018558478963379813,,,0.03910222526231082,,0.08225927399082596,0.030273300355174063,,0.01892789579398481,,0.05289248439923493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040284785298634565,0.007225292646073771,,,0.05363102940926608,0.03648776932587642,0.042698726050019974,0.031010415739132484,,,0.05141553086261192,,0.02992731022447052,0.049993566225984436,,0.10246777852315989,,0.04463920094672209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004193886258082959,0.011932346190713495,,,0.026330770578151596,0.009064738093086016,0.014180192123354344,0.020564586792915045,,,0.037980973891329664,,0.00991812367294583,0.02575098156111374,,0.011278715625010384,,0.003752757131915089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007513492269141721,0.004027736980010834,,,0.04096034604587045,0.06553554286986456,0.032925070417866485,0.010550566938129629,,,0.025323902527888725,,0.04349507095640881,0.005287838650445809,,0.14077994470891939,,0.0007009337752021611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043161322195636356,0.01090265770877781,,,0.06276582145427444,0.046745351145783196,0.08632778410242983,0.01756124404076665,,,0.03283831962065263,,0.07654566040092613,0.029917650780824312,,0.02288272509753265,,0.06013286870435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022724116301733238,0.007609561546851348,,,0.02715235231057751,0.1554433180085217,0.019985038971297806,0.05108447124377138,,,0.04718530235346445,,0.02590587221502952,0.01926535868743201,,0.0013796376461158754,,0.03552478706388465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004558166707075895,0.005516832379271506,,,0.06998391702941445,0.0027036050659189075,0.00464604772032709,0.04617271305862168,,,0.029978504337208126,,0.004098947002748258,0.01451431549009675,,0.021957254441606816,,0.00515660617421378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03427012101455815,0.00354700517402223,,,0.04385672835406948,0.005042380943737158,0.04387996046830432,0.08862984321590044,,,0.00395153000155536,,0.08502789623674725,0.027351504246951923,,0.05767486927286674,,0.021791171321499568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01251728182787591,0.00011713535778896071,,,0.01218217480206798,0.013496021640424195,0.07902300767961297,0.002488359566484053,,,0.023923937726742256,,0.005840318036665664,0.006382903050661521,,0.024485314227715563,,0.004820831986733548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04819254264318963,0.011089410802355534,,,0.07189129388946705,0.0471935557863551,0.035662651722418934,0.010289749580237264,,,0.0681987933757539,,0.08102966018101554,0.055656474080113365,,0.028395731958831667,,0.02551487456554879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03303408622829195,0.00203884006407009,,,0.03924479813919474,0.05806287470412963,0.08890776512627958,0.037443121823267915,,,0.014458868753214182,,0.0776771076960786,0.021857107085034435,,0.04285994435424034,,0.03079352993361363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009569417746891917,0.00579088364670942,,,0.021652105316986404,0.01620026771508819,0.01295441268587056,0.04095565022309084,,,0.04039880847547398,,0.001186806839609707,0.042866895521943775,,0.023039255146551224,,0.0032978522180141146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03537997329870611,0.007911056029146645,,,0.07446217071299184,0.09574404040209361,0.06510042995358993,0.029511122030650594,,,0.027503724500139444,,0.09503292251617407,0.009849940447939267,,0.022058651610085946,,0.03722737375043572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041514082160667765,0.00451621056580463,,,0.05730197539869518,0.06790727779226934,0.1008795235919497,0.09466598077402193,,,0.005189460083294192,,0.07824464785055384,0.020921829046812574,,0.04465856283045027,,0.03329898081833917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008053864605412368,0.004439273968302356,,,0.0654635888821661,0.012445261145675983,0.04048318196655438,0.022937389337766997,,,0.046279349831609896,,0.07875388290326193,0.023119544600993296,,0.03097843642400931,,0.021710732093718776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027962496165326103,0.007132724727400253,,,0.05636942258230435,0.1243873490373185,0.008550284098531633,0.00772851368676677,,,0.0341054631844224,,0.03429122690197761,0.010375280302671855,,0.07313715376127017,,0.022766358931846246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04080079459449675,0.009870939993051171,,,0.0637870450716743,0.13083019593715858,0.0396546419222776,0.049852355901509306,,,0.03692597894112393,,0.04543885407833473,0.0077073615805461826,,0.04991803570153996,,0.024995201530239628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0313385344277177,0.004645656366525386,,,0.009952388311866886,0.049273184537433325,0.04429597937373239,0.021430712585588475,,,0.01958127249214255,,0.003255967796297989,0.012648062178375066,,0.03459665849942214,,0.023401305951633533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013774665779068763,0.002788708897875929,,,0.02439650499202424,0.0076297156722516255,0.08193124609920577,0.026166271509569874,,,0.012864673320123358,,0.06203836173405654,0.02699207336210878,,0.014608693345959189,,0.02004287149208934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03568923306683152,0.010560911798045051,,,0.014581601359864759,0.005233005826354709,0.01787033562089858,0.00965405807524244,,,0.014632732128445004,,0.0016072826563257555,0.03576333441156486,,0.09469672905250653,,0.0037923646851778054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024600406177599333,0.01019690269979866,,,0.028310126388776353,0.012176785822825881,0.011133237558410891,0.003789083345199483,,,0.005106029462558591,,0.02346034896013753,0.04899296753381852,,0.009215554689284878,,0.014782599516844153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019750277399559153,0.004075244322083145,,,0.011200881980166184,0.012592690861687126,0.054589069510426816,0.0062159259440263135,,,0.03154719914734444,,0.054204741810314074,0.03657844868516384,,0.021569793787399833,,0.001602914649644339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05272729685253657,0.00387900690667993,,,0.0027260324779022826,0.011457944193412766,0.03279707292649178,0.0013717657972430455,,,0.01932346017517065,,0.002782509911111358,0.0005385752480956502,,0.022913964923941446,,0.04116857061506751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033755732421506215,0.0034961098511269778,,,0.04055710343112643,0.040714415706920325,0.08906367505231715,0.06578719441651441,,,0.02418239380403555,,0.06984561611022196,0.015024750855999129,,0.0013304045828508497,,0.05040098656369824
