Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006895910038126929,0.0049797644562149124,,,0.0631650726117,0.016323989534350557,0.03583589334524415,0.08749521834738926,,,0.01437480513379382,,0.06912791949905998,0.037407499659397,,0.057584655654291064,,0.014383195450952615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03470072670420203,0.021282391395598385,,,0.0582255457267281,0.020924712398226658,0.03442776096159501,0.06258733932258713,,,0.0559619501658348,,0.05298458799928281,0.038969959873863654,,0.01250444544687546,,0.013014839076834612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03425497143773152,0.02164049401002547,,,0.06266718429002481,0.021141817300874673,0.02139657459496357,0.005940557633082168,,,0.04611494425222622,,0.021263094023156865,0.06570534896773607,,0.05059182309361837,,0.0517396738406023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04287409766694431,0.008655921559604382,,,0.047505469393958784,0.02128293648946047,0.058419211500783455,0.11960217943480742,,,0.03318565111034265,,0.048270661074466016,0.02867807611118042,,0.03692567843378486,,0.05017548540254914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014429403597098494,0.00552121749826836,,,0.01962513963507202,0.035266590184841407,0.007098733971822573,0.026525474454356036,,,0.03426842986260773,,0.05385328243685123,0.0387412722611356,,0.010371036355997412,,0.019375346315619345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05228600522070077,0.007354453406313069,,,0.015908516309083614,0.12327040411374696,0.01848230693146559,0.05904305014004414,,,0.0348732202446372,,0.05650776851459568,0.01308639001992999,,0.03901085430080605,,0.02408573230989313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1217222690005687,0.012973737578633389,,,0.04322524503012236,0.03780323349890644,0.04456574653685053,0.05098348810923646,,,0.05562615257501248,,0.017366365736237142,0.03248327566378631,,0.04718103362271718,,0.027894820825811132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12254914194688309,0.01200476436449793,,,0.041907657592172916,0.038644320579215845,0.0444097718271225,0.04122844179042777,,,0.054534552241808115,,0.018221670252074454,0.028612738691797195,,0.0336237184773674,,0.026088590414514248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302673910618165,0.005172649810273011,,,0.04414528884580701,0.0335847169834272,0.03657919384426485,0.05092032177924934,,,0.008050549608466871,,0.03237481485769288,0.028185963682669395,,0.02797233893705171,,0.02122646025331422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018822740508528394,0.009176869314471743,,,0.05156431473172426,0.12243990122551242,0.00938366684449891,0.04521091667077385,,,0.04785446645118152,,0.001144926510152177,0.01564831631590565,,0.006926068891537927,,0.03958865183000606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022159363985900463,0.006431920335901657,,,0.04387443351719671,0.10116618631264211,0.020678278759968742,0.029547259306035824,,,0.0350085337404744,,0.0014378573243118324,0.021183009290651516,,0.04730326052730004,,0.04062405830065953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026792197005380478,0.007054620014848576,,,0.05371418794832892,0.021571418038069744,0.05705480107635156,0.13836916718479939,,,0.02714548602798781,,0.06589829713364581,0.011414519656949092,,0.002179549781482723,,0.04874022387300516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12109652849751153,0.012936184626071838,,,0.04350278425625934,0.03779290377767738,0.044048681326577785,0.05094424919731565,,,0.055507735059543185,,0.01775189446484457,0.034428908063267,,0.046426734266370465,,0.02738876464244375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143132952333439,0.013385651538445386,,,0.07370429077395613,0.038468782442322956,0.03824461746667033,0.03131353115193749,,,0.004329063916158889,,0.02470928799430566,0.024723535055465234,,0.027521955164765667,,0.009699828172736753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11025290858835948,0.014102103403376885,,,0.042953727766314884,0.03098677545716577,0.06208106277895751,0.054497164162012404,,,0.0481525362167061,,0.041328158862725076,0.024463012126305375,,0.04113921321629956,,0.027285372266325447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0328160176294517,0.016756349493044307,,,0.01338300775659402,0.011775012617405827,0.006476268110387093,0.0003168209926529137,,,0.022690969349311935,,0.006084700309444394,0.04611571255126281,,0.024958006829570178,,0.024257453591006225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0369905842993239,0.005273273497547772,,,0.011482313980365267,0.012695528958019195,0.01099175211189287,0.015328076164140928,,,0.03854556995051452,,0.02427372442762334,0.052794307747433274,,0.03924963196670364,,0.01736302558496002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13280649579319587,0.015079139244800342,,,0.07024308611812208,0.03700600754961982,0.03885665121898356,0.02431964166242603,,,0.003943659090998181,,0.017072554096410453,0.018590756187448806,,0.043699177167268614,,0.026845518230606456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02837190007971771,0.00440133189971191,,,0.06172118943619585,0.10242229103652732,0.10512657560837255,0.006024124727424969,,,0.03182822365017566,,0.07509938362765593,0.029426431125225902,,0.04237049295203102,,0.01557265939376029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1293776250964258,0.00889372619168365,,,0.060676845315363694,0.018469414949796724,0.036567482336728206,0.01623727220968454,,,0.0434779962635036,,0.01134407588918476,0.00013529608108832928,,0.007012562452125571,,0.011341815332844013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12997637899211875,0.012255082345997696,,,0.05596737986643272,0.036471560053558116,0.04842312300811196,0.016050552279362498,,,0.042206993125104765,,0.043231856656534895,0.02222528885354723,,0.043179492470443316,,0.0305876605266682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13144889896564588,0.012320080255416914,,,0.05392179923167468,0.034767703829331115,0.05379346173325621,0.020026720191006705,,,0.042968062707412276,,0.03982005484777575,0.02538214413111327,,0.04653706533158734,,0.029589376953663666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02932093811390759,0.017024931310905014,,,0.05581626071648278,0.004694713373464649,0.0023162716433555394,0.0749115079557611,,,0.06211595982803817,,0.024076687583331518,0.05601571191683509,,0.06456738116185397,,0.05271500457394435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02856000571774344,0.01181760489138804,,,0.028416447452713642,0.06397766952832558,0.0016634085715232247,0.08060362339246997,,,0.0002886512787109373,,0.07203209049366806,0.029617610727705797,,0.09469591808501043,,0.02556248851500647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05800888389183023,0.0016331402520857372,,,0.052021484998807356,0.02287869328986351,0.04237454467969938,0.11944938257275671,,,0.049605734255392345,,0.008021059799429964,0.02281398438099289,,0.06812990913530315,,0.015596426546648173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04004555307167416,0.01536186387183526,,,0.05906812116310741,0.03987350141644223,0.06740640529561427,0.028052588032025004,,,0.02480871807118855,,0.04354184916296969,0.02535455243743292,,0.01209643804642387,,0.029965777609168215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011745841115024445,0.005510493667934401,,,0.0038795175372182324,0.028982203484197073,0.07990052235590377,0.011084051718447771,,,0.018580396482220804,,0.01512057974046778,0.02829140509707447,,0.023715678207086057,,0.001420913999537413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00884237260767487,0.008636523110315604,,,0.03689840030363635,0.03402090611901495,0.08656925858778165,0.09571323606081805,,,0.005141256875299975,,0.056781037724980166,0.010175156539609166,,0.05721310951171647,,0.057250777403704635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183260038473867,0.01621388857416264,,,0.032261326727785374,0.029565423302846363,0.011659373661755224,0.058583950047723675,,,0.03800210168534396,,0.03265103917748792,0.03743158295786116,,0.09962379307044,,0.022750288587734802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03254434276605799,0.003946251858716152,,,0.039846352627972294,0.03739315653943401,0.09651606988893802,0.06556423817040308,,,0.023257927317003397,,0.08470428485159537,0.029359981802872432,,0.046323674481847286,,0.025494087873046536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02003074143413657,0.002360151497093055,,,0.037213342811348124,0.06856392607232838,0.0898761792040939,0.05438670668972595,,,0.017473133420747945,,0.07533456406717196,0.0038485072808890184,,0.010522631969642772,,0.017632150397374122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03681362955951765,0.00903395007036144,,,0.04560268426098663,0.03160602633998068,0.09123835863005865,0.04553597114430079,,,0.04901486087029995,,0.056565282437295084,0.03007519918138534,,0.01224669709013518,,0.03284270859355943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011191943680067627,0.006847179278893628,,,0.03331037928879328,0.01198340468325483,0.04588076014990825,0.05208853203261737,,,0.024435694768636492,,0.02675330270297594,0.002388185330322065,,0.05094251164978257,,0.004639107280445244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003421757369548887,0.044302368993072244,,,0.0015895241221059791,0.04220995978122431,0.055431067853935735,0.0481501084236802,,,0.013171329624771265,,0.023480222582176222,0.016729020420947312,,0.17800038546822072,,0.03658339239577216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018661622392937796,0.007996087903945773,,,0.02091674331486252,0.010542484721438834,0.027108208407121855,0.07646356024937168,,,0.048609258790662614,,0.035022757325515845,0.033790493919061027,,0.026582801396083967,,0.037659127534658686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027628379170732024,0.010709056131381053,,,0.03383646458392102,0.011543463879510227,0.0033171663749940227,0.017367068233399313,,,0.015160061210535307,,0.007560564473209782,0.05191127562939071,,0.03359673547746731,,0.0341627990966593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04710407410661523,0.004871061622002929,,,0.03882704698533495,0.043985571886803534,0.0830172716243824,0.08247348063988007,,,0.023152106870416998,,0.06304702223247029,0.022150118104288616,,0.05625308615958644,,0.03069452794610788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026549270506210573,0.008484553263694624,,,0.034631878912995316,0.022528641211621115,0.07938932219854941,0.09241037232583371,,,0.033619882150667725,,0.10300149981877925,0.029053819641412165,,0.05348750888563842,,0.01881296271807101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018885943214298262,0.008351015571610868,,,0.05011668447588754,0.007109383601500112,0.037068689261180725,0.05296401192386586,,,0.010563201412732386,,0.022800007047240257,0.01493293138030809,,0.011150177878846172,,0.0005600809935695132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03419440766181002,0.004313512795274975,,,0.04160362364020843,0.010611541653016266,0.09510990219735604,0.07204891736925774,,,0.02493466967358882,,0.09530692537286341,0.022252200617678033,,0.017915790587243005,,0.04603387660958898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076930050576402,0.015875738569691118,,,0.07019797939784228,0.030040987034342284,0.014883302789038183,0.022423756112795033,,,0.023868110190645032,,0.02646105783674818,0.08049849599190019,,0.12447338126955486,,0.0710832584795684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028137958224413083,0.00752862490891833,,,0.02329526293617969,0.07299338970361319,0.015108727281948595,0.03208560786689258,,,0.012241238026183163,,0.008944391267573707,0.02700307556176932,,0.006126761204336971,,0.09384632965709608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0544077858934128,0.02067156071075683,,,0.016982149823184387,0.002101175852066852,0.0026328953943299646,0.02125556185040441,,,0.03651281974635776,,0.023772897834186277,0.058011659669065456,,0.029098674633426094,,0.029248222681676615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028338120513916383,0.009981928698182322,,,0.032531156414754805,0.019302500165765176,0.020374129010020777,0.02559347707763592,,,0.017420544494434385,,0.0892574703894943,0.01981050110944987,,0.03625421558145483,,0.030877991389440924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039252039799513104,0.010938084690174625,,,0.008021363775467506,0.0019799336922650336,0.0071323079761765745,0.02654220046835867,,,0.06504169166194888,,0.03767402591992519,0.005032267623199275,,0.005707743479644616,,0.0023808375788645433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027838038039588002,0.011086452109072083,,,0.03518876707269958,0.02381062682775127,0.008086033944037908,0.07087897818270796,,,0.05866340384847157,,0.06445483870072463,0.03721323436588353,,0.06654720690490551,,0.03680778818204147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02708537048748067,0.0017474817107721319,,,0.009266513476070916,0.02127340666618645,0.027493769084174998,0.0391196359189728,,,0.04547579169617944,,0.038683765758559495,0.029891655367533604,,0.04105271700389884,,0.035783539783858245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011321437730653253,0.008326670828834391,,,0.05750820551914119,0.10042042550331749,0.024329766155748125,0.04204572660161419,,,0.027675552253701118,,0.05227474603123996,0.02534715918307731,,0.04572649891554545,,0.025599179455008673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03523462331921454,0.004922734177762293,,,0.017905158845437377,0.001825392714975922,0.015244847748370751,0.03393826263032093,,,0.017533635322141212,,0.011309432827746687,0.007540266832209872,,0.10129097571897933,,0.031021224031133516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014143965102223379,0.0028544092562918337,,,0.032475170044093275,0.007271675773106397,0.07400946325210256,0.15660014858113583,,,0.024456030814830568,,0.08715717441531166,0.018342309972229433,,0.03198017982566584,,0.022784841140891722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03015156454373287,0.005010259317711056,,,0.05766527171716409,0.1084641247937101,0.08531900440912081,0.038977021314732324,,,0.027550759247478664,,0.10315963074156449,0.03093081838665419,,0.02663067471181363,,0.037931631047297805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024962522824115114,0.008572264457262769,,,0.028598228261305154,0.036715645854762356,0.024737006955578063,0.156754204217429,,,0.04983846676602972,,0.06330875526817958,0.02880106000393047,,0.05764805242620183,,0.020639161143090928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031241032217671383,0.013697781778980048,,,0.004757379031894727,0.010833323395400224,0.024379802485124703,0.026895357348808286,,,0.03261348274409717,,0.01029056275983895,0.007096806017689517,,0.08098417931381542,,0.012325476614892122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012242314975458572,0.03682191793202963,,,0.05482860793369309,0.020270357288683125,0.07030882876193527,0.09841603410484555,,,0.011262916036491094,,0.05516729878923523,0.013475885854488799,,0.03897145745605937,,0.009636616471150512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626331144320807,0.003934633865195383,,,0.013154025625004354,0.11475384967812152,0.037155197633596294,0.04789300612042342,,,0.009137008679462528,,0.04666557151621873,0.007414736218668426,,0.0025832159332071763,,0.006746798714106083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05501477892377403,0.021260188561812006,,,0.008827813331968656,0.0015492609237233589,0.007969032021814532,0.011953376320601325,,,0.028908878656913498,,0.05381754123237423,0.06388498835066066,,0.03753353859700682,,0.030095784432280077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08331860047486155,0.012041099541880814,,,0.06058434997813714,0.007857049917129575,0.036658632812631875,0.050668786559005266,,,0.06969267113066738,,0.006487119287906354,0.005852140663423288,,0.038305533010709825,,0.026527765962631168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05898431951765911,0.011098969474493937,,,0.03447478493573697,0.02094467043828419,0.03558965211788006,0.06809295818378558,,,0.030007651897105244,,0.031573757018840666,0.044298010172162054,,0.03095720811333777,,0.012886719641927488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004341016374986498,0.0021409622205698664,,,0.0073408899590526626,0.005762045083136804,0.009122213734040712,0.02045486811160146,,,0.06910768204679187,,0.03665757909064583,7.153735617324601e-05,,0.0344083539259953,,0.011867469516061201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827134178075876,0.0017480767838240752,,,0.07351738424300681,0.02396704034527575,0.05250740077742997,0.08081518268778326,,,0.05656388125289186,,0.09507120166911265,0.009298096023068443,,0.035573977308459,,0.006685678476981985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02110764138971459,0.005144349269663354,,,0.032154679461752274,0.0009813251435804755,0.018079075271352323,0.0007318398206530022,,,0.04949001819089769,,0.02122733511325057,0.004802209603527659,,0.01804853440515975,,0.0020630376530150728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0339868178946203,0.008805865311318753,,,0.023164851664203946,0.02274007483659132,0.01566855561596638,0.0879392319887257,,,0.03836667098577052,,0.006554274565944516,0.00932481568421151,,0.009622229972584904,,0.008092099966937782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030957958632193854,0.00026668116727677235,,,0.006935020555033065,0.0026745971501512663,0.04043786387187617,0.035505597693570846,,,0.012671698374222603,,0.038437234192538895,0.015868401736340052,,0.018596953092175596,,0.011433548993300156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03643125725683937,0.0010638900725525712,,,0.00837110292351627,0.003027477591284628,0.0033043142249531117,0.016463315765109926,,,0.05677434778100103,,0.016407026061957375,0.03748911292352686,,0.00014856834411019796,,0.00922544959596862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009636197807654191,0.005671762387335487,,,0.013583932240810285,0.08690017623233101,0.014814612236798032,0.020040826491367392,,,0.05766627554210643,,0.051074353695599935,0.01243035565988206,,0.013563944708392684,,0.03935393654079244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022359439083230133,0.009287745474158431,,,0.023213198381187638,0.0021359082742123704,0.0019682779559118263,0.07768741545206641,,,0.029684152634840037,,0.0077602228888446765,0.03297615525572092,,0.038870311429919965,,0.03796587468112539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0295166069116292,0.0052542792588306814,,,0.05084581803099203,0.01264937233997037,0.10413005865655049,0.0712014538824726,,,0.030618118641159223,,0.05979799365836875,0.028540834823258157,,0.014930436473956784,,0.028447538357836706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01630910416767755,0.003510123006433951,,,0.04807658091589419,0.0810169183389099,0.005503947372091389,0.04970607778882042,,,0.02391064441694922,,0.04064761092453314,0.03523498051937861,,0.008354253614591703,,0.00886852234539898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130430599396899,0.003593204057456314,,,0.04078467003465701,0.009080578381939167,0.0671967124605222,0.051153882966105416,,,0.0278306804015877,,0.027333536899619083,0.025892201642195932,,0.02616365668519937,,0.013529750029575592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04216697865623709,0.010760280596504315,,,0.04906928336628404,0.08476415899795063,0.006985960029803025,0.05360002576995341,,,0.019715524457236688,,0.014119183783256448,0.043624139082587214,,0.022655796389677477,,0.034425629827746114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055997252395854,0.0030736652644588244,,,0.0284417914779528,0.03272409010629676,0.09406776639666894,0.03324489777292953,,,0.024574876535401767,,0.022645821165629475,0.01631578490911279,,0.039903931450430315,,0.015860079179944798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025888508997687226,0.011944128136261545,,,0.06309577303019955,0.04231213958826671,0.10349535046263071,0.008496744525543729,,,0.037415981381705946,,0.06941337718329488,0.03562723502069338,,0.0313517441597124,,0.011861208076307467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03436603972201457,0.0035081262164357962,,,0.051991500625728576,0.056415751190087904,0.11480430307104945,0.05300260426191798,,,0.01737952639905554,,0.07886617473691958,0.008955127801435476,,0.03524679927803633,,0.03603941487520094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022592538301236365,0.01071064595652798,,,0.046421081582816916,0.1346714897634067,0.020998000877579893,0.059528584512749574,,,0.04039369666157826,,0.023774976015099036,0.02410280355932373,,0.07566820146521584,,0.041713349482352294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04173568986634519,0.001821484025806805,,,0.031133773825728912,0.013101089812733724,0.06129179127006555,0.09405545069663486,,,0.021061326621706,,0.06333321940822481,0.023617511043982634,,0.038451788195785166,,0.033411332761238755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018445828836133753,0.004578099572476006,,,0.029425289271899864,0.028518275666735392,0.08310785311317648,0.09283493063196295,,,0.03442261054800632,,0.04409512714228505,0.03816013077753419,,0.04943624528787891,,0.02755097732979573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0799277262806938,0.007184617891346293,,,0.07423012312006812,0.02095230290108919,0.004854213203370542,0.02986751917335553,,,0.04797697553093501,,0.007429327314364257,0.036519283416010684,,0.019511625556689702,,0.03600355953206989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07381873681169523,0.006145441929621074,,,0.03196051618590382,0.021090983321979548,0.0011984718085597994,0.07807554629796544,,,0.036134393057043246,,0.017303328065637676,0.03335709904868917,,0.05698277189621926,,0.04528597575264371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04567831461503771,0.015379456392673073,,,0.022306808766770797,0.03816280400866544,0.010454427611480487,0.06153523356008992,,,0.04602494718107428,,0.06102912267248883,0.041830374523470173,,0.05298754984098993,,0.025686329005144712
