Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02536488872860076,0.00714954592344936,,,0.009100056786535788,0.0011245157365716667,0.06628577372347734,0.04577175497791359,,,0.008559340181073058,,0.0675196317157819,0.0182894370669129,,0.03347972213545807,,0.013675467842548958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305994825382091,0.007383146373361451,,,0.022858053043980864,0.08227183648078155,0.013470695695392283,0.03880147776509312,,,0.01101887140865148,,0.020232213487099485,0.04363357262184304,,0.028914162296427334,,0.012554286719314958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023308250899249865,0.010922760701813519,,,0.05554657373462912,0.09234216777075693,0.08074263730080998,0.013456523013256755,,,0.026408835195363058,,0.09811237316104729,0.02081576366296594,,0.019659791366912274,,0.04193744082042586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024406705595019736,0.013509395791222966,,,0.05002198551302245,0.1498784807401676,0.026505219175091944,0.04557557108081291,,,0.04606435386907273,,0.04569746043603065,0.01857117897528446,,0.06301062514317746,,0.017345474641659885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07076199042223083,0.013843014110703118,,,0.11284735387167553,0.00739251782467401,0.0005489769631359071,0.04375954230325194,,,0.003152922434858481,,0.012709771370176905,0.042677249598958265,,0.03112072660906273,,0.011976963841534804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03262214347059938,0.0025224548152144623,,,0.0356457446963888,0.020117692331356192,0.06647985241720827,0.051489530830035816,,,0.021885649185671038,,0.060704137005220066,0.02125856177478621,,0.10535836561486711,,0.02141086481327971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019190307179371584,0.0004289850346815183,,,0.03216351453613239,0.01082209786790184,0.03360842879078106,0.016610016157510094,,,0.06729728799562419,,0.006219614464581661,0.024394919656089323,,0.03607253606358403,,0.031227272321464224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031667486890732566,0.006485288415595493,,,0.059963672661730805,0.11968620002042787,0.0670701374354243,0.037076868854171684,,,0.02860397080967402,,0.10040464573676337,0.03060304698877844,,0.014031985345338414,,0.017210856200943606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03267361913079398,0.004832085833743093,,,0.02942700665452621,0.07179752638541675,0.042796845720260185,0.04934608316953928,,,0.0036471622541876143,,0.11035182844223808,0.026271960290514637,,0.00861088781170729,,0.012917767784830484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029251462847010908,0.004838623511920006,,,0.03393125656830564,0.08891601090819606,0.07014254007466551,0.05202613391833539,,,0.021080906719168614,,0.07506891297484468,0.023169855521551368,,0.030156387948058864,,0.03867102663516966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004130991869961648,0.03378133678735499,,,0.039173284200215985,0.032367834341433505,0.03801231507320067,0.06228507421249347,,,0.002147694406705248,,0.0509817153177654,0.018770971782260663,,0.06632003772234393,,0.016002481613401787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035113388622638937,0.0010951007642792093,,,0.04148262483984143,0.0660131388055726,0.04811040193029974,0.05762313274690138,,,0.0006954593968243746,,0.041640401109946205,0.0051066705975751315,,0.027137007951566046,,0.029188473562923343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010065788484840086,0.003158313001471082,,,0.04293739378134202,0.005587676940775654,0.018010883958803514,0.026438919537686793,,,0.044877734060928993,,0.0350588180552987,0.026040918405716738,,0.02685558503101423,,0.005538300990149637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816675308360059,0.011059910803005163,,,0.11167723734880439,0.009880813709597334,0.004762560741267622,0.0050616718851492085,,,0.05926304881209047,,0.025275045933560628,0.029125304485600557,,0.015343537299124074,,0.01104578020842185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020985162612165834,0.004091732035246695,,,0.03752635757233912,0.024145871197720326,0.007698029523081064,0.08365487216636354,,,0.015200675173420008,,0.05745043949055006,0.029271738485150883,,0.060316019556012894,,0.04355507695803805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011176479620696542,0.034863565766421814,,,0.014963168734978225,0.0034107900583426804,0.039961779992402774,0.02959005581031091,,,0.03532665637425925,,0.040806038056551724,0.02749382998632405,,0.005145199293583731,,0.030707122725747257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07874106567942524,0.014504259405159642,,,0.08107643593116674,0.01216476119753192,0.029129676398347154,0.04799163482749894,,,0.06298204098447872,,0.012719847511478694,0.0038342020561427637,,0.009346660450456146,,0.0057642706311647005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033264722196445315,0.017789879664781325,,,0.0061513048264931385,0.018662654728045278,0.01922674171560041,0.014571575077547522,,,0.02107222933654919,,0.009129120870442611,0.051079256176843994,,0.06378913106358566,,0.03384916930451167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801337722136263,0.01299616967959631,,,0.0701427674952474,0.03834019857056916,0.05223341085289808,0.0635852985430833,,,0.04599457631328143,,0.0789583638380353,0.03419307322934277,,0.023534279878907136,,0.036806974837465985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009585470580599671,0.0035060771647444943,,,0.04764674193677278,0.04927101195786935,0.07989464838430459,0.047998884030205004,,,0.01336246035358325,,0.06402619858113123,0.0003424048824793265,,0.1479087018238232,,0.025670774787588568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053437978906845755,0.005172291213993956,,,0.03230342416516132,0.03365299367979016,0.06218787003737793,0.07290928554069592,,,0.01997313440610587,,0.06975607361515204,0.019408090435326784,,0.0572591698551938,,0.03369280577158868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011290023340168038,0.01684896514508813,,,0.036013869739881695,0.008562526578487424,0.0330482027935643,0.04252838805505696,,,0.019733539763425526,,0.0454044967798806,0.01338374507406191,,0.0053697133155580735,,0.014330791542302766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016963930533843277,0.010214384085342249,,,0.04003360626631377,0.010788657870333484,0.035470646378979585,0.0068052199589904785,,,0.04128464088636381,,0.05484437804663444,0.019658832872295653,,0.013927232185182808,,0.01059224338950914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018625250392753142,0.0018957421579686845,,,0.06843474155316262,0.02697387152701435,0.026437603146562797,0.058728659625891154,,,0.0007746165606835515,,0.05770249376499623,0.004838982513695873,,0.1373339359421599,,0.04095611234588035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03535578354890925,0.006977781002982087,,,0.00034751120915566685,0.00422042170844398,0.0123306565757904,0.09129606444061034,,,0.055432797454648575,,0.007393347379617222,0.01567492088143475,,0.02408307280016659,,0.0008833967784010859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674982459660409,0.013424675168003384,,,0.072105009775431,0.009722141978027374,0.013665046548672052,0.0065252974740427905,,,0.04972630779363372,,0.0025962293399421806,0.015390216994041108,,0.018971111470173607,,0.009487960465775599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00887755619795886,0.008752020222460485,,,0.04611758980495126,0.017328307458766134,0.058689593793319,0.11648724554977861,,,0.03039142851928045,,0.09735574626386742,0.019313615837629954,,0.04747746267679504,,0.022550997031674496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055608229984903485,0.0014365907458942322,,,0.041891027013698096,0.02464694615860837,0.026324476670262793,0.051636264527178705,,,0.004607886808558983,,0.04811201785890658,0.015884603431873603,,0.07633299320009593,,0.025146993434875302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301489427009898,0.008564558443281325,,,0.054251620944301644,0.011981680388257686,0.018206646374405066,0.007021241464374109,,,0.07179280654642771,,0.043426204606972586,0.010265817414358353,,0.02823399302331617,,0.010011292485792073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008803164841973559,0.012617082705166524,,,0.055286737181967506,0.03874273894440018,0.0512733804047984,0.04843278495304427,,,0.042394425779424254,,0.05100033090936089,0.0004317837558074178,,0.030470103835310132,,0.0007798269503205102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04120835499515547,0.008159857517833744,,,0.07150845931309595,0.08227119450439545,0.018271854353971228,0.037973063043287895,,,0.03401123443883675,,0.06281837263223237,0.0278045140776309,,0.06347079038924516,,0.023088755694881245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004649311730086889,0.0012119988505405039,,,0.06890277131040043,0.02186713557748258,0.02898009955576472,0.04758957559933393,,,0.06197351689768028,,0.018626738878377923,0.014511587800725392,,0.033853304185524076,,0.007171506354598723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029712959895466786,0.007671561401556813,,,0.0016581565609828167,0.0035612666296463962,0.10059202586579613,0.04005843938563976,,,0.01965194666623442,,0.027500098638554352,0.004929596414682931,,0.01791718284688826,,0.01588695080058969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005408316079474998,0.005080791535919307,,,0.03343177480592667,0.03716374058156415,0.01950839612493888,0.00029524130019657806,,,0.025768161175839906,,0.019049768520262907,0.022978228096238753,,0.009099205217624345,,0.026585823479650564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021497065758488986,0.009550235423999184,,,0.024147683600470104,0.1697239171412138,5.7536725472561114e-05,0.011462437480767456,,,0.040313589244858124,,0.08235425505371767,0.031099393142814017,,0.020036254121338554,,0.03727861114418611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016940365601458538,0.012625072749405868,,,0.06683163672753895,0.11501627172414303,0.014334344779288312,0.038244496440520886,,,0.04131619907024588,,0.005158324133035471,0.01330506414426205,,0.06878306328996046,,0.026031612300706646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233606913063806,0.006842552060862202,,,0.007892362004858988,0.10793308969754808,0.029077611883863236,0.029923085776251315,,,0.0007535784354654344,,0.004971693176955499,0.014033121015825838,,0.06000660588509547,,0.010538147692575656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023699289324894682,0.009882107164368844,,,0.051726078504675616,0.01554017325254176,0.06438156338508966,0.06671490097900676,,,0.043359755140714884,,0.12599184872793365,0.02954677640467456,,0.02216391526246324,,0.041907873339125476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018325016446784977,0.012197197551386818,,,0.025378719661091433,0.02617510123665954,0.02159240380414479,0.03985588966733826,,,0.02223405370281978,,0.07919722805300952,0.022300310723685247,,0.03158029135736011,,0.028416905422951035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479420521355127,0.002864438867102529,,,0.038385972489488,0.002335279705734683,0.05240520936384633,0.012725578055987794,,,0.03805284941402233,,0.05399329998965167,0.011226712827676814,,0.04220653196076731,,0.00034230013498980587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025627434291571157,0.012076680333003393,,,0.03076085977911923,0.027987769217223887,0.03688459934584781,0.04323369679663556,,,0.029349086588031068,,0.09440508685707898,0.032053556406131826,,0.106730112669179,,0.016477568676741734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038537496224350334,0.0032860370180128567,,,0.020206236916651448,0.029633997993679426,0.002224397445074259,0.05901520268038464,,,0.03544976204720926,,0.01728163150405821,0.019579151181566362,,0.042854592631678075,,0.014138845725177629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031946090113196615,0.0046960707019409135,,,0.05496826964309827,0.06390107500844616,0.12143387663180304,0.05079300975748328,,,0.02030537092384357,,0.08499850967159661,0.0014359788956789187,,0.031957230218616725,,0.03081763606152563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021847934583823104,0.010177314725972109,,,0.04429160150048791,0.02972478015367654,0.012319779292012825,0.14789927011142695,,,0.04259842220987126,,0.06811912451975717,0.028438673959407707,,0.052111209002305335,,0.023058340901823602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042502392717738764,0.011121013721258533,,,0.04997704348783644,0.0018250173870984388,0.01615844883602454,0.012496437113935227,,,0.013763448917281531,,0.08780799720682606,0.029074644882299387,,0.04398267983140059,,0.0235368677534034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038652915226729444,0.03507334209492625,,,0.0004925269866603056,0.0041254092832048745,0.0013311338697125578,0.04255439879944418,,,0.022739616849036925,,0.05528727875911132,0.03678546560679871,,0.06833943841184413,,0.009998930975692575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008389287179862422,0.006265710205198563,,,0.05648359153191939,0.03549426429928461,0.04788616115049605,0.03102952625821034,,,0.03400819177490822,,0.01646601227651077,0.01635379498586067,,0.02140512172679461,,0.01701302494393285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06504652305713517,0.0008930820441724934,,,0.011891380054197589,0.005538985038114167,0.005070994194346895,0.006450584910296138,,,0.014206131333741248,,0.014833018753615727,0.006938095526502751,,0.08359689988795685,,0.02926740928070049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033070394378682776,0.005484610056751402,,,0.020897030067634048,0.0024312528648202936,0.018999675946922784,0.06708738022030528,,,0.033327452759201154,,0.042517636647988646,0.04645238454895855,,0.058808691435360314,,0.025509942033937225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06094729682334942,0.022598794148939418,,,0.049990267595627705,0.03165847205188457,0.06198381761218855,0.08632505280551749,,,0.026254480851083836,,0.06979880808039722,0.018841415747539295,,0.07325874902444271,,0.014126884517473539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013345154750288756,0.0050170869834333465,,,0.030929667771840686,0.027970945469765016,0.030608778075239772,0.01112138981837266,,,0.012466313015306535,,0.03058682705418921,0.008232652351398523,,0.0009060601104874038,,0.027238903406180535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307098692948676,0.007213388374638989,,,0.024769947079743726,0.006772435069899167,0.019207034611673595,0.059677786701910054,,,0.033657755137165894,,0.03283355958472083,0.03394155856001233,,0.040557727907498786,,0.02602624486278642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03319659209050145,0.011807459743105878,,,0.06080100916888133,0.08279211572274542,0.060854811938492064,0.03945576024980113,,,0.030865771053019776,,0.08565304297450614,0.022947789606134517,,0.016686291231769373,,0.035525807181606896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034421115022513775,0.008177323925876745,,,0.02698241443573699,0.0541283259536484,0.07019795847901904,0.006779888661940744,,,0.033563262070834,,0.029099784415708232,0.006072821272344937,,0.043918153101636034,,0.00343001447824838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040230621801978246,0.004848177439686411,,,0.020902675457738044,0.006114554806817279,0.05093422572750529,0.0362372808299136,,,0.018538520513203708,,0.015179307506917483,0.04721520516343358,,0.028011987475461714,,0.06653879246430128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018585041331051516,0.00867416574165508,,,0.04109226974632385,0.07662905138620026,0.02752013430840587,0.0219992513110993,,,0.03462335203738939,,0.02401874082819739,0.011562521681992084,,0.04908583422651161,,0.020794590983937194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300742026436978,0.005479437891527747,,,0.04849289920020416,0.05657098135342824,0.08311269698099703,0.111605600761541,,,0.007099221988494147,,0.0964427891659925,0.024332641887104857,,0.05212750617403133,,0.03033681859493504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020253164353774285,0.015232740180808847,,,0.0791105613661138,0.03675384512272293,0.07922617183586035,5.3070983527173954e-05,,,0.0475861531967771,,0.06698672474025733,0.03571326265527365,,0.02845153869461917,,0.021219217830829425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04682174188024977,0.012320197374614804,,,0.05390630255077901,0.14100010855424255,0.03368948511861512,0.04119493182154237,,,0.03098560062217946,,0.04914310886995551,0.0017703777031440266,,0.03180031070258105,,0.02795428576265946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342119673792359,0.009845125013512711,,,0.005292635421570713,0.00677797821209204,0.008043601334886106,0.011945641149513343,,,0.0024232576000452343,,0.0007047792032578948,0.033037974669702104,,0.07966704538395714,,0.004767213182644743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001539350731773429,0.006452816065368413,,,0.018840308404973166,0.013922360041271483,0.03698679069537849,0.011690720746736404,,,0.015328004775017293,,0.06803250847622246,0.0006626918435959687,,0.09343004393095637,,0.037614202268825156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035729608989276275,0.008549101615179449,,,0.07552280203667712,0.08450917927236998,0.026271050183561424,0.028483402475519618,,,0.024457606688653134,,0.03359837084942252,0.022048521893702086,,0.0481977260973428,,0.010719080858864067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0326092904386083,0.006522985359583855,,,0.023105177729151924,0.11370923083130464,0.0351553150915927,0.015102826210014072,,,0.04334162194583598,,0.00215969754718671,0.02263679802764685,,0.021014401248433623,,0.004440858297951354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028163313953978343,0.010452469789227363,,,0.04790652991851873,0.0804452066566862,0.03817683000248245,0.032721738201131174,,,0.019012939149327238,,0.07966808291616263,0.017990164988865857,,0.018092342823400952,,0.022956832560783017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04322214833638815,0.009739828056116,,,0.01613984459194671,0.15632034242562656,0.0073493197666120585,0.010189802870061276,,,0.027330999577498953,,0.011503681185731073,0.037741141699862715,,0.06562006389309072,,0.040127918090855176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008363359610366236,0.009879023674565592,,,0.05985239040566172,0.0028431399603332593,0.0330767725084398,0.013354026205873034,,,0.04158610378285845,,0.008652636519207677,0.030770649933411626,,0.027327424615584427,,0.00289424919442562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06094729682334942,0.022598794148939418,,,0.049990267595627705,0.03165847205188457,0.06198381761218855,0.08632505280551749,,,0.026254480851083836,,0.06979880808039722,0.018841415747539295,,0.07325874902444271,,0.014126884517473539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0272654952288866,0.020967485595550995,,,0.023202428091173986,0.011080261970944085,0.04180054073392571,0.04788285729959275,,,0.028544015439422445,,0.044891042593887945,0.056932742125784974,,0.007653625178895518,,0.014780937025170526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00395702331556784,0.0033622032225672257,,,0.0009951093648579447,0.0064589730013669775,0.016747155765304143,0.01619106504079042,,,0.013877802439818244,,0.014167396164407422,0.008814665937319425,,0.061186844898366496,,0.010919927558478244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030154806496650307,0.010197033924725237,,,0.053537508322078785,0.11258505637057635,0.034987090401998426,0.06419709936120087,,,0.04177434763300998,,0.04415214836110786,0.019145020938011844,,0.06297164293062851,,0.021884696220573416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07348740426131756,0.0053133209210231,,,0.0021076960937732514,0.13843535353062056,0.015928536884719145,0.00553147695295228,,,0.040695818236047974,,0.03870588603282811,0.0023181804725544036,,0.0417066167865021,,0.026356160788223008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030077930382768615,0.008901148982552037,,,0.05565921608054874,0.03839020445678751,0.04606582192823439,0.052165365506233026,,,0.014719484750531194,,0.07494807346912893,0.01954536437193518,,0.13086773265443014,,0.02924610837741035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005995884982686036,0.005178238461498036,,,0.051653231710117646,0.017886640376345204,0.022126696996701715,0.054754487595652324,,,0.010083603360815565,,0.04207472194398828,0.014618260545885121,,0.05333983181577295,,0.04479548931970339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612524435963716,0.007434274241996787,,,0.038459485554803385,0.017159487391184832,0.060572546437438986,0.14154372072430385,,,0.022841154619165752,,0.05671160639392243,0.016518686259859763,,0.05114462091151487,,0.016646726195671476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048953530279900154,0.006145070898269827,,,0.04926098715340433,0.011796024738566887,0.0701060249420702,0.05445675036532362,,,0.02536635898100184,,0.08372361737617302,0.015003430053820056,,0.04432124954167992,,0.017286739963686813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045764394563541845,0.005398164622216983,,,0.03254003136591211,0.03588830504080955,0.060875756369295674,0.07867032843806243,,,0.020461491589089036,,0.09282084228375302,0.027216143935480254,,0.03512031543581134,,0.025830677316590295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03228888879913937,0.011453158748104694,,,0.059944001944767504,0.03464645670270238,0.04718837230241081,0.028696137150060915,,,0.07530472621346386,,0.038325418012169314,0.0517110254798918,,0.013904500664109138,,0.03462376494374461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02015140129044392,0.013036353215561743,,,0.051631752380452714,0.08897741061573924,0.04655703536228338,0.05666202297217496,,,0.015006164725824124,,0.0753483870102934,0.018984655398126653,,0.0340958651599522,,0.03013540282970973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005241410038754082,0.0035473078536364584,,,0.041316835719447345,0.00436508357924654,0.04188054332562425,0.031114150114160164,,,0.03140419206135093,,0.06165073721145262,0.018879678266079742,,0.04806826744753712,,0.006394663821460686
