Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011237587437745345,0.003967172453064225,,,0.009707741055412694,0.07035820849078914,0.06499172894618759,0.048466063276838216,,,0.030564286747065843,,0.07910105523074519,0.027418061585240062,,0.08998387353866069,,0.06394803492093079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009593167589297933,0.008408271621322677,,,0.031961872603423695,0.08317416477009261,0.04002091952467493,0.011525287965437643,,,0.016898112248304745,,0.0686189610974002,0.026994043360241138,,0.06523530909447214,,0.02762761760439414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025061163646222174,0.01116668994200044,,,0.014990977351625471,0.01006317828656859,0.0007753748417200823,0.03826726145327374,,,0.029176460695575952,,0.0372006385857039,0.03906246112647993,,0.12362067034838373,,0.030243020421898307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011237587437745345,0.003967172453064225,,,0.009707741055412694,0.07035820849078914,0.06499172894618759,0.048466063276838216,,,0.030564286747065843,,0.07910105523074519,0.027418061585240062,,0.08998387353866069,,0.06394803492093079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03223147445797108,0.010905240249071956,,,5.8989259770795566e-05,0.05196917599373814,0.01911373773268085,0.012580771328917844,,,0.019276245299516277,,0.02423073431323915,0.04661865420348053,,0.17073602906032379,,0.042768036382824545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020101905864049373,0.005636988467810412,,,0.010958012249685583,0.07128666664690014,0.017198367202148342,0.0221278776424925,,,0.027457855507664008,,0.05229926447003174,0.021015096022412073,,0.06395063587274968,,0.024681211434832293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009662317829502613,0.0043256219031199495,,,0.01106677284707227,0.044928672308851954,0.05806909927416904,0.04851003138985054,,,0.028488202929587328,,0.0652031962130832,0.026584958353858355,,0.08016306064852238,,0.03886509646586419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031239579895991916,0.007427693296728529,,,0.02705937788063344,0.01932186275244396,0.0055560978474834145,0.052712543949360376,,,0.029537639613196064,,0.008753980141587776,0.041387035671322854,,0.12045592994954292,,0.023966699634233847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006255486928014778,0.0001037206285594563,,,0.01468212511176138,0.011384148530151418,0.07403536195833452,0.06854427697101902,,,0.035745293461183617,,0.04055983204998059,0.02427388965637226,,0.015845458012367822,,0.02565168310712867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05126312300311418,0.016863421557044123,,,0.025383012574155435,0.03354264923386622,0.007552813291742726,7.177718945508227e-05,,,0.031767966219396884,,0.010408936294946457,0.048387583232383485,,0.06308635070584641,,0.010948906984479877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336959073069988,0.060419583586591774,,,0.00714240710466803,0.004985095161047159,0.01367294346544981,0.024450982838384358,,,0.034029413775875046,,0.029022008498348698,0.02105073359824855,,0.07110846469800973,,0.0028147234656224337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006338691706945253,0.05553127116644641,,,0.026529595991219256,0.0021055378896925625,0.04677953233560866,0.004932836440760391,,,0.027961055234136244,,0.058951612024421556,0.024655808816136587,,0.033794179012293535,,0.036529298247135134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015995249716199804,0.01078578064067561,,,0.03613134504017984,0.01114730171363569,0.01391708044739919,0.02783316707150088,,,0.00829625220642576,,0.05495674314683509,0.038202086608995454,,0.017723427630627165,,0.018837278010381986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006370070222169941,0.029218535496050954,,,0.02751553036770044,0.001324764469424744,0.15034781561974214,0.021985875049623908,,,0.0052769874502499765,,0.00430463609540406,0.03752088377551964,,0.001504557857891092,,0.012058917227725926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005956645771262731,0.016568735606749454,,,0.03269883337552251,0.023687504815892005,0.05022137293300188,0.04312510249628721,,,0.029103416628440508,,0.0757963193701049,0.00852579638069283,,0.046113848959015595,,0.00796164330822464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001788342918790516,0.032102217296248244,,,0.014296070425800873,0.0007333884572103321,0.04276372795702174,0.014472318830346616,,,0.028076675609412308,,0.050362278818751265,0.024598351081920742,,0.054357464318089015,,0.021763421830607338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029778560312531434,0.006330013280772241,,,0.06047429105211425,0.006936981561103272,0.011723861845253616,0.03504955207822194,,,0.0298323656128441,,0.039893476144590705,0.022118627773194628,,0.01629092087675525,,0.014061060095796763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021002028918261712,0.05039586638376619,,,0.0321771152792229,0.0028372111121159507,0.010381377169378477,0.02845577607960407,,,0.015218606094194096,,0.052090481960991385,0.030027449059889848,,0.04605607655088238,,0.01522495329794415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02975674956451664,0.04521885793241367,,,0.06868595391350879,0.011312521922864928,0.03814049944195153,0.009858885946478642,,,0.03825101315707346,,0.04233184759610148,0.05347662331176004,,0.024430366182841747,,0.003833729865744095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01795197605334942,0.01785132036259883,,,0.03090312843115014,0.012312168975633486,0.014762025208109054,0.03984308288765998,,,0.02560167703277471,,0.03290611133776732,0.023850085367350362,,0.007048602937845407,,0.0013573816471403352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019826653469509993,0.04362425818608069,,,0.025182009512427942,0.01405237720750283,0.03977358057073063,0.03996917433564974,,,0.02945995542986792,,0.08903211396533242,0.02156860238520217,,0.054745749911152435,,0.027424521748049654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008108958502392085,0.013968218104988125,,,0.0466955486016212,0.02201557057677617,0.04178218832025424,0.02898438332298,,,0.04138927027600562,,0.07848887081376207,0.01625239585048692,,0.004293523880986956,,0.010575320719222861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02160745706688518,0.027620847045150713,,,0.012152350029109445,0.004602290619353596,0.002425106454310869,0.01777730128437572,,,0.021858178534307965,,0.041043394028398135,0.014641270832249427,,0.009092188814523785,,0.019247881739027296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021335950425815917,0.04653753399802715,,,0.034581615079125674,0.008047538479407883,0.06521409870874952,0.0254612854163079,,,0.033603933915452654,,0.07273439017783641,0.028399674241377945,,0.005910063633859537,,0.009165342866241277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008367255613682041,0.051166512505615505,,,0.008176662113446895,0.007477059016729823,0.008579815768933918,0.03286520949949312,,,0.025795741970705815,,0.044296366218591364,0.02221727460752468,,0.051852240942895284,,0.03146935799651777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01267137185445838,0.018357985153685516,,,0.013027687846172541,0.0037485669978814013,0.03814337816862743,0.027391657128684486,,,0.04482411294721716,,0.01893571401286874,0.023637564848991134,,0.07798875371218235,,0.0001132180412790344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018398135604918528,0.029723423745478247,,,0.03208269282335589,0.021042798711830964,0.0027974020362152565,0.035865348593517976,,,0.0008434859423302939,,0.04961946359236962,0.0003653223393641154,,0.023589129894462633,,0.001999821350334819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01557266260176673,0.00019327185769256,,,0.026121787021634355,0.0036404972262125933,0.03582846365426542,0.023897846164001982,,,0.023901540191631893,,0.03768722094259118,0.01882458628375224,,0.009864241788906984,,0.008542364321953362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793450245258395e-05,0.03579661258621462,,,0.029345290492691235,0.01634685030705902,0.004529964539253578,0.02406055494725256,,,0.031232708484751244,,0.017625953102415135,0.021590234344834595,,0.03492426069883921,,0.00962913959942307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218679771846959,0.032774195036937126,,,0.035785605255356526,0.020536644498191686,0.023713650097362725,0.03297877282220222,,,0.029242186128582797,,0.008896814168428897,0.0529208916440718,,0.012904266912577914,,0.02246058969132093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08907796652328222,0.007129520016312718,,,0.023714766809118375,0.014972723245333422,0.004082269645594209,0.0030254427689962006,,,0.0356661044454354,,0.034094248977374286,0.0034359384421584313,,0.05620556780475306,,0.01628678310059877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736985493886315,0.09381122665969148,,,0.014434888900796207,0.010265320102665277,0.023877557784102547,0.023831185140921484,,,0.013343219061531264,,0.04608505447021065,0.028936419774382535,,0.07455144168775427,,0.005952358955022026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010358573098864692,0.02087928367023125,,,0.004560772547564303,0.037107832031767964,0.02332233959239161,0.008688231188318716,,,0.043778286672024616,,0.06543397148704921,0.0028295751295712595,,0.0062999764337205565,,0.0026007567587372667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01996436621930216,0.015040633389490583,,,0.02505543662503002,0.013635632380273637,0.04557899612058795,0.04491201851944089,,,0.0005922034424755664,,0.03918902246783358,0.005001317214335391,,0.004664392855338321,,0.004117680338834928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914050107645343,0.013647610788611281,,,0.08069594916891148,0.00017633794942310116,0.05443172241887212,0.046334808618650775,,,0.05028437537059014,,0.059974184857698336,0.018267753802514716,,0.015737293870247495,,0.006982970823820521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027070034453279424,0.010904003661864491,,,0.06429271647957732,0.007295341183366276,0.03853765278473088,0.024133951869038047,,,0.03660770488162134,,0.02252171572879535,0.07721277768541593,,0.019780870071386066,,0.025897877204904336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015262966625745241,0.002864550411674385,,,0.0065310238358031675,0.0052868278467473545,0.007985719201251748,0.02255221735585406,,,0.018239671886489697,,0.00681016383990077,0.022062197978835626,,0.02782119926096149,,0.025591526082941757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003457219226709733,0.004646697438878114,,,0.012895216676339541,0.0320246700520175,0.04174952184792954,0.01983397160097433,,,0.0392007930805658,,0.062329071143155786,0.01902657407362842,,0.012161966308989301,,0.010869038498655522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017700080211099065,0.003216805668001669,,,0.013869962106714786,0.0018421580520883638,0.010842182116168872,0.024464202158728764,,,0.027019402765559124,,0.01692727122560369,0.023900109803102983,,0.07747375744745003,,0.029784362462648848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029253687376080563,0.005669650563919288,,,0.0012420480121864053,0.002455118892252723,0.003758598791102651,0.053733930277396764,,,0.03381213259394969,,0.026194687396405594,0.046615646415508645,,0.12688268705410072,,0.030126919916350636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016792657283027465,0.008389173732626471,,,0.0057190007234871835,0.07364717119373253,0.01056302951626493,0.0189280973901942,,,0.024582824454879523,,0.06607856398162854,0.01913990294181525,,0.06777284489945667,,0.02798895043253433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01781402344718167,0.0061756429840029,,,0.022256727188186234,0.04695712509848015,0.023891315740994262,0.06997491768080057,,,0.033049232826830845,,0.08203141449347476,0.02417891165186575,,0.09412501080823761,,0.05378949176262488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006276879153030695,0.0032643875334210427,,,0.029118050884158607,0.023204284447282057,0.08804055961087115,0.07247005336304072,,,0.042461919650351024,,0.05974189793515588,0.023909421623692553,,0.017984256159240417,,0.031041944592272525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030541646208176166,0.007170049385444988,,,0.04446291033687663,0.00176074532609711,0.0030372422888472533,0.017662973943595325,,,0.041349890726392266,,0.06730772472264868,0.04622547138907889,,0.061243299665667945,,0.00172301093421043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022204011491050182,0.0041444276151230775,,,0.04360924276424043,0.05415502981669666,0.08450362502207186,0.049738024852205964,,,0.033479443912255345,,0.07767608216702072,0.027613684087861058,,0.06989935327031951,,0.0327208886838329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014430270086003555,0.007532956842170072,,,0.0037826421970696402,0.07381028075501327,0.024587443285119304,0.011774245996601328,,,0.02131859077239519,,0.04787312267322325,0.003436722160947318,,0.013412760039662536,,0.02066235401772091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286103091980681,0.00896157357333243,,,0.011214912661665986,0.017605405140948393,0.011239175504910668,0.02378826786184871,,,0.0353437974672051,,0.05812893003810011,0.034600487074301946,,0.07972125485021878,,0.017945645257004626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01486037737556966,0.010229519828351647,,,0.031567532216164526,0.021001963279289274,0.03270829178978084,0.027864487778652646,,,0.02907880304059632,,0.10719263108665594,0.02375459439217863,,0.11741868392050246,,0.024066928974929885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017068915617328876,0.00964855664226808,,,0.024222681950388455,0.010990320477607134,0.04595259872841144,0.032074895351877006,,,0.026558631899745156,,0.09610519373814111,0.019724066113195056,,0.0790688710054399,,0.05530972311348891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058059066830838e-05,0.028118396622260455,,,0.03850652897583406,0.0012959235675327248,0.0007380569471302138,0.06169915134342637,,,0.023682343827315468,,0.034430957426008886,0.010603025345100768,,0.006561527154718097,,0.035938759463793386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014755416577091228,0.0018824666747250863,,,0.05335456733737125,0.007984763035832352,0.0008360488185807048,0.0023256696016694268,,,0.011841158096209246,,0.05671984053292162,0.013446263253735786,,0.11703042182230997,,0.024124875999778205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024360182008573766,0.00825878422020306,,,0.0023403372946749538,0.06423864427278818,0.019272874233564417,0.014071898728499206,,,0.02822025547981932,,0.05616565182453761,0.013056940994789686,,0.06477340982739599,,0.009813879108391212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184447494183177,0.008209572818517107,,,0.034964170619962,0.025313195879384316,0.051637107452212797,0.03117377507860641,,,0.03410506865709316,,0.038317546521531985,0.025272204605274837,,0.08033960692016029,,0.020733756854770236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014875105084053658,0.006276568543454748,,,0.03351302223044038,0.06541028518707453,0.031188542301453185,0.06270870377917886,,,0.032443323390424446,,0.07904245645556726,0.024817728416363885,,0.09527721719291905,,0.05419086110174904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009623580560471157,0.00414169245236482,,,0.01577892297097666,0.010979418537966834,0.017611170588105608,0.03021610230345022,,,0.01900139348425885,,0.011725685807451603,0.012180012937616842,,0.0309947898109632,,0.0142918674200453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012858912832643014,0.003472780798689921,,,0.017854152645502643,0.009120119612376366,0.06458905899458459,0.031623167834426,,,0.02569455014116921,,0.04150849204730722,0.02359536783287045,,0.060176664935493326,,0.024244942712707725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004650152268439693,0.0009221421113462569,,,0.007094012161686452,0.149602995804491,0.016123808597945172,0.008231867243878206,,,0.02054485159738804,,0.054264445195113836,0.011895616314797491,,0.006472340687302631,,0.004060451148407639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017596174093211396,0.0096338797630618,,,0.020596274668151757,0.010881224630131263,0.0593646228150564,0.07555881616521166,,,0.021080184807196613,,0.059482948075349616,0.02210335690868649,,0.1287765628146292,,0.018003102275325537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009933971554519956,0.004680837453035835,,,0.011269534613109857,0.0012385997847006763,0.047753122305364874,0.10014165898552735,,,0.026209677443689294,,0.08076840031227231,0.010299187339413811,,0.014988223526925243,,0.0200912518624527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004241822547014405,0.01588906163136545,,,0.00609639856068402,0.00803519520628307,0.013913669236460834,0.04986872287285242,,,0.020730255200147783,,0.043532966301140986,0.022302949260979844,,0.06973307302380675,,0.014712155103581337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015845742984922778,0.006979841350353618,,,0.017274916185003947,0.05070182146578601,0.042738601910110134,0.05502434360992069,,,0.02447741653224199,,0.07671680824019265,0.025781428967793014,,0.09018670586670771,,0.04401618656964643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149101738073474,0.009024788396446114,,,0.027050152673679155,0.002994080979643213,0.007825790774760304,0.08309382999263469,,,0.011528615175717915,,0.07812341691448976,0.019179012622607686,,0.0581747940894919,,0.03565726748604321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014089386137986692,0.007830607978441251,,,0.0349834706165309,0.03919391221021125,0.07749416730386628,0.04800364061307741,,,0.026532703213499723,,0.0748461855749447,0.02448608206060879,,0.09097604067419915,,0.06130761729931443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031108005302932736,0.013282592349658144,,,0.035126573838211377,0.0274104281850149,0.005019072318677706,0.010730100951571746,,,0.019536385262558707,,0.022325477444200884,0.03109681849239041,,0.06021688151102152,,0.018262955997131746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027343676301599597,0.012046760388444093,,,0.01168848542696487,0.014064569995228917,0.009460048297507675,0.04957077702014222,,,0.024368677837216763,,0.009114675476765172,0.03078644068339583,,0.0417887885418998,,0.03823565635813698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005097855471611904,0.015073237824779522,,,0.03908868490302199,0.023295477554202575,0.038877135905693215,0.005323747874964528,,,0.014350337536131384,,0.05846641919421667,0.01987581141449721,,0.06871288955305445,,0.026873846631171667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004546929236329228,0.011556630806878888,,,0.03331913351412392,0.0020872743490959367,0.02908419536719675,0.022560786561896175,,,0.03975839030323283,,0.03416481281063824,0.011129918285705065,,0.02372024184865473,,0.004360128338145956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007429603279067742,0.005458678714196671,,,0.045787356192238365,0.04706251703083567,0.021896952836267962,0.030537344584544806,,,0.01618161025826737,,0.03654757567020468,0.019638015667274675,,0.04474066208202036,,0.01658452193297206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013202478692996246,0.01722310001046287,,,0.011778996685471164,0.014460932582816964,0.05652724357025906,0.005165164436585939,,,0.0342991619271132,,0.0455951837907152,0.01917568602792375,,0.08080292885728645,,0.03710825649511542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023436068999088304,0.000709106224785969,,,0.031171662477698883,0.0004531995386920277,0.04421045269987903,0.04580796873285356,,,0.020588837278577337,,0.0598823850170705,0.003188526811460142,,0.10357912829158163,,0.023997762506590848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008341348108259136,0.0021593791697648254,,,0.03539822412515208,0.08473337829633155,0.05798765578891405,0.018995220103358502,,,0.02111493505881784,,0.04877898173387089,0.010935754297746599,,0.09013123988495896,,0.003977409762567251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010852236793678627,0.007573190093391259,,,0.0007873733849243368,0.007150629501536441,0.007843465328663713,0.03778477968019406,,,0.03785171912956963,,0.036851930234395494,0.02486252852534046,,0.011472278376885997,,0.009474154771797624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007256104455010267,0.00727362502632958,,,0.030433053781757907,0.014148491839483943,0.0401100161905569,0.03259863744351892,,,0.04758034586145675,,0.0007061441289711298,0.018771275646699077,,0.012073915619952285,,0.00879220368894164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018821929953707454,0.002418030165675523,,,0.0541787315537331,0.05475371940216858,0.06071755167179198,0.05251283904984268,,,0.008768156429888523,,0.07055240156868002,0.003249104186522508,,0.033662574198214806,,0.03195541684149028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02519059085658656,0.0014467042803838893,,,0.028322447127620744,0.015586355081925437,0.033033806409746055,0.04111955053330912,,,0.03261018781552423,,0.02403498761643458,0.025139714077136128,,0.11906118962838277,,0.0035574813494856925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629345992056271,0.0072696618503230725,,,0.04408823795790076,0.01236897007115607,0.05131349246651527,0.0003334434028059913,,,0.007351431352814943,,0.026686455281100543,0.00839383743638204,,0.07249321830775644,,0.06251880240844229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047561520790536885,0.003054369674868095,,,0.015561270196886266,0.011414296055821845,0.048397349206058045,0.02928534897585077,,,0.009449638265471728,,0.04373677694955589,0.021477186479503606,,0.028032588326733155,,0.026618334569596502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021085260933488385,0.008184830533975895,,,0.03769977592544116,0.0322155949889125,0.06400401123505056,0.0017690343408431515,,,0.02168736215144093,,0.04490456733933299,0.004084351692346471,,0.03961683839742889,,0.004526127549173474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017840720285813228,0.0021806572535014277,,,0.0010150090120120891,0.0033701621718149784,0.018171302397953608,0.02622394397971459,,,0.03745684720890724,,0.02888407820214083,0.030941355930645585,,0.03386248476974988,,0.00873826637363554
