Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011112809238680058,0.005154325455682029,,,0.014153787071033683,0.017143972653495106,0.03842563307978342,0.05580616244526417,,,0.027177927161011306,,0.028445465750868613,0.01882587818776255,,0.006265360047308575,,0.03762389674387787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017999989104998965,0.0058834407553049195,,,0.020145988420635277,0.09588608316763327,0.10092896946441815,0.04801916580445973,,,0.015954685005990666,,0.07811127499734709,0.025632659956338566,,0.09382386974883276,,0.0032509085911933268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03410912981445229,0.0068426787423425065,,,0.0681854117092944,0.04197114086158302,0.1058750839709629,0.07531777666772678,,,0.04244154612164783,,0.02373703444865385,0.03661867612176475,,0.019028035669513454,,0.030008703706819805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032262622880040594,0.00771151452465695,,,0.044540555654835924,0.0317938622218925,0.11309251752520665,0.043728625374590435,,,0.04499670750255781,,0.021999782542729503,0.04157389895930233,,0.05056580716164222,,0.016869323487310427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009028738520241358,0.00563566566566401,,,0.04484612341271531,0.007021195555939114,0.07267265950273465,0.002223761095617855,,,0.02466097457362603,,0.03393052971403932,0.023481203970427987,,0.00866021134961678,,0.005544271680764337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012825046177951696,0.007869709170687083,,,0.06282103528541581,0.03537736785799323,0.09464921170199274,0.07960800035184336,,,0.013610722857712837,,0.04985715915673709,0.02674676377407327,,0.01647082531399513,,0.04929937618636477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02947086113361836,0.002851597670156665,,,0.05516540221020815,0.03874454175027617,0.12758411202599565,0.04534699706812813,,,0.02324726854822437,,0.03919328115720472,0.00038232966366185826,,0.07367097792290023,,0.03824250801171453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03461385237125259,0.004965170173467729,,,0.05749915387212575,0.04339039349999855,0.14715131994253847,0.013578623569231018,,,0.049774373189570245,,0.05285638649997767,0.03962200148055893,,0.0030910684265824198,,0.012592874809459855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023227544969109174,0.003933431525948439,,,0.07136066698215718,0.02801700710798309,0.15159894538434993,0.027134370354520616,,,0.06163224770648527,,0.025972581924994565,0.031007489398472247,,0.059904692807209094,,0.005346239673533978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026330659945277547,0.009179400525783725,,,0.05871843313156651,0.035247987719758775,0.11485030841499881,0.03494268568927801,,,0.052617469854108576,,0.05980871562118983,0.04494784679481355,,0.04309468697895402,,0.009397023159036512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025389676997497515,0.0079861374705119,,,0.048617495928129945,0.03463727919325557,0.10939951258209688,0.04302158504034446,,,0.04972751351748054,,0.05957378997087038,0.05277541769212038,,0.03157808723999631,,0.004428722202458439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033929622678450684,0.006179423515252867,,,0.07247496806549036,0.04410859988055666,0.15879288512342882,0.009599136265863405,,,0.05414903930417215,,0.006117365448250838,0.03783917577275817,,0.010426353392252565,,0.015518648388285459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01615892950520716,0.007970657155252643,,,0.07528895815271543,0.0135317563236869,0.13228174115444263,0.051188232447563674,,,0.04997492459665543,,0.008196426904774727,0.0448771658118559,,0.04005172491096267,,0.019614700871647253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409729255229292,0.0077195924499309084,,,0.05744176184484971,0.03161880424813697,0.1572977337096898,0.03280969653367257,,,0.02317620242460069,,0.02522516548477611,0.030249881320541135,,0.005296164948968513,,0.017536255650640854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024397003748037115,0.013992626278286825,,,0.07578665765021561,0.01820587218528359,0.026523453055058235,0.020524101599875288,,,0.0432201641754629,,0.049759650136910694,0.040355234500141904,,0.0321394299154227,,0.039231024590073355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042939863761001396,0.005249650752825567,,,0.05379149419263609,0.05892510394005036,0.058511772780295714,0.0474948786638484,,,0.0198527723080431,,0.06254128935576599,0.029572403571873494,,0.046217798135645194,,0.034038190372778984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05266355443649789,0.005874361063611594,,,0.02360456982210246,0.015257527991354072,0.029263634921479615,0.03546651971251343,,,0.002237593863267735,,0.020928423849181105,0.01900399762981531,,0.014647418715855783,,0.00899301115977263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025731762329182038,0.015254221777772782,,,0.07078047882518461,0.026978046546567394,0.029038472796548764,0.04606875099996932,,,0.06501531540939001,,0.05266908488396971,0.04641208341843302,,0.03657678079287658,,0.024610220054875905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022248314185244394,0.002825481976463673,,,0.0560946460321976,0.0064252340200447325,0.134542039509034,0.04158124697079954,,,0.02979697985374006,,0.005020880138804396,0.0001229264740588696,,0.021172787580363644,,0.030192016532350093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016415670519054192,0.013864072643724534,,,0.07574112585720345,0.032824526577189865,0.05691566672586345,0.009039731031516937,,,0.0346675317694459,,0.11454752002569132,0.02703038644443808,,0.048816194640026664,,0.029272791600612136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030651518938898278,0.00715743365981781,,,0.05900708101522573,0.03684440100120247,0.11898311877793867,0.044399916861264224,,,0.044665757486926694,,0.06224044898609208,0.04185421896145899,,0.010798499106250695,,0.022532823039687063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017078446475277616,0.007251748568629439,,,0.07733407698206637,0.026470844104400707,0.08595239866867829,0.028485032706120808,,,0.0540616877594681,,0.033694313802943646,0.027610436990186397,,0.03132681394405808,,0.018869417832934457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03611213505927943,0.008662468433471574,,,0.053705173816836684,0.020596390934612338,0.0438221530483017,0.058506285353363066,,,0.05795088097654913,,0.08939078026293464,0.043128149172872485,,0.033284277890765525,,0.043976522885778066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03586950851903583,0.007887154365587738,,,0.0571117222893705,0.036753151824719846,0.11079990479856,0.0031674049311927015,,,0.026424293988836955,,0.07910017657101195,0.021326794683509825,,0.01297946106107395,,0.06000937678639554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010260980134353021,0.0022433825757029987,,,0.05997447782796828,0.004925408972033078,0.01810906922623738,0.050639200019994085,,,0.04414282780637614,,0.03112855171784425,0.020027242405720413,,0.04884722089522659,,0.023825808999095074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029715032416167915,0.010518717301191723,,,0.04907461167263889,0.0027846440470523518,0.012414162613787801,0.040930600492999465,,,0.030337094345631744,,0.011892798187382652,0.014459535406048283,,0.04873716465524544,,0.016486517903718953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0362604805082748,0.005857390744628009,,,0.07225479430424443,0.046689886418149015,0.11190900741560082,0.018815347284211678,,,0.04329303872217116,,0.048335219717062734,0.029243398228673112,,0.04372131203168628,,0.0601979665234364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822358750686733,0.00028294094218590983,,,0.03904783862070547,0.011292533756295877,0.10481653058066173,0.062476992486218436,,,0.027803577288229235,,0.0918030501407289,0.022415622003610098,,0.017832291850074674,,0.04222323720525945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006138276499260305,0.07011003021829042,,,0.018417927728049982,0.010120343361925273,0.0001587555035996394,0.02865102019064059,,,0.0013657339158104809,,0.0024780002213461477,0.04615049820151737,,0.037057475818232294,,0.025553207011641058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032662611711665925,0.007681428898563464,,,0.028340504589789425,0.003361453322673955,0.0861295912017396,0.018903745379034588,,,0.01071399344744097,,0.01114188714220266,0.052533934749176704,,0.03465086849376538,,0.017885706863947914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037813939735743102,0.0025577335973475603,,,0.10088297914716272,0.03392650721336634,0.08302685629158317,0.04525515335497562,,,0.031115459832347175,,0.006713590637888565,0.008664465724599965,,0.003711244687402238,,0.012207172882455899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064466190576968245,0.008703071439971307,,,0.019754630042482745,0.010430594835544689,0.0015061267359347376,0.028058866700888106,,,0.041380724871437076,,0.012820490346860478,0.056862498803857534,,0.012890628370210799,,0.008257968081045751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010506909740294303,0.002329333557851508,,,0.02229972091155769,0.04306846403276742,0.0930504672476026,0.029439045301024605,,,0.03055860409136891,,0.02758992046738082,0.02792823888516094,,0.09452524151154011,,0.0012221022980072912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008451244519718843,0.010837322793330096,,,0.07797836773045277,0.0018444501090313357,0.08724805981513986,0.02602218708726142,,,0.016700990944212457,,0.02075232492872752,0.02343779171914466,,0.041871059563019425,,0.037224693017312384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001284332458188085,0.005896474821374132,,,0.05621258621260908,0.010468461239489935,0.024738162368104655,0.015709851811542067,,,0.031642894175067715,,0.04670289236374684,0.03468275650232558,,0.0749562090904088,,0.020444185937556057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03458280329905144,0.0033445968087156643,,,0.052902702618030664,0.028553059248731773,0.10388179699112506,0.061295620741402955,,,0.027513740168636308,,0.07529073217963557,0.004924129651737848,,0.05367615017755183,,0.05316988595014184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002052914251343,0.008187398183728139,,,0.06332646737181376,0.0427095637322963,0.11191802909436305,0.005709475273607564,,,0.02421808160653445,,0.08236203834788897,0.019831149873346783,,0.003757171592022439,,0.07602860734790752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009586553643561641,0.010279441139921413,,,0.02768511199870161,0.01017362854347026,0.03307768745818133,0.004497454825633885,,,0.03316491529150922,,0.04007513029255252,0.015271548378538011,,0.018063051195993586,,0.0015573642412984835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013622409402608249,0.009503533892414527,,,0.060113564648856616,0.0033780602847802302,0.07677169001673885,0.012215739965575222,,,0.004309045676255601,,0.04583202410311142,0.011074819947815525,,0.03470996421488771,,0.07245577404264686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025420830015879196,0.007242665447894682,,,0.011890933857075023,0.08448114064718223,0.013574327083504171,0.11863748360052202,,,0.02946115105661105,,0.007036539475343886,0.043814795241195456,,0.05840274848944784,,0.035321257087118224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010386984396909008,0.0036385858178465133,,,0.029755808007717353,0.006379462741888258,0.0007256427814869175,0.04359493589156257,,,0.015932653490436325,,0.001086760116147168,0.008540658376128255,,0.01914081473772614,,0.019221914667547434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03010511986978329,0.005002539353445964,,,0.04832466122072679,0.02243149782393741,0.08064769056639207,0.06348346321294375,,,0.024568651276079368,,0.06826473356581514,0.0067057376235289705,,0.04629014606109515,,0.04531097726101677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03737534296206977,0.004078566996679821,,,0.04665129950643913,0.0180413572428252,0.1083723313835968,0.011674936125742,,,0.0392697973217727,,0.0035338607867578926,0.03810583445470841,,0.009607460195980272,,0.005195484811849345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03174719194804229,0.0033644704375628835,,,0.032763223084975826,0.0037789511517814446,0.1005390602259793,0.017730114150328213,,,0.02599390413172055,,0.006628777778166357,0.05940149345666553,,0.014282908652619528,,0.020118163184227014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014226558987677407,0.006092262916370255,,,0.04184179386588823,0.026830660901346847,0.02284680131030504,0.04911729196637331,,,0.024340447567187503,,0.03239329874380707,0.06739329360946922,,0.03786969250841707,,0.004752942638311545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071829449022779756,0.008922247530346148,,,0.04143489457922736,0.04075532379615287,0.05276957480717436,0.10252850815825523,,,0.017689274475575792,,0.03574226834097292,0.006207564961916452,,0.023244320514494654,,0.021571093241841054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039153314780671175,0.007028612595801322,,,0.07301285001767814,0.029924592220853172,0.11989302199817738,0.00908296567402309,,,0.02734553509465296,,0.07666574190170307,0.029569474114834696,,0.025840097776375536,,0.06978494300803513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036989070288217015,0.0013501314055164905,,,0.036397736150249445,0.024697266831965145,0.023121959335904867,0.0010885731978454343,,,0.005629338687009991,,0.030502427177340818,0.03340285154418604,,0.13696327364448327,,0.008377845242064683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03663888155402591,0.006794838631623889,,,0.034855277733504525,0.06862011263806371,0.019532518339180946,0.014833127702036113,,,0.03813745600102646,,0.03261529012639596,0.04660247933914488,,0.024905895707009653,,0.05559934006275543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015075010860305852,0.0035205229656956973,,,0.0051008948869629795,0.005554407021014009,0.011311411573127806,0.07640891218193004,,,0.029269296808481785,,0.0610379123087804,0.0024021282689528907,,0.051569061438489834,,0.013929618390923682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014792558240156649,0.003297601574313309,,,0.022587456190716993,0.0018068404657494914,0.01373231500660208,0.04595578497018828,,,0.09634616785348234,,0.026064973499133087,0.01927256012486877,,0.10265766107012018,,0.0007841545567811767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02162646977358915,0.007492287800242416,,,0.007420558331530002,0.011749576538656046,0.06821681257157688,0.020343440230470133,,,0.01930416514824508,,0.02164391068745605,0.05847834773682185,,0.030383022952374057,,0.03129244456271849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1489662512825405,0.006734277467161246,,,0.011104071156625121,0.01564667598358945,0.07076733952401056,0.01170932980751554,,,0.07668534880531935,,0.01777731526136003,0.06817144177363821,,0.026864650728308695,,0.021771150834646792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019731770686615965,0.005696268250097993,,,0.058759482300144134,0.028771240554797496,0.003325380203523243,0.03460707512163985,,,0.0462341521683523,,0.01043979830078781,0.011252788090828962,,0.01688151990292029,,0.03800166499547369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07741510543334426,0.005400215118789084,,,0.08376460317399498,0.018546061442054368,0.08223960921670487,0.0010173593279654706,,,0.02274421610230604,,0.007958217890019242,0.03762723725629124,,0.02566161196124203,,0.021617465105932574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044258993374022296,0.002331941969913764,,,0.06749227889623463,0.03017256213296077,0.09777372725769676,0.08353678477301213,,,0.03222591418378304,,0.0946474391165807,0.0073893411806820325,,0.04259393590413813,,0.07190017085401439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10406672870928463,0.0032373496741238054,,,0.06759255414867613,0.025192246218600743,0.04212079064890713,0.03691681989565996,,,0.0033013166394393455,,0.03864589657138711,0.04266798789615316,,0.01993459686523608,,0.019597424243316938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006015896251516126,0.006426051968634764,,,0.05175878985534656,0.008551282600471487,0.06035367823157612,0.007900650259284023,,,0.045363750404606294,,0.00445118352556909,0.00988091501133415,,0.06595519505376915,,0.03538019172379696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015719404203505576,0.00080488247736524,,,0.017567260052321062,0.006581324855808227,0.06747674095218033,0.01423995599839281,,,0.037641391234686586,,0.03430545462665182,0.020875493237883083,,0.03169898750461687,,0.04916476805533948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02032175945711624,0.008471016133091746,,,0.0358017469299305,0.046250626799112037,0.07262465904692372,0.03820909120537012,,,0.04004504541903659,,0.010150039150748484,0.02361957146684732,,0.04371638033037631,,0.03325861522954512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006972703744845772,0.005827240605026732,,,0.07934819247050966,0.01893292016156675,0.009760446814848008,0.02085252484494969,,,0.042348839478886416,,0.08215464734442822,0.02907801795600678,,0.05994869553763734,,0.06057765554272729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019552585321609965,0.009697881881930057,,,0.016802591705980134,0.051957723083677756,0.07322320965062457,0.045093953115215864,,,0.012353998003700555,,0.06041990357729096,0.02326066429885543,,0.12417160899658987,,0.029765234557566297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03258967661012043,0.0014097582325169153,,,0.017509320761630524,0.006389212561104159,0.05152510973372113,0.022103507688346635,,,0.0031317817362410327,,0.01504132321794128,0.0349207317795724,,0.0357888547993193,,0.00345339838195846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03275786077833919,0.008851130199631954,,,0.05446627480774406,0.010966341988186681,0.03609558680721658,0.0658232681762531,,,0.07051063883604915,,0.08682776033247858,0.04298417303789393,,0.015882963015820373,,0.04396921985515329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023822818794826978,0.006321582314560443,,,0.005048959945079016,0.0748328813127026,0.02971015657942859,0.004696805144572347,,,0.05996251586296674,,0.033480763851786395,0.038922065555965085,,0.04186556343486903,,0.01653138199382191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006221341354859144,0.004208359222441352,,,0.04678959395221972,0.0023586309178385534,0.006092516046328662,0.0075247295995206544,,,0.06920193136631092,,0.006745950342172311,0.007057906292594282,,0.051698544660779756,,0.013656359009161205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01799923168546802,0.012206314404416937,,,0.051841945123555784,0.017955566762192017,0.09153787436410986,0.008628863873888082,,,0.019731089350513636,,0.09509066187293574,0.029696004204006633,,0.10399731650620746,,0.04770807743524576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01742239123664724,0.006932556876398033,,,0.004245039332838019,0.0040006745813435645,0.08017696879546189,0.011309678988831742,,,0.035320287007869045,,0.07942024868640132,0.0445992600788902,,0.0896969634200605,,0.026357766981137853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005730856557167799,0.013754539642289601,,,0.06569936040103382,0.019987469846174874,0.018888122791975416,0.10765140905273494,,,0.055892121877108854,,0.056471832878292536,0.038672034194779874,,0.05779571451204068,,0.018591756081166325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03271600001198356,0.009343614899191822,,,0.006601049683895997,0.00570516834294345,0.06044635289697468,0.025436920263135536,,,0.05175624885301711,,0.007861377220349972,0.03766113345427738,,0.0320784318960992,,0.03699697614589317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025990371821299773,0.0022128054111882176,,,0.023282616769026137,0.02546959696440891,0.11755973222058566,0.05646354414122194,,,0.029884349432246635,,0.03189397182763093,0.00442612447323747,,0.01677390531883917,,0.02685078630138472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0445603903997946,0.0025514945204187242,,,0.033753869176413764,0.020016034444231365,0.006142632249347506,0.016934385633435137,,,0.00754675521772818,,0.03875884974415749,0.001049910861857457,,0.10848720909806073,,0.16075658297896006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02049961011417176,0.0050707489765866014,,,0.05865400603060373,0.037553719890780365,0.1233437014378253,0.014397767690796082,,,0.05832237164581144,,0.029197085227212895,0.027004915671717276,,0.012004319296322659,,0.029595610445584987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129079877087548,0.009221429679280298,,,0.02313871489237027,0.017074724820725057,0.0579279458227428,0.01083960597809031,,,0.06383387363516883,,0.033328835244866614,0.04835330555523159,,0.010856984515297098,,0.02547992060344446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134964224524544,0.008691695405952835,,,0.05252707048483004,0.0073805935901558725,0.027307071702322005,0.03651462101028099,,,0.03320778709884197,,0.055833663965649004,0.020777665456313557,,0.04277929452099122,,0.027821958096138816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03316344777436675,0.0034220143789809826,,,0.050590214068236654,0.028154608785072248,0.1063850580231611,0.06295645437081458,,,0.027094885357936645,,0.07546315958277129,0.00462431630791576,,0.0446114460259183,,0.0526696131595867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014323219557300966,0.005803773487529236,,,0.01979569491305045,0.00046139833174236786,0.001872895147464845,0.10717989661678426,,,0.022802275770980394,,0.015230755138179177,0.025673402622068735,,0.013096581180041814,,0.004218584664482064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01172614395911525,0.003974210093596355,,,0.05855845022154387,0.032364522559072066,0.0110944279514269,0.038769717599667006,,,0.017647702209704408,,0.023577822617872942,0.0027476008284915638,,0.026987629761801805,,0.005268852484467434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046774586708176094,0.002946502813610512,,,0.04013201691623111,0.03037254970551279,0.08435961328362396,0.05735091472244798,,,0.031054292292477883,,0.02999775851545524,0.015286462363627013,,0.031077809893701885,,0.022962139931114425
